date,open,high,low,close,volume,target
2017-02-03,93.36213508110293,93.49374991383708,92.67117603647054,93.477294921875,7267600,93.477294921875
2017-02-06,93.32922149877339,93.43615383225107,92.63826252724382,93.27986907958984,6178400,93.27986907958984
2017-02-07,93.44439271660843,93.46084770883517,92.99198084222483,93.34568786621094,5507900,93.34568786621094
2017-02-08,93.19761295570395,93.51841623187694,93.0742256320051,93.27986907958984,5272000,93.27986907958984
2017-02-09,93.2798828871805,94.30810027730432,93.2798828871805,93.8392333984375,5854600,93.8392333984375
2017-02-10,94.0366296618249,95.41032630080544,93.9626010376145,94.79339599609375,6438500,94.79339599609375
2017-02-13,94.8263116853202,95.5172769773236,94.77695926294153,95.31985473632812,5710800,95.31985473632812
2017-02-14,94.95793231533132,95.74760250034716,94.85922118880154,95.7146987915039,5539100,95.7146987915039
2017-02-15,95.33633527760097,96.61954880926882,95.08133305024339,96.40567779541016,5979700,96.40567779541016
2017-02-16,96.24112782453324,97.29402121029014,96.24112782453324,97.12950897216797,7119300,97.12950897216797
2017-02-17,97.21999524794876,97.80402186773583,97.10483542296201,97.7711181640625,8691400,97.7711181640625
2017-02-21,97.39273166527855,98.61836477556382,97.32692426017529,98.4291763305664,8595100,98.4291763305664
2017-02-22,98.11662513606956,98.51968463648008,98.09194892033403,98.31404113769531,5103900,98.31404113769531
2017-02-23,98.31403495132994,100.27176495304626,98.281137516247,100.10724639892578,9980900,100.10724639892578
2017-02-24,100.6040492918675,101.6307884376163,100.10724043536113,101.62251281738281,10835000,101.62251281738281
2017-02-27,101.12568273476576,101.74669529316039,101.1008432431926,101.34925079345703,5946200,101.34925079345703
2017-02-28,101.02633184462488,101.55626209285802,100.96837092113896,101.19193267822266,8885500,101.19193267822266
2017-03-01,101.42378115672076,103.04669340815225,101.3658202305006,102.55816650390625,9393900,102.55816650390625
2017-03-02,102.46710112808033,102.97219199053758,101.862645953949,102.36773681640625,6950200,102.36773681640625
2017-03-03,102.3677202661731,102.61612784656309,102.03651858200936,102.50020599365234,5585200,102.50020599365234
2017-03-06,101.85436588676421,103.03014842921237,101.5148759079806,102.43397521972656,6670700,102.43397521972656
2017-03-07,101.49830416164569,103.05497352206443,101.34097894300288,102.5333251953125,6644000,102.5333251953125
2017-03-08,102.46709231844147,103.23714829522228,102.26008809153552,102.75689697265625,7909900,102.75689697265625
2017-03-09,103.15435523463077,104.50402061622684,102.81486524597203,104.28873443603516,8571100,104.28873443603516
2017-03-10,104.36323646525874,104.73584149205114,103.94922807225974,104.50399780273438,7395400,104.50399780273438
2017-03-13,104.18936774761781,105.1167426299361,104.15624631363964,104.89318084716797,7162500,104.89318084716797
2017-03-14,105.04222158571324,105.77915610131163,104.96769678175869,105.19954681396484,7679700,105.19954681396484
2017-03-15,105.19954403853743,106.81417438016794,104.82693266312997,106.78105926513672,8360600,106.78105926513672
2017-03-16,106.35050155263224,106.56578141620547,105.79572538210763,106.3670654296875,7610700,106.3670654296875
2017-03-17,106.35876133063803,106.76449413356787,105.94475290768145,106.03583526611328,13300800,106.03583526611328
2017-03-20,106.019276287672,106.33392674670108,105.96132167573953,106.04412841796875,5827500,106.04412841796875
2017-03-21,106.30082898535025,106.35878360674448,105.27408333294083,105.36516571044922,7578600,105.36516571044922
2017-03-22,105.19953655436227,105.69634536896065,104.50399916011109,104.54540252685547,10272700,104.54540252685547
2017-03-23,104.41294584920831,105.15816243701886,104.04862265304317,104.24734497070312,8508100,104.24734497070312
2017-03-24,104.21420315554406,104.62821158812852,103.6097480643731,103.8995590209961,6490300,103.8995590209961
2017-03-27,103.63459758577419,104.44605060501084,103.62631564799125,104.1645278930664,5004300,104.1645278930664
2017-03-28,104.01550069235897,104.14798013104517,103.31996310813368,104.04862213134766,5287600,104.04862213134766
2017-03-29,103.54352882187374,103.77537257210712,102.97219506789261,103.43588256835938,3971800,103.43588256835938
2017-03-30,103.28682523425137,103.85815891067621,102.90593822239065,103.22058868408203,4711700,103.22058868408203
2017-03-31,102.76517950916566,103.36135269689026,102.69893664002566,103.12950897216797,5657600,103.12950897216797
2017-04-03,103.27855905881778,103.7588040984857,102.9059476333599,103.24543762207031,4956400,103.24543762207031
2017-04-04,103.09638311727835,103.31166295685154,102.85625746489215,103.23714447021484,5358500,103.23714447021484
2017-04-05,103.27025158868315,103.99890406517734,103.01356841393556,103.33649444580078,5646300,103.33649444580078
2017-04-06,103.37791089253581,103.88300171762211,103.08810623484722,103.54351806640625,4324200,103.54351806640625
2017-04-07,103.60148975943207,103.8912944472238,103.36136407032797,103.43588256835938,3615100,103.43588256835938
2017-04-10,103.39445875807256,103.46069530009636,102.86452851828157,102.95560455322266,4594200,102.95560455322266
2017-04-11,102.88936837800554,103.32821626715321,102.63267887665619,102.85624694824219,4161500,102.85624694824219
2017-04-12,103.1212180005765,103.88299197715043,102.97217471670186,103.83331298828125,5556600,103.83331298828125
2017-04-13,103.60975731531126,104.04032966131305,103.46899595180864,103.49383544921875,5396500,103.49383544921875
2017-04-17,103.51868902199477,104.17282325089776,103.44417051963218,104.09830474853516,5367500,104.09830474853516
2017-04-18,101.99511433005094,102.15243955075404,100.14863400221088,100.86901092529297,13485700,100.86901092529297
2017-04-19,101.10087066373818,101.24991397086703,100.2811356331636,100.49642181396484,6993100,100.49642181396484
2017-04-20,100.90213371209026,101.14225935634275,100.47984335031747,100.91041564941406,6330100,100.91041564941406
2017-04-21,100.8359163872576,101.05120259133253,100.6371940620255,100.8193588256836,6021700,100.8193588256836
2017-04-24,101.44865154270909,102.0199853589005,101.14228926108571,101.75502014160156,5679000,101.75502014160156
2017-04-25,102.12760074382608,102.46709070288772,101.85435996974172,102.2021255493164,5090000,102.2021255493164
2017-04-26,102.50022295561328,102.8893919479001,102.24353971272973,102.26837921142578,5021800,102.26837921142578
2017-04-27,102.32633710013059,102.93078594129452,102.17729379512463,102.45881652832031,4225200,102.45881652832031
2017-04-28,102.54988888982646,102.59129226055794,101.95371572799093,102.23524475097656,4381800,102.23524475097656
2017-05-01,102.1772716671667,102.49191576858613,101.8460636925182,102.1275863647461,4556400,102.1275863647461
2017-05-02,102.27664640010967,102.45881113188558,101.75499801869768,102.42568969726562,4881600,102.42568969726562
2017-05-03,102.3346035716877,102.42568593422936,101.87919807624685,102.11932373046875,3736500,102.11932373046875
2017-05-04,102.41741058789246,102.6326904296875,102.03652357863876,102.6326904296875,3753700,102.6326904296875
2017-05-05,102.50850489426804,102.50850489426804,101.73016690969439,102.26837921142578,4139800,102.26837921142578
2017-05-08,102.28492140711586,102.50848949633438,101.86263104091101,102.0530776977539,3608600,102.0530776977539
2017-05-09,102.0365071100109,102.23522936162017,101.7466961930504,102.01994323730469,3762500,102.01994323730469
2017-05-10,101.77157323390216,101.89577073098029,101.33271891424191,101.68876647949219,4237400,101.68876647949219
2017-05-11,101.43207888001476,102.01997017096144,101.29959313245419,102.01168823242188,4095900,102.01168823242188
2017-05-12,101.9371667388066,102.75690174660296,101.85436630765096,102.37601470947266,4097100,102.37601470947266
2017-05-15,103.01355550169355,105.45620211701655,102.94731265287913,105.14983367919922,9854600,105.14983367919922
2017-05-16,105.43966781638366,106.29252420293618,105.20782409777921,105.79571533203125,7233800,105.79571533203125
2017-05-17,105.79572800883697,105.89509232183114,104.70274583497425,104.8849105834961,6480800,104.8849105834961
2017-05-18,104.7110332138541,105.87854026243606,104.29702469743812,105.1333236694336,6571300,105.1333236694336
2017-05-19,105.18297395388977,105.48106050971019,104.69444707018053,105.15813446044922,6957200,105.15813446044922
2017-05-22,104.85177367506212,105.69635441772485,104.85177367506212,105.37342834472656,4858200,105.37342834472656
2017-05-23,105.41484703856933,106.11037831788575,105.41484703856933,105.58872985839844,3972500,105.58872985839844
2017-05-24,105.81228042782124,105.98616321877994,105.39827197774788,105.58043670654297,3965200,105.58043670654297
2017-05-25,105.63877691446596,106.37226784918252,105.29704202283109,106.29724884033203,5294300,106.29724884033203
2017-05-26,106.04721012580808,106.41394926793299,105.71380570274505,105.788818359375,4005200,105.788818359375
2017-05-30,105.60544804077583,106.18057052482533,105.18036359176243,105.94718933105469,3665400,105.94718933105469
2017-05-31,106.14722628650469,107.35581651707426,106.14722628650469,106.89738464355469,8813500,106.89738464355469
2017-06-01,106.95573535003246,107.33914184570312,106.78902360236275,107.33914184570312,5790900,107.33914184570312
2017-06-02,107.5642020736777,108.4727226748079,107.38082930962845,108.42271423339844,6562600,108.42271423339844
2017-06-05,108.33102221215302,108.78945409841229,108.18932739609491,108.65608978271484,4634700,108.65608978271484
2017-06-06,108.50606373947409,109.46460555637107,108.3810426286418,109.0478515625,5619100,109.0478515625
2017-06-07,109.18952472168901,109.58960491526483,108.83945296252017,108.98114776611328,5765200,108.98114776611328
2017-06-08,108.9811597935885,109.52293485054928,108.3226941373598,108.81446075439453,8101700,108.81446075439453
2017-06-09,108.664422023676,109.77298906881609,108.6144135840687,109.63129425048828,5992500,109.63129425048828
2017-06-12,109.63129194663784,109.88134685774091,109.53960556984408,109.87301635742188,8020700,109.87301635742188
2017-06-13,109.81464508811366,110.63147911473659,109.52291229087464,110.0396957397461,5733800,110.0396957397461
2017-06-14,110.44811290327387,111.32329862825212,110.44811290327387,110.66483306884766,7329400,110.66483306884766
2017-06-15,110.02302719296645,111.14826778567684,109.86465867950001,110.8898696899414,5265000,110.8898696899414
2017-06-16,111.45668978883748,112.19018089219465,110.88989774033713,111.98180389404297,12639600,111.98180389404297
2017-06-19,111.8150672596096,112.2568253800037,111.26496177272625,111.74839782714844,7488700,111.74839782714844
2017-06-20,111.606676885497,112.3234940222852,111.606676885497,111.87340545654297,5201200,111.87340545654297
2017-06-21,111.9317410635989,112.61522346789943,111.70670314655958,112.44852447509766,5841100,112.44852447509766
2017-06-22,112.89862529532043,114.19056488697562,112.74860000099211,113.39873504638672,7311000,113.39873504638672
2017-06-23,112.89863523214724,113.78215151425074,112.79028786059142,113.71546936035156,9007100,113.71546936035156
2017-06-26,113.75715538075121,114.10722717486033,113.52377418467847,113.64046478271484,5561800,113.64046478271484
2017-06-27,113.77381443747552,113.96551766990368,112.51522224097472,112.5318832397461,6120500,112.5318832397461
2017-06-28,113.31537908054533,113.52375602358359,111.33163923127813,111.5400161743164,6557900,111.5400161743164
2017-06-29,111.1899341202482,111.46499321719992,110.28141368136859,110.55647277832031,5750000,110.55647277832031
2017-06-30,110.6065041957978,111.0232581774838,110.25643237738024,110.26476287841797,5264400,110.26476287841797
2017-07-03,110.68149935977358,111.12327021136686,110.56480877208485,110.77318572998047,2931000,110.77318572998047
2017-07-05,110.83986591936252,111.74005588772464,110.3731035768755,111.38998413085938,4302700,111.38998413085938
2017-07-06,111.36498720219872,111.665050544624,110.36478030022138,110.45646667480469,4282200,110.45646667480469
2017-07-07,110.78154348847812,110.85655615076936,109.76466278301284,110.47313690185547,4994100,110.47313690185547
2017-07-10,110.6398024005135,110.74814973907687,109.38119779619022,109.6479263305664,4019600,109.6479263305664
2017-07-11,109.54793988516018,109.84800324526931,108.75610990435932,109.38124084472656,3733100,109.38124084472656
2017-07-12,110.05636079721424,110.76484749189036,109.83132285559935,110.21472930908203,5053200,110.21472930908203
2017-07-13,110.10638800794538,110.20640487639088,109.18119381986446,109.90634155273438,4424400,109.90634155273438
2017-07-14,110.02304537337656,110.85655329287185,109.80633789290354,110.52315521240234,4383100,110.52315521240234
2017-07-17,110.61483876604922,110.79819880279749,109.81466558771686,110.14806365966797,4939400,110.14806365966797
2017-07-18,109.70629164195975,112.4818741187763,109.25620302981203,112.0734634399414,10256000,112.0734634399414
2017-07-19,112.39019421943875,112.86529979356614,112.12347832386575,112.69860076904297,5503300,112.69860076904297
2017-07-20,113.13201234747277,114.25725298682767,113.04032597894519,113.83216857910156,6088600,113.83216857910156
2017-07-21,112.79861036238044,113.58210971724071,112.60690713246342,112.78193664550781,6773500,112.78193664550781
2017-07-24,112.51523051215952,112.65692532205043,110.73152420188481,110.86487579345703,8306700,110.86487579345703
2017-07-25,111.47335225705687,111.56503863572117,109.56461202440603,109.92302703857422,6262900,109.92302703857422
2017-07-26,109.73962319185425,110.22305916800595,108.9811281576343,109.1478271484375,5382200,109.1478271484375
2017-07-27,109.06452528338517,109.31456750504975,107.99763607654106,109.0478515625,5838100,109.0478515625
2017-07-28,109.30620652218361,110.0146932015219,108.78943578375558,109.89800262451172,4970900,109.89800262451172
2017-07-31,110.1397252435087,111.33997856558409,110.10639052603784,110.62316131591797,5440800,110.62316131591797
2017-08-01,110.99823068066068,111.14826869613347,110.25640925754617,110.44811248779297,3837600,110.44811248779297
2017-08-02,110.0897433067618,110.43981515690943,109.60630711798936,110.15642547607422,4032100,110.15642547607422
2017-08-03,109.94800884547246,111.18992723619863,109.61459811905833,111.14826202392578,4327300,111.14826202392578
2017-08-04,111.47332866323919,111.6983665937038,110.68982936017925,111.00655364990234,3192800,111.00655364990234
2017-08-07,110.9315790764895,111.25664669481546,110.44814289979293,110.73987579345703,3010800,110.73987579345703
2017-08-08,110.43977297778946,110.68982783762928,109.52290939781626,110.2480697631836,5535800,110.2480697631836
2017-08-09,110.69815370104202,111.19826339978087,110.33140828440925,111.04822540283203,6332300,111.04822540283203
2017-08-10,110.88987876549699,111.5650308073713,110.33143003220773,110.93155670166016,5607900,110.93155670166016
2017-08-11,111.3899536140177,112.09844015154137,110.64813236901459,110.93986511230469,4270600,110.93986511230469
2017-08-14,111.85671829124897,111.99841305820993,110.74815164798365,111.256591796875,3041100,111.256591796875
2017-08-15,111.5650361637537,111.64004882145659,111.02324840426142,111.17328643798828,3931800,111.17328643798828
2017-08-16,111.75673630678729,112.49855779950676,111.57336355862556,111.83174896240234,4469900,111.83174896240234
2017-08-17,111.8400680524206,112.30684309359727,110.88153919071874,110.8898696899414,5741400,110.8898696899414
