date,open,high,low,close,volume,target
2017-02-03,25.972783557223714,26.18031382293101,25.899414432915776,26.03776741027832,8227200,26.03776741027832
2017-02-06,26.077594273955203,26.167733931177942,25.895218242087765,25.96439552307129,4192800,25.96439552307129
2017-02-07,26.00841996747969,26.127907284968106,25.939242678584556,26.062923431396484,6258800,26.062923431396484
2017-02-08,26.044050894690113,26.50103769342375,26.044050894690113,26.47588348388672,8594400,26.47588348388672
2017-02-09,26.475893604804927,26.475893604804927,26.031483740955608,26.130008697509766,6426000,26.130008697509766
2017-02-10,26.09856430326305,26.31867331663593,26.046157547634007,26.301902770996094,4821200,26.301902770996094
2017-02-13,26.30818471454439,26.438154011601,26.232718877456918,26.41299819946289,3542800,26.41299819946289
2017-02-14,26.20756306531881,26.43186385907133,26.102749580400303,26.41299819946289,6450400,26.41299819946289
2017-02-15,26.213852040908073,26.40251502582937,26.111133678784416,26.264162063598633,7062000,26.264162063598633
2017-02-16,26.308184334729383,26.457019289245686,26.253680875547115,26.45282745361328,4990000,26.45282745361328
2017-02-17,26.557644586819503,26.616339889700637,26.404616176313365,26.593280792236328,9351200,26.593280792236328
2017-02-21,26.501045878572935,26.93497531903055,26.413002919346958,26.88675880432129,6306800,26.88675880432129
2017-02-22,26.828065556585663,26.974802225146135,26.714866778789265,26.92449378967285,8544400,26.92449378967285
2017-02-23,26.989473608242367,27.178136610314166,26.87417812979677,27.077516555786133,7606400,27.077516555786133
2017-02-24,27.217569789097574,27.66327476501465,27.14363641620046,27.66327476501465,10271600,27.66327476501465
2017-02-27,27.686513205938322,27.686513205938322,27.28727682385785,27.433029174804688,7332800,27.433029174804688
2017-02-28,27.452039927190867,27.773114080288455,27.36543299951271,27.671722412109375,8994400,27.671722412109375
2017-03-01,27.367539367493453,27.515402862392637,27.166867251331528,27.33585548400879,9072000,27.33585548400879
2017-03-02,27.33586141341692,27.806913514765156,27.24925448219637,27.65904998779297,6120400,27.65904998779297
2017-03-03,27.60835180544306,27.671722807654454,27.420353206898533,27.62947654724121,5286000,27.62947654724121
2017-03-06,27.56610371947001,27.669609790333386,27.409789020791557,27.59567642211914,8208400,27.59567642211914
2017-03-07,27.53864054796031,27.69706642189246,27.51118225490961,27.59778594970703,7964400,27.59778594970703
2017-03-08,27.359092749931534,27.485831513276942,27.223902801786867,27.342193603515625,6328000,27.342193603515625
2017-03-09,27.388673500685943,27.49851314990049,27.188001315685405,27.196449279785156,5044400,27.196449279785156
2017-03-10,27.41823997791452,27.496395715011527,27.251362910426057,27.473159790039062,5922800,27.473159790039062
2017-03-13,27.47949257086297,27.60200895533697,27.344302633371377,27.55765151977539,5837200,27.55765151977539
2017-03-14,27.53018940667147,27.665379341219428,27.46681841978099,27.580886840820312,5369600,27.580886840820312
2017-03-15,27.63792548344681,28.01603710194245,27.538644995228392,27.861833572387695,8121200,27.861833572387695
2017-03-16,27.800572070274114,27.83437036310407,27.371766302439685,27.439359664916992,10442800,27.439359664916992
2017-03-17,27.485831611892973,27.83648164912032,27.479494834862095,27.50906753540039,18648400,27.50906753540039
2017-03-20,27.61257324635583,27.709739308377184,27.363314867987306,27.43724822998047,7566800,27.43724822998047
2017-03-21,27.50696682114506,27.954783092092807,27.373888006475784,27.851280212402344,9536400,27.851280212402344
2017-03-22,27.885068693324833,28.136438295662927,27.836485654702965,27.96956443786621,5535200,27.96956443786621
2017-03-23,27.986463747345507,28.119539308089184,27.834374629481502,27.901968002319336,6200400,27.901968002319336
2017-03-24,27.87661590447852,28.15333257068246,27.823807281976013,28.05194091796875,5728000,28.05194091796875
2017-03-27,28.104752959206223,28.115315329628064,27.59567700279292,27.692846298217773,8160000,27.692846298217773
2017-03-28,27.61891416117053,27.79001361081916,27.56821671479265,27.726642608642578,5511200,27.726642608642578
2017-03-29,27.5766658782959,27.678057540432487,27.506958103332362,27.5766658782959,4426800,27.5766658782959
2017-03-30,27.4689308786517,27.58299930498345,26.991542105200963,27.065475463867188,13592400,27.065475463867188
2017-03-31,27.050694414169428,27.308400808323103,26.99999857630708,27.11617660522461,9346000,27.11617660522461
2017-04-03,27.143635493884748,27.20066971609075,26.845794050699226,27.190107345581055,6970000,27.190107345581055
2017-04-04,27.23446240895801,27.443585723313888,27.124622790169465,27.36331558227539,5436400,27.36331558227539
2017-04-05,27.33585887576016,27.637922679734633,27.249251952579552,27.59567642211914,7146400,27.59567642211914
2017-04-06,27.473155304156208,27.55553662048301,27.33373977708553,27.4097843170166,6118000,27.4097843170166
2017-04-07,27.46682967350502,27.53442628006586,27.20067528733483,27.23447036743164,7067200,27.23447036743164
2017-04-10,27.234459209441106,27.38443710431209,27.158417892989785,27.340076446533203,4207600,27.340076446533203
2017-04-11,27.276713681723248,27.369657383106897,27.103499834020464,27.316848754882812,4214400,27.316848754882812
2017-04-12,27.166868261901968,27.574549286087926,27.143632338754717,27.568212509155273,5874800,27.568212509155273
2017-04-13,27.479497281486058,27.777338721185867,27.462598133504912,27.623138427734375,7746400,27.623138427734375
2017-04-17,27.602012519139027,27.728754512043825,27.55976626256502,27.6527099609375,4508400,27.6527099609375
2017-04-18,27.650597420714984,27.897744645891308,27.555542531207237,27.870283126831055,7822400,27.870283126831055
2017-04-19,27.868171147176174,27.880847926973765,27.64215186679317,27.777341842651367,8320000,27.777341842651367
2017-04-20,27.777341101106998,27.777341101106998,27.295726623520405,27.644262313842773,8054800,27.644262313842773
2017-04-21,27.726644339177458,28.37513591893941,27.726644339177458,28.098419189453125,10480800,28.098419189453125
2017-04-24,28.013927939521558,28.117434040267064,27.762558282842324,28.04138946533203,9744400,28.04138946533203
2017-04-25,28.01180359567554,28.094184911224776,27.853377740912997,28.077285766601562,5167200,28.077285766601562
2017-04-26,28.09418851571375,28.269513537593735,28.020255151399326,28.058279037475586,5967200,28.058279037475586
2017-04-27,28.02237298406665,28.3476727358056,28.016036206143255,28.20403480529785,5624000,28.20403480529785
2017-04-28,28.168125007425235,28.33077326988288,28.108979598680083,28.212482452392578,6652800,28.212482452392578
2017-05-01,28.33499749864283,28.373021387110054,28.047718431490562,28.102638244628906,7204000,28.102638244628906
2017-05-02,28.14488775835441,28.313872790723792,28.10897827781677,28.309650421142578,6858400,28.309650421142578
2017-05-03,28.27584810729222,28.358229426979612,28.13009579788012,28.170230865478516,6574400,28.170230865478516
2017-05-04,28.117425499544158,28.411041336848967,28.11531431480916,28.377243041992188,7013200,28.377243041992188
2017-05-05,28.470188403955373,28.561020923789858,28.354008773089397,28.375133514404297,7312400,28.375133514404297
2017-05-08,28.41103910235804,28.5504546402903,28.34133133339191,28.506093978881836,5804800,28.506093978881836
2017-05-09,28.398366479337028,28.501869320711506,28.19769435050252,28.256839752197266,6190000,28.256839752197266
2017-05-10,28.267405148188463,28.40259511270516,28.18290940587615,28.34133529663086,7498800,28.34133529663086
2017-05-11,28.322321989335567,28.44483838543641,28.218815924565202,28.44061279296875,3581200,28.44061279296875
2017-05-12,28.459625353150624,28.691984609329495,28.44484061312992,28.63283920288086,6115200,28.63283920288086
2017-05-15,28.567359138608577,28.863086192795592,28.527224062001093,28.75535774230957,7712400,28.75535774230957
2017-05-16,28.755358114045812,28.89899604988406,28.68353592294349,28.706771850585938,5438000,28.706771850585938
2017-05-17,28.70676693016321,28.975035644565196,28.70676693016321,28.822946548461914,7484800,28.822946548461914
2017-05-18,28.860976167220088,29.09333222679165,28.668751962685015,28.92645835876465,8878000,28.92645835876465
2017-05-19,28.945467374344386,29.0658726035153,28.64340354371527,29.00038719177246,6914800,29.00038719177246
2017-05-22,29.015177026096005,29.27288342703851,28.939132461503405,29.224300384521484,8549600,29.224300384521484
2017-05-23,29.260205712413548,29.585505445001992,29.230633009450962,29.3531494140625,7788800,29.3531494140625
2017-05-24,29.399611662150416,29.663654746728643,29.365816596942864,29.604509353637695,6207200,29.604509353637695
2017-05-25,29.724286578194587,29.966794769656577,29.620052622763293,29.930631637573242,4765200,29.930631637573242
2017-05-26,29.949769784301182,30.007206862123525,29.86042502210508,29.932754516601562,4430000,29.932754516601562
2017-05-30,29.894458672888998,30.005077376139848,29.83276940808421,29.919984817504883,11000400,29.919984817504883
2017-05-31,29.93487794231644,30.17100452346006,29.93487794231644,30.088041305541992,13267600,30.088041305541992
2017-06-01,30.068897014982607,30.185894012451172,29.934878259253992,30.185894012451172,6446400,30.185894012451172
2017-06-02,30.370966960119944,30.405000737284865,30.14972955582747,30.358203887939453,7339600,30.358203887939453
2017-06-05,30.29226903076856,30.343324587505965,30.16250566426775,30.17527198791504,4325600,30.17527198791504
2017-06-06,30.31565718324774,30.343312671363723,30.147604649652838,30.190149307250977,8223600,30.190149307250977
2017-06-07,30.192276945769596,30.415640467002167,30.088043016224013,30.330551147460938,5715200,30.330551147460938
2017-06-08,30.33055386987177,30.33055386987177,29.91573771946362,30.090171813964844,6776400,30.090171813964844
2017-06-09,30.01572201364334,30.15186689626295,29.77108449681355,29.83277702331543,7172800,29.83277702331543
2017-06-12,29.832773976858473,29.96466340550451,29.388172999031234,29.658336639404297,8946400,29.658336639404297
2017-06-13,29.65833520528936,29.856172584641797,29.56048281004156,29.771080017089844,6944400,29.771080017089844
2017-06-14,30.026348114013672,30.24758552075614,29.909351120430742,30.026348114013672,5689200,30.026348114013672
2017-06-15,30.039118776828126,30.230571381243728,29.922118520374287,30.179515838623047,11065600,30.179515838623047
2017-06-16,30.247581885586044,30.4560529490033,30.190144821091405,30.385852813720703,10408800,30.385852813720703
2017-06-19,30.430525156134948,30.460306735007048,30.234817174125617,30.290124893188477,9268400,30.290124893188477
2017-06-20,30.30077155089269,30.38373477897594,30.19015283146513,30.19866371154785,8612800,30.19866371154785
2017-06-21,30.23270519022657,30.283760745870804,29.87107059744382,30.00721549987793,6520800,30.00721549987793
2017-06-22,29.97104141536583,30.25184199989371,29.926367414754818,30.119949340820312,7685600,30.119949340820312
2017-06-23,30.119955390729178,30.702827382811922,30.07315528390757,30.449682235717773,11007600,30.449682235717773
2017-06-26,30.502859551188465,30.817693932983868,30.44542247443169,30.681549072265625,7911200,30.681549072265625
2017-06-27,30.541157407941185,30.70708388479029,30.211430551553825,30.264612197875977,9662800,30.264612197875977
2017-06-28,30.402876404478473,30.46882111186977,29.941260206790023,29.99869728088379,8363600,29.99869728088379
2017-06-29,29.822143053714044,29.862561627717138,29.560490240365542,29.77534294128418,11584000,29.77534294128418
2017-06-30,29.830640746576098,30.126330496942533,29.79660696829417,29.809370040893555,8531600,29.809370040893555
2017-07-03,29.962534121662372,30.164623683208166,29.700878143310547,29.700878143310547,4121200,29.700878143310547
2017-07-05,29.692377443437927,29.737048209036736,29.409450692828347,29.53070640563965,7705600,29.53070640563965
2017-07-06,29.47113335273442,29.741296966752618,29.356262449627522,29.690244674682617,6964400,29.690244674682617
2017-07-07,29.690242815533892,30.028477213115604,29.649824256209815,29.883821487426758,5514000,29.883821487426758
2017-07-10,29.91574226389949,30.166758089372703,29.839160559425412,30.000831604003906,6750400,30.000831604003906
2017-07-11,30.10506931160532,30.10506931160532,29.681742209474663,29.941268920898438,7593600,29.941268920898438
2017-07-12,30.177397952149327,30.258235105138567,29.92212666149189,29.94765281677246,6771600,29.94765281677246
2017-07-13,30.041244735854384,30.064644787037647,29.82213664111552,29.905099868774414,5557200,29.905099868774414
2017-07-14,30.132718297815767,30.234829391738245,30.062521383925265,30.13484764099121,5052800,30.13484764099121
2017-07-17,30.08166210592122,30.14973291378169,29.941261804400227,29.988061904907227,11244400,29.988061904907227
2017-07-18,30.051882300283236,30.232697930279084,29.99231912264346,30.098682403564453,5471600,30.098682403564453
2017-07-19,30.194404845509037,30.21993099096151,30.064641529543437,30.164623260498047,3773600,30.164623260498047
2017-07-20,30.27524852913631,30.60497213252507,30.20717446524313,30.522008895874023,6280000,30.522008895874023
2017-07-21,30.453946350375134,30.72410684421819,30.328438412673158,30.71134376525879,5413600,30.71134376525879
2017-07-24,30.71984650029922,30.71984650029922,30.445427391656317,30.45180892944336,8410400,30.45180892944336
2017-07-25,30.498607988094278,30.515626503590997,30.232699769614136,30.443300247192383,5401200,30.443300247192383
2017-07-26,30.33906881233569,30.968741021363623,30.26886863982595,30.949596405029297,7041600,30.949596405029297
2017-07-27,30.83470979760629,30.919802356964166,30.624112610837688,30.770891189575195,5680000,30.770891189575195
2017-07-28,30.760266543395527,31.007026923528827,30.72835560698203,30.870882034301758,4625200,30.870882034301758
2017-07-31,30.915546112404922,31.245272873687792,30.90065369767416,31.07721710205078,6780400,31.07721710205078
2017-08-01,31.03254709407222,31.317599863948942,31.024036215179322,31.17932891845703,6042000,31.17932891845703
2017-08-02,31.092106671733923,31.266540717502387,30.926180257926585,31.21548843383789,6688000,31.21548843383789
2017-08-03,31.17507631743937,31.449492136659597,31.130402314057246,31.38567352294922,5674400,31.38567352294922
2017-08-04,31.260163599976853,31.341000721801993,31.075092553639635,31.217618942260742,5915600,31.217618942260742
