date,open,high,low,close,volume,target
2019-03-21,23.134381633906067,23.134381633906067,22.51837779691153,22.602031707763672,65900,22.602031707763672
2019-03-22,22.373883919190728,22.541193201533705,21.97081886788731,22.0240535736084,42100,22.0240535736084
2019-03-25,22.008844128191495,22.373883344215358,21.84913856459549,22.031658172607422,49900,22.031658172607422
2019-03-26,22.09249768486068,22.358672652860534,21.948003904105608,22.06207847595215,31900,22.06207847595215
2019-03-27,21.90237221559029,22.1609420104726,21.52212268788534,21.955608367919922,39500,21.955608367919922
2019-03-28,22.008845467703487,22.2065754177183,21.917584932874732,22.039264678955078,30300,22.039264678955078
2019-03-29,22.229387837414443,22.4043022782926,22.153337639043148,22.38909339904785,71000,22.38909339904785
2019-04-01,22.640056433046457,22.754130997246712,22.51837670449461,22.571611404418945,29400,22.571611404418945
2019-04-02,22.54119185737088,22.54119185737088,22.122917951187226,22.13812828063965,20000,22.13812828063965
2019-04-03,22.25220419286792,22.678083289469797,22.221783532127887,22.564008712768555,94700,22.564008712768555
2019-04-04,22.716110229492188,22.9594697252001,22.42711974043628,22.716110229492188,279900,22.716110229492188
2019-04-05,22.784552052878187,22.82257787772158,22.594427280271912,22.662872314453125,46300,22.662872314453125
2019-04-08,22.5411929151525,22.85299743087483,22.5411929151525,22.799762725830078,47700,22.799762725830078
2019-04-09,22.807367152134486,22.807367152134486,22.624847547663144,22.738922119140625,26800,22.738922119140625
2019-04-10,22.845393111826898,22.913836694689863,22.678082385499764,22.852996826171875,107800,22.852996826171875
2019-04-11,22.776949366721077,22.891023945327404,22.236994233863577,22.655269622802734,91800,22.655269622802734
2019-04-12,22.75413167210253,22.898626897994667,22.533586250975752,22.723711013793945,61500,22.723711013793945
2019-04-15,22.837787279596476,22.837787279596476,22.617241856077822,22.700897216796875,28400,22.700897216796875
2019-04-16,22.769343781645514,22.769343781645514,22.548798343273766,22.609638214111328,24100,22.609638214111328
2019-04-17,22.64766317650921,22.9442573542173,22.64766317650921,22.852996826171875,52500,22.852996826171875
2019-04-18,22.868206270398105,23.04312070429691,22.769342031836075,22.84539222717285,35700,22.84539222717285
2019-04-22,22.73131729751145,23.02791292847528,22.73131729751145,22.875812530517578,134300,22.875812530517578
2019-04-23,22.83778915837462,22.860603203693486,22.63245404728308,22.74652862548828,62400,22.74652862548828
2019-04-24,22.602031642763308,22.602031642763308,22.27501826394201,22.396697998046875,106100,22.396697998046875
2019-04-25,22.244600655642135,22.31304569677938,22.10010540762605,22.21417999267578,41800,22.21417999267578
2019-04-26,22.206575560438022,22.35867451874749,22.168549732957906,22.275020599365234,30300,22.275020599365234
2019-04-29,22.343461926099945,22.343461926099945,22.092497292282378,22.13812828063965,23500,22.13812828063965
2019-04-30,22.1077084524553,22.358673095703125,21.955609503826352,22.358673095703125,67400,22.358673095703125
2019-05-01,22.320648415156192,22.42711782279041,22.1761531829834,22.1761531829834,26200,22.1761531829834
2019-05-02,22.138128897167746,22.138128897167746,21.811114057517834,21.917583465576172,93600,21.917583465576172
2019-05-03,22.04686918009743,22.31304416057932,21.986029308890455,22.305438995361328,39900,22.305438995361328
2019-05-06,21.89477065804735,22.183759689331055,21.89477065804735,22.183759689331055,35200,22.183759689331055
2019-05-07,21.970819305020438,22.267414950782772,21.7882996886866,21.902374267578125,53700,21.902374267578125
2019-05-08,21.87956107910461,22.1381309083395,21.666620793106166,21.826326370239258,52900,21.826326370239258
2019-05-09,21.61338398787416,21.96321286965066,21.40044372252962,21.803508758544922,282200,21.803508758544922
2019-05-10,21.85674268424634,22.054472612770073,21.620988383156696,21.788297653198242,103100,21.788297653198242
2019-05-13,21.40804945989248,21.69703993134058,21.134270769170556,21.21031951904297,34800,21.21031951904297
2019-05-14,21.286370394675192,21.65140962757508,21.286370394675192,21.484100341796875,62100,21.484100341796875
2019-05-15,21.30918434239459,21.659013219204784,21.065824871476742,21.620988845825195,67600,21.620988845825195
2019-05-16,21.674224762926485,21.902373917058302,21.453679323467043,21.5145206451416,74600,21.5145206451416
2019-05-17,21.293974022194753,21.552543822792924,21.233134154438527,21.453678131103516,47500,21.453678131103516
2019-05-20,21.347210138894745,21.46128471717521,21.210320064743406,21.370025634765625,42500,21.370025634765625
2019-05-21,21.506914532311836,21.506914532311836,21.293974267444117,21.430864334106445,28400,21.430864334106445
2019-05-22,21.44607536175196,21.666619348133953,21.36241999595003,21.537334442138672,39300,21.537334442138672
2019-05-23,21.293973455797097,21.697038475546513,21.293973455797097,21.62859344482422,21700,21.62859344482422
2019-05-24,21.78069426581721,21.78069426581721,21.674224853515625,21.674224853515625,17300,21.674224853515625
2019-05-28,21.69704059266077,21.69704059266077,21.08103525605268,21.1114559173584,70000,21.1114559173584
2019-05-29,21.081033796056964,21.446074453759362,21.027799092995767,21.408048629760742,46700,21.408048629760742
2019-05-30,21.476493662421387,21.628594057342124,21.30918438843807,21.408048629760742,123700,21.408048629760742
2019-05-31,21.286371649304648,21.773090655191965,21.20271627621637,21.704647064208984,62200,21.704647064208984
2019-06-03,21.78829993610932,22.069685254404938,21.46889024126372,21.879560470581055,107000,21.879560470581055
2019-06-04,21.986027575857165,22.06968293612404,21.73506294559337,21.955608367919922,47700,21.955608367919922
2019-06-05,21.97842346275876,21.97842346275876,21.52972888255695,21.613384246826172,29100,21.613384246826172
2019-06-06,21.727458298664796,21.727458298664796,21.301579223638345,21.408048629760742,90100,21.408048629760742
2019-06-07,21.620988944630874,21.894769075933034,21.331998483692622,21.78069305419922,137600,21.78069305419922
2019-06-10,21.993633226659767,21.993633226659767,21.362419054737614,21.453678131103516,93100,21.453678131103516
2019-06-11,21.67422510979507,21.955610424895344,21.643804448470945,21.902374267578125,36500,21.902374267578125
2019-06-12,21.818719881788233,21.993634329037437,21.651409149169922,21.651409149169922,63700,21.651409149169922
2019-06-13,21.704644089213257,21.925188064575195,21.636199057074794,21.925188064575195,41300,21.925188064575195
2019-06-14,21.841534876108526,21.90237474955864,21.643804924761408,21.735065460205078,75500,21.735065460205078
2019-06-17,21.78829949103415,21.78829949103415,21.461284637451172,21.461284637451172,25800,21.461284637451172
2019-06-18,21.5829643211593,21.765485385871948,21.575360606455146,21.674224853515625,30300,21.674224853515625
2019-06-19,21.659014257849396,21.9632136110844,21.651409092701403,21.864349365234375,43100,21.864349365234375
2019-06-20,22.214178691521298,22.305439224537896,21.986029534785256,22.16094398498535,45200,22.16094398498535
2019-06-21,22.04687006920204,22.769344838140647,22.04687006920204,22.434724807739258,251600,22.434724807739258
2019-06-24,22.389094952995087,22.837789558937448,22.389094952995087,22.67047882080078,100900,22.67047882080078
2019-06-25,22.65527063276728,22.814974759828303,22.525985717773438,22.525985717773438,84700,22.525985717773438
2019-06-26,22.647662696086865,22.716107728034796,22.23699250439927,22.602031707763672,171400,22.602031707763672
2019-06-27,22.693291560072538,22.792155797430304,22.305436874062575,22.449932098388672,101500,22.449932098388672
2019-06-28,22.541192086748595,22.647662943462144,22.33585843919884,22.5792179107666,62000,22.5792179107666
2019-07-01,22.814974294749888,22.814974294749888,22.236994771885115,22.275020599365234,55000,22.275020599365234
2019-07-02,22.275019010644346,22.427117958105658,22.244598350829943,22.29022789001465,40400,22.29022789001465
2019-07-03,22.28262236919866,22.51077296255232,22.214177336246248,22.320648193359375,42800,22.320648193359375
2019-07-05,22.320647801597122,22.42711720630467,22.214176946352726,22.396697998046875,56300,22.396697998046875
2019-07-08,22.282623499707356,22.427118737775285,22.12291938174039,22.305438995361328,28200,22.305438995361328
2019-07-09,22.153337725865608,22.404302366098634,21.963212954460683,22.130523681640625,39000,22.130523681640625
2019-07-10,22.22178311791404,22.38909384779167,22.1001033782959,22.1001033782959,34400,22.1001033782959
2019-07-11,22.198968248199996,22.48035209165675,22.138128380652304,22.297832489013672,40900,22.297832489013672
2019-07-12,22.236993356585202,22.43472329528605,22.236993356585202,22.358673095703125,25800,22.358673095703125
2019-07-15,22.351067745985326,22.63245304695576,22.290227876929137,22.457538604736328,47400,22.457538604736328
2019-07-16,22.541191913521892,22.64766276941722,22.495562375587813,22.510772705078125,10900,22.510772705078125
2019-07-17,22.564007591110283,22.564007591110283,22.33585844904911,22.411907196044922,97100,22.411907196044922
2019-07-18,22.632453008923363,22.632453008923363,22.343462543489423,22.5031681060791,32900,22.5031681060791
2019-07-19,22.457538604736328,22.487957813995976,22.305438206827407,22.457538604736328,30800,22.457538604736328
2019-07-22,22.434723161224625,22.48795786545349,22.176153354509932,22.244598388671875,34100,22.244598388671875
2019-07-23,22.191363813125314,22.20657414314659,21.8643489703524,21.940399169921875,21000,21.940399169921875
2019-07-24,21.97842533120641,22.077291033845235,21.719855501971523,21.826326370239258,22300,21.826326370239258
2019-07-25,22.214177819039936,22.214177819039936,21.81111422793447,21.98602867126465,39800,21.98602867126465
2019-07-26,22.115314858946803,22.44232972013507,21.993635112998188,22.206575393676758,95600,22.206575393676758
2019-07-29,22.275017915829537,22.275017915829537,22.06207765920541,22.259807586669922,11000,22.259807586669922
2019-07-30,22.41951424809041,22.640059694446663,21.917584932874732,22.039264678955078,54100,22.039264678955078
2019-07-31,21.9708193453362,22.1837596233849,21.727459856444526,21.85674476623535,32700,21.85674476623535
2019-08-01,21.978422240382,22.122917465936908,21.719852447509766,21.719852447509766,24000,21.719852447509766
2019-08-02,21.750274006139584,21.750274006139584,21.225529234112955,21.430864334106445,31800,21.430864334106445
2019-08-05,21.119060361403896,21.187505396467188,20.883304595947266,20.883304595947266,73700,20.883304595947266
2019-08-06,21.400442650313046,21.643802112492796,21.164688352643513,21.605777740478516,52600,21.605777740478516
2019-08-07,21.499309973770764,21.85674402971867,21.408049443243147,21.7959041595459,61500,21.7959041595459
2019-08-08,21.864350365801975,22.282624314324256,21.864350365801975,22.275020599365234,116200,22.275020599365234
2019-08-09,22.290227142802483,22.396697998046875,22.122917871042503,22.396697998046875,125100,22.396697998046875
2019-08-12,22.115314052508875,22.115314052508875,21.74266966281265,21.8187198638916,49700,21.8187198638916
2019-08-13,22.054474306410405,22.48795856931256,22.054474306410405,22.3510684967041,131000,22.3510684967041
2019-08-14,21.818719562349823,22.244598651754444,21.818719562349823,22.054473876953125,127400,22.054473876953125
2019-08-15,22.20657313787194,22.23699234600053,21.71985275298289,22.069683074951172,108500,22.069683074951172
2019-08-16,22.16094246093048,22.40430193152244,22.05447305518072,22.2522029876709,149000,22.2522029876709
2019-08-19,22.52598347797292,22.60963739074258,21.719853405560674,22.221782684326172,128400,22.221782684326172
2019-08-20,22.107708844250872,22.29022845616239,22.05447413876046,22.282623291015625,151300,22.282623291015625
2019-08-21,22.533587230424633,22.586823384778633,22.09249781953543,22.1761531829834,63400,22.1761531829834
2019-08-22,22.077291033845235,22.176155285947033,21.818721204610345,21.826326370239258,93500,21.826326370239258
2019-08-23,21.76548477599827,21.849138690232536,21.309185028076172,21.309185028076172,90900,21.309185028076172
2019-08-26,21.400444545037672,21.575360443185556,21.09624519038018,21.1875057220459,83400,21.1875057220459
2019-08-27,21.18750564393909,21.32439571566456,21.012589746436028,21.278764724731445,322500,21.278764724731445
2019-08-28,21.16468931658654,21.217924020045828,20.951749052212516,21.05821990966797,125900,21.05821990966797
2019-08-29,21.065825304866365,21.331998825073242,21.065825304866365,21.331998825073242,151900,21.331998825073242
2019-08-30,21.50691500814812,21.68182945251465,21.347209443329653,21.68182945251465,119900,21.68182945251465
2019-09-03,21.529727620337038,21.529727620337038,21.309183650925565,21.34720802307129,120900,21.34720802307129
2019-09-04,21.567755878275797,21.681830458130165,21.484100509465335,21.55254554748535,43100,21.55254554748535
2019-09-05,21.68183052133978,21.879560470581055,21.52973011406588,21.879560470581055,211000,21.879560470581055
2019-09-06,21.788298343090943,22.10770801458339,21.788298343090943,22.06207847595215,85300,22.06207847595215
2019-09-09,22.031656689713188,22.34346118039726,21.84913709398618,21.909976959228516,47700,21.909976959228516
2019-09-10,21.902372317594207,22.153336949026794,21.78829774885882,22.115312576293945,58800,22.115312576293945
2019-09-11,22.183758648114676,22.183758648114676,21.871954135363037,21.940399169921875,278400,21.940399169921875
2019-09-12,22.1001030724777,22.1001030724777,21.841533266732977,21.917583465576172,357900,21.917583465576172
2019-09-13,22.04687069797198,22.351070074950275,21.82632669361411,22.21417999267578,78400,22.21417999267578
2019-09-16,22.046869905076584,22.465145302598767,22.01645069374128,22.36627960205078,85200,22.36627960205078
2019-09-17,22.313042542127274,22.351066914922225,22.001238043490787,22.069683074951172,106400,22.069683074951172
2019-09-18,21.95560963229268,22.328254016838837,21.95560963229268,22.054473876953125,40600,22.054473876953125
2019-09-19,21.97842403306703,22.198969471668033,21.97842403306703,22.0240535736084,29600,22.0240535736084
2019-09-20,22.024053216727193,22.054473876953125,21.826324727406305,22.054473876953125,318400,22.054473876953125
2019-09-23,21.89476932440673,22.046868270883134,21.67422389379115,21.75787925720215,307400,21.75787925720215
