date,open,high,low,close,volume,target
2017-02-03,35.76206570934696,36.0833625793457,35.65496788754017,36.0833625793457,12941200,36.0833625793457
2017-02-06,36.09228792955702,36.09228792955702,35.770994446775056,35.788841247558594,7871300,35.788841247558594
2017-02-07,35.842390105350894,35.96733813217748,35.73529228301073,35.76206588745117,8848700,35.76206588745117
2017-02-08,35.75314578580145,36.0119652632853,35.70851856817924,35.717445373535156,8883300,35.717445373535156
2017-02-09,35.717431834315875,36.10120260925777,35.717431834315875,35.90485382080078,10977100,35.90485382080078
2017-02-10,35.994122329196685,36.52068814609831,35.887021080890094,36.404666900634766,13168700,36.404666900634766
2017-02-13,36.493925586426116,36.76167197910627,36.413601328164056,36.67242431640625,12779800,36.67242431640625
2017-02-14,36.52067179447694,36.74379418834714,36.36895020084243,36.68132019042969,9623000,36.68132019042969
2017-02-15,36.556386663656006,37.02048183514474,36.493912641011256,36.9580078125,9243600,36.9580078125
2017-02-16,37.00263151478542,37.25253100917855,36.92230728526243,37.118656158447266,10132700,37.118656158447266
2017-02-17,37.07402895679368,37.538124084472656,37.038328545915626,37.538124084472656,18545300,37.538124084472656
2017-02-21,37.47565171256992,37.823722222461676,37.42210109390245,37.725547790527344,12394700,37.725547790527344
2017-02-22,37.7166091967247,37.9486584005109,37.60058799940925,37.93973159790039,11602800,37.93973159790039
2017-02-23,37.98436433368878,38.36813519196804,37.93081372395976,38.34135818481445,15484000,38.34135818481445
2017-02-24,38.14502197384722,38.546639727819155,38.09147135118078,38.52878952026367,11426700,38.52878952026367
2017-02-27,38.60910605848974,38.60910605848974,37.94866553343517,38.10931396484375,13876500,38.10931396484375
2017-02-28,38.03791251928116,38.1539371410622,37.85941388682838,38.011138916015625,14450300,38.011138916015625
2017-03-01,38.15393481773532,38.37705724357003,38.1003842098869,38.30565643310547,11402200,38.30565643310547
2017-03-02,38.22533006282653,38.3145776583353,38.046831467231456,38.27887725830078,9431600,38.27887725830078
2017-03-03,38.17179985554797,38.27889770828959,38.011151374145854,38.100399017333984,8917100,38.100399017333984
2017-03-06,37.89511552624008,38.145014981629735,37.752317296551,37.993289947509766,9196000,37.993289947509766
2017-03-07,38.00221469418122,38.15393631550735,37.948664084230614,38.02006149291992,9492900,38.02006149291992
2017-03-08,38.091465714128084,38.18964013886518,37.93974067464936,38.02899169921875,9217100,38.02899169921875
2017-03-09,38.046841171302155,38.046841171302155,37.70769409362781,37.87726593017578,10308400,37.87726593017578
2017-03-10,38.03791438260536,38.10038839633744,37.796941727676554,38.09146499633789,12244500,38.09146499633789
2017-03-13,38.153930307150304,38.180703905620305,37.95758150616329,38.0022087097168,12440800,38.0022087097168
2017-03-14,38.00222179687384,38.234267674206656,37.850496742611824,38.18964385986328,10291000,38.18964385986328
2017-03-15,38.28781284117272,38.55555909367903,38.05576359230983,38.42168426513672,18393200,38.42168426513672
2017-03-16,41.40260752118748,41.93810352469258,40.74216687615044,40.81356430053711,67535400,40.81356430053711
2017-03-17,40.385151357680506,41.03666830805071,40.26020336782558,40.75107192993164,31688700,40.75107192993164
2017-03-20,40.760007672719176,41.009907132696455,40.30483937116005,40.367313385009766,21452600,40.367313385009766
2017-03-21,40.4387164681117,40.51904069107087,39.90322051352437,40.01924514770508,21974500,40.01924514770508
2017-03-22,40.27806750139411,40.563663978316455,39.83182258063063,39.9746208190918,14339700,39.9746208190918
2017-03-23,39.87644373214641,40.215590802588515,39.867516927762544,40.11741638183594,16190500,40.11741638183594
2017-03-24,40.090628143678984,40.242353134500874,39.787184971189966,39.84965896606445,13110200,39.84965896606445
2017-03-27,39.724721861995256,40.09956937066425,39.590850426782374,40.01924514770508,8933100,40.01924514770508
2017-03-28,40.010315953653006,40.18881117475721,39.85859093022069,39.8853645324707,14008800,39.8853645324707
2017-03-29,39.733642578125,39.92106460144879,39.68901877322573,39.733642578125,10636200,39.733642578125
2017-03-30,39.67117351846134,39.938919785830535,39.59977269805435,39.87644577026367,7792500,39.87644577026367
2017-03-31,39.715798045602604,40.02816812907367,39.680097634754894,39.81397247314453,10652800,39.81397247314453
2017-04-03,39.87644648983874,40.20666677873366,39.62655042306189,39.81397247314453,16044300,39.81397247314453
2017-04-04,39.81396226139239,39.92998686459941,39.60869005853549,39.796112060546875,9161300,39.796112060546875
2017-04-05,39.93000114561182,40.1352734218846,39.63547783319072,39.706878662109375,9445100,39.706878662109375
2017-04-06,39.74256872994209,39.74256872994209,39.394498261210245,39.430198669433594,11557800,39.430198669433594
2017-04-07,39.349871281413954,39.61761751235068,39.26062367262773,39.52836990356445,13446600,39.52836990356445
2017-04-10,39.62696930492596,39.842091208176,39.402885556195216,39.43873977661133,11668600,39.43873977661133
2017-04-11,39.34014134636466,39.84209016126081,39.22361684269748,39.59111404418945,15422400,39.59111404418945
2017-04-12,39.734526366054126,39.80623137753371,39.465623170078686,39.600074768066406,8457000,39.600074768066406
2017-04-13,39.6090421947179,39.842091208176,39.42081266640327,39.43873977661133,11838300,39.43873977661133
2017-04-17,39.54629833846384,39.76142023801405,39.43873909831204,39.69867706298828,10999300,39.69867706298828
2017-04-18,39.62696208916208,39.958608438750936,39.56421892448225,39.90482711791992,10446700,39.90482711791992
2017-04-19,39.83312687531089,39.922762428448124,39.51044914175703,39.60904312133789,10712000,39.60904312133789
2017-04-20,39.67178461685207,40.003431020528154,39.591114332072294,39.913795471191406,10880900,39.913795471191406
2017-04-21,39.96757881114412,40.1020304322888,39.79727638770805,39.82416534423828,11556000,39.82416534423828
2017-04-24,40.30818634296968,40.32611345341218,39.99446703909603,40.1916618347168,10848900,40.1916618347168
2017-04-25,40.31714822810282,40.31714822810282,39.97653996785478,40.084102630615234,12436800,40.084102630615234
2017-04-26,40.110990344607416,40.37092830935925,40.01239294975351,40.05720901489258,10122400,40.05720901489258
2017-04-27,40.227522737674434,40.28130065868811,40.0213660622117,40.12892532348633,8221000,40.12892532348633
2017-04-28,40.102029662636625,40.29922103881836,39.90483486720819,40.29922103881836,12962700,40.29922103881836
2017-05-01,40.34403622182962,40.49641494748218,40.21854987084905,40.37989044189453,9118300,40.37989044189453
2017-05-02,40.33507461481744,40.64879049412292,40.30818565923315,40.45159912109375,11649600,40.45159912109375
2017-05-03,40.379894187205515,40.47849159190581,40.12892146196619,40.236480712890625,10695900,40.236480712890625
2017-05-04,40.29922250133349,41.03421695919946,40.29026065541909,40.75635528564453,15505200,40.75635528564453
2017-05-05,40.97147486206757,41.03421804286578,40.65775895807655,40.85495376586914,8443400,40.85495376586914
2017-05-08,40.76531243797726,40.97146906274038,40.71153111094263,40.83702087402344,7559600,40.83702087402344
2017-05-09,40.7832469364785,40.94458752756917,40.675687682167066,40.76531982421875,6530600,40.76531982421875
2017-05-10,40.80117685526978,40.83703108225553,40.595020178972675,40.81013870239258,6906100,40.81013870239258
2017-05-11,40.702565003029605,40.702565003029605,40.30817890382139,40.47848129272461,8996400,40.47848129272461
2017-05-12,40.34402984340604,40.469519593793194,40.263359570637334,40.406776428222656,7965100,40.406776428222656
2017-05-15,40.55019744287652,40.65775668691557,40.415745823392655,40.62190246582031,9694000,40.62190246582031
2017-05-16,40.65775584078251,40.66671768624646,40.469526312819745,40.59501266479492,7944500,40.59501266479492
2017-05-17,40.595013811548036,40.595013811548036,39.618008504539425,39.6448974609375,18489200,39.6448974609375
2017-05-18,39.49252006950583,39.806235941786824,39.08020338404809,39.59111404418945,12777600,39.59111404418945
2017-05-19,39.62697058619821,39.90483567453744,39.591116364622806,39.71660614013672,11519200,39.71660614013672
2017-05-22,39.73452961413147,40.02135652198868,39.689710131641036,40.0034294128418,9805800,40.0034294128418
2017-05-23,40.04825598015465,40.1916694716985,39.90484248861079,39.940696716308594,6873700,39.940696716308594
2017-05-24,40.021364330980745,40.22752099752562,39.886912695768075,40.18270492553711,7653600,40.18270492553711
2017-05-25,40.326117526627364,40.60397921843526,40.18270404784834,40.514347076416016,7597600,40.514347076416016
2017-05-26,40.523306795113115,40.738428711609515,40.38885858914387,40.56812286376953,6899700,40.56812286376953
2017-05-30,40.43367094109687,40.74738681210156,40.43367094109687,40.71153259277344,10769800,40.71153259277344
2017-05-31,40.71153174606163,40.82805624683129,40.56811829097838,40.68464279174805,14757600,40.68464279174805
2017-06-01,40.801163917111765,41.05213658793331,40.657750473892854,41.043174743652344,8138900,41.043174743652344
2017-06-02,41.12384577122613,41.29414816964859,40.76531044699897,40.92665100097656,11794600,40.92665100097656
2017-06-05,40.95353806643604,41.2314031008705,40.93561095912613,41.15969467163086,8617300,41.15969467163086
2017-06-06,40.98940281916067,41.088000225090866,40.872878301311616,40.88184356689453,7449500,40.88184356689453
2017-06-07,40.89079485733377,40.91768722789332,40.46055454008813,40.693603515625,7688700,40.693603515625
2017-06-08,40.693608902355926,41.10592216688967,40.61293861849093,40.71153259277344,12889500,40.71153259277344
2017-06-09,40.693611601355066,40.93561904975463,40.048249287631506,40.36196517944336,12188400,40.36196517944336
2017-06-12,40.0213582976642,40.20062255859375,39.20569360114697,40.20062255859375,16189900,40.20062255859375
2017-06-13,40.3978318741814,40.55021065385685,39.994480303567364,40.317161560058594,10705800,40.317161560058594
2017-06-14,40.47848791171842,40.58604715286388,39.877945111139105,40.164772033691406,12024600,40.164772033691406
2017-06-15,39.931723782993785,40.17373464461759,39.77038320857792,40.048248291015625,10394600,40.048248291015625
2017-06-16,40.1109907485343,40.42470662691357,39.91379595684068,40.41574478149414,15930900,40.41574478149414
2017-06-19,40.57708567876277,41.00732606652822,40.52330434807459,40.98939895629883,12787700,40.98939895629883
2017-06-20,41.016281377635345,41.51823012635193,40.87286793789434,41.087989807128906,15299600,41.087989807128906
2017-06-21,41.36586583092572,41.71543596945094,41.30312264807489,41.52720642089844,30757300,41.52720642089844
2017-06-22,41.52720364796643,46.47497001259149,41.52720364796643,45.08565139770508,63193900,45.08565139770508
2017-06-23,45.03187682683682,46.466011615901316,44.879498082172255,45.66827392578125,42812500,45.66827392578125
2017-06-26,45.704121396216884,46.34051840111529,45.50692660964409,45.58759689331055,29453400,45.58759689331055
2017-06-27,45.48899841308594,46.11643355780538,45.28284178625246,45.48899841308594,17876400,45.48899841308594
2017-06-28,45.77582911942696,45.79375623010585,45.54278351909483,45.596561431884766,15981600,45.596561431884766
2017-06-29,45.49795900794422,45.614483504864594,44.79881886491468,44.99601364135742,13929100,44.99601364135742
2017-06-30,44.97809589356122,45.28284996637748,44.888463750658175,44.94224166870117,13146400,44.94224166870117
2017-07-03,44.8615575705033,44.93326599816194,44.20723355472537,44.24308776855469,10883200,44.24308776855469
2017-07-05,44.63747570181682,44.84363231095915,44.28790565069521,44.33272171020508,15775300,44.33272171020508
2017-07-06,44.144511884285585,44.29688723838331,43.714271366586026,43.78597640991211,14411900,43.78597640991211
2017-07-07,43.768035894051515,44.31479732444888,43.768035894051515,44.234127044677734,10889400,44.234127044677734
2017-07-10,44.1624194173735,44.66436817507208,44.117603357761126,44.47613525390625,10098500,44.47613525390625
2017-07-11,44.39546349397212,44.71814458318206,44.28790427065083,44.70918273925781,9751100,44.70918273925781
2017-07-12,44.83466852371302,45.24698172412887,44.78088720308425,45.2200927734375,14461400,45.2200927734375
2017-07-13,45.30972648763032,45.42625097681533,45.04082671348858,45.13045883178711,11959900,45.13045883178711
2017-07-14,45.05876470495546,45.39937299140698,45.05876470495546,45.318702697753906,9875900,45.318702697753906
2017-07-17,45.264722716152704,45.507646499104446,45.20174285747761,45.381683349609375,8093600,45.381683349609375
2017-07-18,45.29169385906539,45.61559209870974,45.129744739243215,45.390663146972656,14104800,45.390663146972656
2017-07-19,45.399669644784055,45.975487349700416,45.30969941544497,45.88551712036133,13312800,45.88551712036133
2017-07-20,46.01147520298384,46.11944016083869,45.74156109227465,46.002479553222656,8772500,46.002479553222656
2017-07-21,45.768553883721516,46.02047670817375,45.5706186892557,45.70557403564453,8791900,45.70557403564453
2017-07-24,45.705575648138414,45.79554931438288,45.53463083049057,45.669586181640625,7639100,45.669586181640625
2017-07-25,45.80455034121756,46.09245924270414,45.696585361196306,46.038475036621094,10536200,46.038475036621094
2017-07-26,46.02048373340491,46.05646977198211,45.903519669630725,46.038475036621094,5724500,46.038475036621094
2017-07-27,46.155420210021376,46.20940439400991,45.156735115165766,45.390663146972656,16508800,45.390663146972656
2017-07-28,45.15674510669836,45.426662654220465,45.02178976508149,45.255714416503906,8996400,45.255714416503906
2017-07-31,45.41767188173603,45.43566661700608,44.895838287483734,44.922828674316406,10066600,44.922828674316406
2017-08-01,45.120772718945055,45.18375258383956,44.82386469974648,45.12976837158203,6066200,45.12976837158203
2017-08-02,45.21972473301903,45.26471327881709,44.6079210094665,44.778865814208984,8720700,44.778865814208984
2017-08-03,44.91382815449259,45.35469057415032,44.742883323110256,45.19274139404297,9490100,45.19274139404297
2017-08-04,45.147748644124384,45.17473902553309,44.86883545170592,44.94981002807617,7025300,44.94981002807617
2017-08-07,44.985797860388224,45.066772433822685,44.5629302622145,44.66189956665039,8280300,44.66189956665039
2017-08-08,44.57192546207574,44.8328438906575,44.059087685701215,44.176048278808594,14684300,44.176048278808594
2017-08-09,44.06808531852389,44.43696870817681,43.96012036920066,44.14006423950195,15872400,44.14006423950195
2017-08-10,44.05009295122272,44.05009295122272,43.23135155796941,43.276336669921875,13391100,43.276336669921875
2017-08-11,43.34831378226065,43.582238413918894,43.168369909830666,43.40229797363281,11704600,43.40229797363281
