date,open,high,low,close,volume,target
2018-09-21,33.54048833875211,33.862257432796795,33.41024978748557,33.755001068115234,37092579,33.755001068115234
2018-09-24,33.66305623441512,34.061435579909336,33.57878208116976,33.6553955078125,18089591,33.6553955078125
2018-09-25,33.80863390037152,33.93121483111325,33.52517454644147,33.54815673828125,15318520,33.54815673828125
2018-09-26,33.58645189067173,33.94652458719698,33.433228090310244,33.463871002197266,18384817,33.463871002197266
2018-09-27,33.548152294984504,33.8469361508784,33.463878108780655,33.632423400878906,14887434,33.632423400878906
2018-09-28,33.655400815558856,33.81628534051159,33.50217701841691,33.762657165527344,15454591,33.762657165527344
2018-10-01,33.732019903711496,34.107417225752805,33.640088065881656,33.915889739990234,16872537,33.915889739990234
2018-10-02,33.869921820359636,34.00782111538402,33.808629822227154,33.87758255004883,18167693,33.87758255004883
2018-10-03,33.92354584321466,34.352568215298454,33.92354584321466,34.329586029052734,23957631,34.329586029052734
2018-10-04,34.115080788533625,34.31426902063056,33.93121401729574,34.24531936645508,18960406,34.24531936645508
2018-10-05,34.252968979751486,34.475142411338226,34.168697892067954,34.406192779541016,18112568,34.406192779541016
2018-10-08,34.28362269868722,34.72030585202856,34.245315970029054,34.68966293334961,24679621,34.68966293334961
2018-10-09,34.46748308414784,35.09569668441399,34.31425927813132,34.8352165222168,21486844,34.8352165222168
2018-10-10,34.81990374737666,35.03441651322261,34.07677287739005,34.09975814819336,33746234,34.09975814819336
2018-10-11,33.9848411471734,34.08443371995057,32.48325486160982,32.79736328125,44299198,32.79736328125
2018-10-12,32.76671989101179,33.67839614119549,32.66712422998922,33.540496826171875,30417070,33.540496826171875
2018-10-15,33.440898971559214,33.486866433655116,32.92760231882609,33.03485870361328,24002742,33.03485870361328
2018-10-16,33.211048722394295,33.69369914082563,32.97355387647994,33.6553955078125,22353654,33.6553955078125
2018-10-17,33.532825467670214,34.32192361433848,33.51750093061674,34.14571762084961,23154167,34.14571762084961
2018-10-18,33.969518759661646,34.092099691397465,33.48686808463326,33.709041595458984,22498368,33.709041595458984
2018-10-19,33.7473362559965,34.34490697284735,33.69370807524952,34.09209060668945,19564875,34.09209060668945
2018-10-22,34.04612849433376,34.09975668349173,33.724359359385915,33.99250030517578,18026878,33.99250030517578
2018-10-23,33.624763778151596,33.95419364359375,33.47154302051628,33.785648345947266,23073114,33.785648345947266
2018-10-24,33.56346892619447,33.93120545619734,32.45260476830721,32.54453659057617,36927206,32.54453659057617
2018-10-25,32.47558173749918,33.663059150235895,31.91631784398289,33.25701904296875,38600642,33.25701904296875
2018-10-26,32.98122976149002,33.157435795260675,32.31470927702516,32.636478424072266,30295333,32.636478424072266
2018-10-29,32.904615705774944,33.46387666513334,32.60582878246141,33.11912536621094,31847559,33.11912536621094
2018-10-30,32.13849410720316,33.01186637796787,32.00825557150655,32.858642578125,35424202,32.858642578125
2018-10-31,32.950580329119994,33.44855233121611,32.720746149595925,32.98888397216797,28193235,32.98888397216797
2018-11-01,33.096145932065035,33.578796558590064,33.01187482279462,33.45621871948242,24278152,33.45621871948242
2018-11-02,33.5251712120288,33.58646013114894,32.544542345487415,32.8892936706543,24223028,32.8892936706543
2018-11-05,32.81267913411247,33.417910599082795,32.81267913411247,33.3412971496582,21628396,33.3412971496582
2018-11-06,33.38726755863543,33.39492828819417,32.70542566419418,32.950584411621094,22194183,32.950584411621094
2018-11-07,33.234042530307185,34.138057870650584,33.16509288645084,34.015480041503906,36794929,34.015480041503906
2018-11-08,33.86107525284526,34.123565507675686,33.55998577236275,33.853355407714844,25696520,33.853355407714844
2018-11-09,33.75298948475623,34.44009291513562,33.75298948475623,34.185325622558594,26042654,34.185325622558594
2018-11-12,34.185319984830684,34.39376507054153,33.891947308801626,34.054073333740234,21853847,34.054073333740234
2018-11-13,34.22392090310817,34.324285081260086,33.46733585320347,33.59857940673828,20159015,33.59857940673828
2018-11-14,33.783871441111025,33.85335314672349,32.973244299447764,33.127647399902344,28398871,33.127647399902344
2018-11-15,32.96551915203913,33.49821943572279,32.69531219222618,33.3592529296875,25936305,33.3592529296875
2018-11-16,33.27433690930402,33.79931432951369,33.12765053550104,33.59086608886719,24604576,33.59086608886719
2018-11-19,33.67577941089363,34.17759712839509,33.590854932140644,34.10811233520508,23671575,34.10811233520508
2018-11-20,33.97687845607889,34.27024808554336,33.50594307994066,33.60630416870117,22968557,33.60630416870117
2018-11-21,33.58314326064644,33.58314326064644,33.01956355968729,33.27433395385742,19665848,33.27433395385742
2018-11-23,33.15853066890382,33.621746189412356,33.04272678877669,33.305213928222656,8844009,33.305213928222656
2018-11-26,33.444185552187854,33.575429141945605,33.1044937047493,33.459625244140625,20147948,33.459625244140625
2018-11-27,33.351537219869485,34.08496285330387,33.17397147132336,34.02320098876953,19765873,34.02320098876953
2018-11-28,34.19305829726584,34.67943353071286,34.046371880020395,34.66399383544922,19892669,34.66399383544922
2018-11-29,34.55589878362894,35.38196567495447,34.50957660847215,35.134918212890625,26065315,35.134918212890625
2018-11-30,35.01138948250964,35.713932542485665,34.95734746989004,35.690773010253906,45054495,35.690773010253906
2018-12-03,35.79885126803651,35.80657111087003,35.327916022564516,35.5054817199707,26771178,35.5054817199707
2018-12-04,35.69078740124883,35.876073046049015,34.8261179547679,34.84927749633789,28703898,34.84927749633789
2018-12-06,34.41693303340378,34.73346218474511,33.675787593282834,34.72574234008789,32188528,34.72574234008789
2018-12-07,34.60222155088042,34.694862798699944,33.72210952007922,33.90739822387695,27963885,33.90739822387695
2018-12-10,34.07723648566026,34.40148543638253,33.251166661499454,34.27796173095703,26187895,34.27796173095703
2018-12-11,34.030917319071705,34.36288924670682,33.637183533281096,33.97687530517578,23904931,33.97687530517578
2018-12-12,34.23936824958364,34.62537911769159,34.084962039892964,34.092681884765625,20180938,34.092681884765625
2018-12-13,34.3242933236191,34.66398515887432,34.13128786889298,34.409217834472656,23613921,34.409217834472656
2018-12-14,34.03091873597071,34.06180121837372,33.52910090149474,33.81475067138672,33024982,33.81475067138672
2018-12-17,33.58313667481244,33.9459910312208,33.181683102674384,33.282047271728516,38651866,33.282047271728516
2018-12-18,33.55998726316724,33.583146799587276,32.45598727889064,32.733917236328125,31125779,32.733917236328125
2018-12-19,33.06588712444739,33.18941085236577,32.08541404200617,32.40194320678711,36937957,32.40194320678711
2018-12-20,32.20121952586385,32.74163663839407,32.06225610106674,32.386505126953125,34494680,32.386505126953125
2018-12-21,32.147179103965016,33.09676979685227,32.0004958264996,32.37106704711914,61928192,32.37106704711914
2018-12-24,32.27842509871224,32.39422900180769,31.28251215290734,31.30567169189453,19778205,31.30567169189453
2018-12-26,31.390586758829247,32.57950792122818,31.20530119047688,32.57178497314453,25437131,32.57178497314453
2018-12-27,32.27841822660652,33.08132553100586,31.85380504035034,33.08132553100586,28894672,33.08132553100586
2018-12-28,33.212570491338155,33.614024122849536,33.05044444906028,33.1662483215332,25480977,33.1662483215332
2018-12-31,33.35926366173598,33.760717412636446,33.27434224523773,33.69895553588867,20534028,33.69895553588867
2019-01-02,33.28976873012883,33.583138304301414,32.91919451259388,33.390132904052734,26430315,33.390132904052734
2019-01-03,33.38241628966542,33.459617836416996,32.38650050576764,32.45598220825195,28503533,32.45598220825195
2019-01-04,32.764795279458724,33.46733837122262,32.625828767543865,33.19712829589844,27145348,33.19712829589844
2019-01-07,33.251171102296276,33.67578738849372,33.08904815732244,33.37469482421875,20995469,33.37469482421875
2019-01-08,33.62947034352879,33.737554392708006,33.312938041778274,33.52910614013672,19677231,33.52910614013672
2019-01-09,33.55226960401645,33.71439257767974,33.35154119231203,33.459625244140625,20107580,33.459625244140625
2019-01-10,33.36697954493873,33.374699390605244,32.44826824535166,32.66443634033203,39731162,32.66443634033203
2019-01-11,32.679879611390945,33.104496002197266,32.540916166012764,33.104496002197266,21064506,33.104496002197266
2019-01-14,32.84971780716823,32.911479668793454,32.55634818842864,32.71075439453125,17605173,32.71075439453125
2019-01-15,32.888329021016006,33.38242715160033,32.75708541761077,32.98869323730469,25865371,32.98869323730469
2019-01-16,32.88061086147982,33.035014013145556,32.44827458702355,32.51003646850586,30169380,32.51003646850586
2019-01-17,32.38650258161118,32.93464260050977,32.29386134038715,32.78795623779297,24177284,32.78795623779297
2019-01-18,33.08905234617321,33.104492037348315,32.625833674205,32.83428192138672,38618455,32.83428192138672
2019-01-22,32.74163276711463,32.95780082819935,32.37106160875138,32.633548736572266,29444122,32.633548736572266
2019-01-23,32.41738618708478,32.57951224493882,32.077694381318,32.54862976074219,24462813,32.54862976074219
2019-01-24,32.255262297675834,32.26298214322417,31.35971054879773,31.61448097229004,34394023,31.61448097229004
2019-01-25,31.730280241157388,31.84608411567083,31.274784587527314,31.37514877319336,35862455,31.37514877319336
2019-01-28,31.26707301017578,31.2902325495703,30.479605213644824,30.518207550048828,39329694,30.518207550048828
2019-01-29,30.495038486916087,31.537273413700056,30.47187895239699,31.47551155090332,51376808,31.47551155090332
2019-01-30,31.47550765218317,32.232095809866756,31.444628276649254,32.10084915161133,36067880,32.10084915161133
2019-01-31,32.225454190480335,33.191128506884155,32.20209239000794,33.058738708496094,40927452,33.058738708496094
2019-02-01,33.38582913710829,33.58052338825304,33.13662400257559,33.393619537353516,27239681,33.393619537353516
2019-02-04,33.36246695544063,33.36246695544063,32.67714971197874,33.050960540771484,19426485,33.050960540771484
2019-02-05,33.04316495680602,33.27679549181442,32.75502042154972,32.7939567565918,21127641,32.7939567565918
2019-02-06,32.64599642710896,32.99644227262547,32.54475568119814,32.96529006958008,16450410,32.96529006958008
2019-02-07,32.793948675981454,32.82510086752803,32.09305724365977,32.47465515136719,24248008,32.47465515136719
2019-02-08,32.34227610716965,32.895200292574195,32.31112390529301,32.887413024902344,27500125,32.887413024902344
2019-02-11,32.92635229349663,32.94971409636959,32.326698243342264,32.45909118652344,27102134,32.45909118652344
2019-02-12,32.48244551895692,32.716076018712265,32.23324048753483,32.60704803466797,30540177,32.60704803466797
2019-02-13,32.64598437690281,32.755012350533505,32.233237408837034,32.47465515136719,24757195,32.47465515136719
2019-02-14,32.474670870675205,32.80175181870202,32.41236958861344,32.6849365234375,19864949,32.6849365234375
2019-02-15,33.00421611981925,33.10545682456175,32.770585651144614,33.01979064941406,19168993,33.01979064941406
2019-02-19,32.895206467495775,33.37804533448975,32.856266990637764,33.17556381225586,24432985,33.17556381225586
2019-02-20,33.12104033691615,33.144402137644335,32.653779272840985,32.86404800415039,27354884,32.86404800415039
2019-02-21,32.723860702944265,32.957491184268385,32.59925819706317,32.81731414794922,19611883,32.81731414794922
2019-02-22,32.94192947322861,33.58830718101825,32.879628196043434,33.45591735839844,24779329,33.45591735839844
2019-02-25,33.518205492438966,33.775197768657435,33.44032970929148,33.549354553222656,25274815,33.549354553222656
2019-02-26,33.455909226481864,33.66617481167785,33.33130670239786,33.50263595581055,16548959,33.50263595581055
2019-02-27,33.47148799084418,33.658391800599595,33.339098183666074,33.43254852294922,16475074,33.43254852294922
2019-02-28,33.44812954444925,34.094507241693364,33.385825137091075,33.75963592529297,39002427,33.75963592529297
2019-03-01,33.96211977844059,34.10229687675217,33.712911525279395,33.767425537109375,26667781,33.767425537109375
2019-03-04,33.82972477930988,33.94654006459445,33.39361584213591,33.54158020019531,22805820,33.54158020019531
2019-03-05,33.55714860482971,33.68175112391335,33.37024169501565,33.40139389038086,26529812,33.40139389038086
2019-03-06,33.34689220323248,33.38582854782232,32.4123698340401,32.599273681640625,22410359,32.599273681640625
2019-03-07,32.59927004981202,32.62263185396323,32.124221649222186,32.23324966430664,29046132,32.23324966430664
2019-03-08,32.18651338395674,32.272176438307994,31.41553337004162,31.843854904174805,31306119,31.843854904174805
2019-03-11,32.00740613043382,32.334487042089656,31.773775565884204,32.318912506103516,29161545,32.318912506103516
2019-03-12,32.47466599844167,32.64599528120411,32.21767050870339,32.49802780151367,24170539,32.49802780151367
2019-03-13,32.60705551754658,32.80953700043518,32.357850428935286,32.71608352661133,23715316,32.71608352661133
2019-03-14,32.70829096377244,32.770592225839174,32.030761216209406,32.07748794555664,32119596,32.07748794555664
2019-03-15,32.10863591710291,32.61483639393976,31.82049141566515,32.53696060180664,74768652,32.53696060180664
2019-03-18,32.52917655509799,32.762807085808205,32.435723090338335,32.560325622558594,18994345,32.560325622558594
2019-03-19,32.6849295751653,33.04316578485254,32.51360343430884,32.941925048828125,26403227,32.941925048828125
2019-03-20,32.864047915252364,33.01979951539681,32.53696391880893,32.84068298339844,23499035,32.84068298339844
2019-03-21,32.65378523615183,33.2067094683956,32.60705849497318,32.98086929321289,24262553,32.98086929321289
2019-03-22,32.864050271707264,33.19113116041447,32.57590572023355,32.59148025512695,19620105,32.59148025512695
2019-03-25,32.560329798896866,32.82511256221887,32.451301786422476,32.62263107299805,19823316,32.62263107299805
2019-03-26,32.86404376078376,33.25342584311055,32.809529768267836,33.035369873046875,20849279,33.035369873046875
