date,open,high,low,close,volume,target
2017-02-03,59.39762535658252,59.41182137001727,58.82990934562616,59.28408432006836,12746300,59.28408432006836
2017-02-06,59.29118455061261,59.362148377869694,58.85120015890997,59.12086486816406,9938200,59.12086486816406
2017-02-07,59.06410283723433,59.340865580567026,58.510571936375456,58.7376594543457,11705200,58.7376594543457
2017-02-08,58.71617491563559,58.809276387010044,58.128941755902304,58.350948333740234,14006300,58.350948333740234
2017-02-09,58.35095225250361,58.759150873101724,58.35095225250361,58.60875701904297,9603000,58.60875701904297
2017-02-10,58.90955301535454,59.2747797070368,58.81645151599383,59.09574508666992,8739800,59.09574508666992
2017-02-13,59.27474278752329,59.5683620046205,58.97396612393562,59.439456939697266,9071600,59.439456939697266
2017-02-14,59.375028865777956,59.51109142698008,58.76630694196754,59.31057357788086,11370500,59.31057357788086
2017-02-15,59.181663134142966,59.568378435581735,59.05275803366337,59.55405807495117,11768500,59.55405807495117
2017-02-16,59.52543141468913,59.740269676822614,58.84509659200915,58.93819808959961,10615000,58.93819808959961
2017-02-17,58.78780469826316,58.85942291661356,58.322319061203274,58.551483154296875,15646000,58.551483154296875
2017-02-21,58.80925684461091,58.83074011126567,58.22202388001597,58.6445426940918,16419600,58.6445426940918
2017-02-22,58.472705211095814,58.50850885517567,57.914118097384794,57.95708465576172,12917400,57.95708465576172
2017-02-23,58.307989442198526,58.880902369546305,58.0286958926347,58.565799713134766,13847000,58.565799713134766
2017-02-24,58.436896118766626,58.58012708623216,57.835342446519604,58.06450653076172,11338700,58.06450653076172
2017-02-27,58.10029396543261,58.51565545964672,57.87112994512504,58.39391326904297,13465900,58.39391326904297
2017-02-28,58.38674318551458,58.71616608276473,58.04299992912337,58.23635482788086,16834200,58.23635482788086
2017-03-01,58.50850160307153,59.67581062218284,58.50850160307153,59.45380401611328,17482100,59.45380401611328
2017-03-02,59.2962468382642,60.33464507242795,59.28908392622347,59.65431594848633,14170300,59.65431594848633
2017-03-03,59.654323919253684,59.86916213587215,58.90953941483248,59.052764892578125,12190400,59.052764892578125
2017-03-06,59.038444075302856,59.36786704254053,58.95966842403931,59.3177375793457,9617200,59.3177375793457
2017-03-07,59.51826963186132,59.647174777073594,58.82361443064535,59.09574508666992,12711500,59.09574508666992
2017-03-08,58.97398112266351,58.99546439499791,58.01435853372037,58.02867889404297,16817700,58.02867889404297
2017-03-09,57.74938564839013,58.52281623760899,57.513058724400864,58.48700714111328,14721800,58.48700714111328
2017-03-10,59.038438256322365,59.05992152933103,58.121782183278256,58.44404220581055,11355200,58.44404220581055
2017-03-13,58.36526050419223,58.680363045482494,58.04300051510945,58.30796813964844,9571400,58.30796813964844
2017-03-14,58.00719724448758,58.17191144316092,57.606161579823635,58.00003433227539,11335700,58.00003433227539
2017-03-15,58.25784810511261,58.76630562931447,58.04300989889151,58.72333908081055,11970300,58.72333908081055
2017-03-16,58.74481801809262,58.86656020566683,58.48700781869954,58.77346420288086,9923800,58.77346420288086
2017-03-17,58.74482235506251,58.909536563830024,58.5944339715973,58.72333908081055,18834100,58.72333908081055
2017-03-20,58.52282123619026,58.75198526771366,58.32230339156998,58.72333908081055,7700300,58.72333908081055
2017-03-21,58.83792760632142,58.97399017322071,58.436886427629084,58.601600646972656,13387700,58.601600646972656
2017-03-22,58.69470866359177,58.78780469826316,58.31515614662764,58.551483154296875,11168400,58.551483154296875
2017-03-23,58.45835558362396,58.880879935893994,58.336613408649754,58.623069763183594,8928000,58.623069763183594
2017-03-24,58.744816623334614,58.744816623334614,58.11461696405918,58.17190933227539,9128500,58.17190933227539
2017-03-27,57.878305234238866,58.315150095069285,57.85682195644432,58.18624496459961,8481200,58.18624496459961
2017-03-28,58.23636749964013,58.737662134163514,57.97855726939904,58.60875701904297,11028600,58.60875701904297
2017-03-29,58.50133037512573,58.923849283823415,58.40107146581778,58.73765182495117,8495500,58.73765182495117
2017-03-30,58.744819632217315,60.06251685017718,58.68036981244871,59.94076919555664,44704900,59.94076919555664
2017-03-31,59.62567207787172,59.66147571206272,58.62307743760265,58.730499267578125,21750400,58.730499267578125
2017-04-03,58.73765510597029,58.94533584790922,58.2578438040947,58.77346420288086,11438700,58.77346420288086
2017-04-04,58.79494757117103,59.02411158614858,58.24352353827854,58.98830795288086,9270900,58.98830795288086
2017-04-05,59.332065528893686,59.83336568864976,59.05993490299347,59.102901458740234,13809100,59.102901458740234
2017-04-06,59.260453940691086,59.589876956499566,59.052773144348286,59.446651458740234,9554900,59.446651458740234
2017-04-07,59.611355811874446,59.69729438237527,59.210320076941514,59.26761245727539,8909600,59.26761245727539
2017-04-10,59.52540480824617,59.77605206721998,59.38217390047509,59.532562255859375,8885300,59.532562255859375
2017-04-11,59.49677107670752,59.56122090091562,59.0241171777083,59.324893951416016,8576500,59.324893951416016
2017-04-12,59.33921980301317,59.6901260391591,59.22463505276869,59.41799545288086,9516100,59.41799545288086
2017-04-13,59.238972115419884,59.2461350295943,58.41541182384701,58.50135040283203,8667900,58.50135040283203
2017-04-17,58.61592422990963,58.70186280085851,58.322310340646396,58.422569274902344,9577200,58.422569274902344
2017-04-18,58.236361818941695,58.59443094115941,58.028681072411274,58.043006896972656,8821400,58.043006896972656
2017-04-19,58.12896124979544,58.372451183082845,57.50592424603397,57.64198684692383,10764400,57.64198684692383
2017-04-20,57.971401759634475,58.53715175581788,57.79236715819805,58.014373779296875,11649100,58.014373779296875
2017-04-21,57.95705838688825,58.00718783684121,57.62763550666874,57.785186767578125,9816700,57.785186767578125
2017-04-24,58.20771784185715,58.29365640138226,57.87113198001061,58.085975646972656,8729700,58.085975646972656
2017-04-25,58.3151284508072,58.67319751768832,58.20770663800279,58.529972076416016,10733800,58.529972076416016
2017-04-26,58.379592310169365,58.95966805343671,58.286496297307494,58.29365921020508,9445900,58.29365921020508
2017-04-27,58.05732950188619,58.22204370850147,57.964233493443636,58.193397521972656,12385300,58.193397521972656
2017-04-28,59.05278394529434,59.074267227517346,58.40825816008644,58.472713470458984,12072200,58.472713470458984
2017-05-01,58.37243503946591,58.87372966979607,58.35095176440915,58.76630783081055,8664100,58.76630783081055
2017-05-02,58.823601285091996,59.145861344254385,58.651729617785506,58.759151458740234,9102900,58.759151458740234
2017-05-03,58.701858171021115,59.48960921963141,58.65889162078654,59.22463607788086,10289000,59.22463607788086
2017-05-04,58.93101369327392,58.981143149201934,58.293651126317364,58.46552276611328,16164500,58.46552276611328
2017-05-05,58.458358368493194,58.895203100635314,58.44403800874954,58.73765182495117,10213000,58.73765182495117
2017-05-08,58.72333609890067,59.396507797687086,58.72333609890067,59.36069869995117,8097100,59.36069869995117
2017-05-09,59.41083401552897,59.439480203801516,58.83792664118325,58.945343017578125,8647100,58.945343017578125
2017-05-10,59.3646228555649,59.54534807740507,59.024858556058014,59.21281433105469,9520300,59.21281433105469
2017-05-11,59.704384260483856,59.791134356281596,59.35016435441164,59.71884536743164,10047300,59.71884536743164
2017-05-12,59.559797852102584,59.79112589285579,59.45859217897903,59.67546463012695,7480200,59.67546463012695
2017-05-15,60.000779156494914,60.13090154877146,59.74776492576178,59.856201171875,10881500,59.856201171875
2017-05-16,59.92847881293584,60.16703740613946,59.603170136213954,59.67546463012695,9574200,59.67546463012695
2017-05-17,59.67546572744078,60.029685589886626,59.24895136975258,59.27063751220703,11151100,59.27063751220703
2017-05-18,59.11160830224206,59.386314193252474,58.85859407259818,59.09715270996094,9905800,59.09715270996094
2017-05-19,59.27787487699895,59.342933311838806,59.053777358822174,59.227272033691406,13028500,59.227272033691406
2017-05-22,59.35738830956862,59.51642737653714,59.2272659379849,59.487510681152344,9218700,59.487510681152344
2017-05-23,59.509195426143336,59.92124867393105,59.45136203673211,59.69715118408203,6857200,59.69715118408203
2017-05-24,59.581485804681144,59.668235890835525,59.28509932875449,59.487510681152344,8136000,59.487510681152344
2017-05-25,59.51643658496884,59.79113696068269,58.93088306459692,59.09715270996094,12370900,59.09715270996094
2017-05-26,58.99595179394203,59.133304750566225,58.4320898892909,58.952579498291016,8227100,58.952579498291016
2017-05-30,58.7573844985976,58.8007567878719,58.58388982620422,58.627262115478516,8973600,58.627262115478516
2017-05-31,58.51160157310794,58.51882661121351,58.17183726207319,58.19352340698242,13572300,58.19352340698242
2017-06-01,58.09953972973918,58.48267627424777,57.96941736412348,58.33809280395508,9884100,58.33809280395508
2017-06-02,58.25858237011997,58.32364632073408,57.29712834021365,57.47062301635742,21687300,57.47062301635742
2017-06-05,57.42725418214738,58.114007889880554,57.398337481833806,57.918827056884766,11527100,57.918827056884766
2017-06-06,58.04896141051258,58.786318116888424,57.99112799796998,58.7067985534668,12208600,58.7067985534668
2017-06-07,58.59112344559388,58.84413767176119,58.077858924273286,58.48991775512695,13096500,58.48991775512695
2017-06-08,58.4899191919706,58.612811031228425,58.18629659781465,58.280277252197266,11720700,58.280277252197266
2017-06-09,58.66340926509037,59.37907961335718,58.330875512205836,59.371849060058594,13553900,59.371849060058594
2017-06-12,59.37184571483317,60.499574808136224,59.37184571483317,59.95016860961914,18172900,59.95016860961914
2017-06-13,59.89233562711435,60.195952667072454,59.68992426714228,59.97185516357422,12175500,59.97185516357422
2017-06-14,59.86341336945561,59.87064392172459,58.959787371171124,59.328468322753906,13714000,59.328468322753906
2017-06-15,59.11884067758837,59.567041266264944,58.974262689136175,59.46583557128906,11862600,59.46583557128906
2017-06-16,59.718833585657315,60.391131528389,59.422441619961674,60.354984283447266,39726100,60.354984283447266
2017-06-19,60.35498884061537,60.35498884061537,59.6754658098234,59.827274322509766,10445700,59.827274322509766
2017-06-20,59.32848132776504,59.61764281366036,58.85136956403987,59.501976013183594,13232600,59.501976013183594
2017-06-21,59.306793966704824,59.73330287530927,58.656182015591135,58.87305450439453,11422300,58.87305450439453
2017-06-22,58.88028570377528,58.9742663658955,58.48269345309543,58.612815856933594,8139900,58.612815856933594
2017-06-23,58.44653872909218,59.05377837452319,58.38148029313334,58.99594497680664,10611200,58.99594497680664
2017-06-26,58.967024648360066,59.09714702756471,58.48991293480705,58.72846603393555,7718700,58.72846603393555
2017-06-27,58.880297603404536,59.08271456218094,58.63451385498047,58.63451385498047,9221600,58.63451385498047
2017-06-28,58.85138100842203,59.104395289545984,58.69234188448764,58.93812561035156,9189700,58.93812561035156
2017-06-29,58.82244053531629,59.16219928108936,58.128456423797715,58.33809280395508,20525100,58.33809280395508
2017-06-30,58.612808839621465,58.72847012068746,58.33810295590895,58.35979461669922,14000600,58.35979461669922
2017-07-03,58.403164096479365,59.632093414545764,58.35256125433066,59.350162506103516,8422300,59.350162506103516
2017-07-05,59.046549946005555,59.046549946005555,58.20798219482558,58.44654083251953,9830800,58.44654083251953
2017-07-06,58.453772224444194,58.6128113185205,57.89713539517711,57.918827056884766,9822400,57.918827056884766
2017-07-07,57.97665446238294,58.2658159478288,57.69472353077979,57.99111557006836,10777800,57.99111557006836
2017-07-10,57.832083277654746,58.1284753517954,57.803166574180246,57.947750091552734,6338300,57.947750091552734
2017-07-11,58.070623498440284,58.37424051553126,57.86098160131685,58.265804290771484,9681100,58.265804290771484
2017-07-12,58.692339313022984,58.930892473175255,58.37426107909004,58.52606964111328,7974000,58.52606964111328
2017-07-13,58.53329086303711,58.62003544733488,58.359796179145,58.53329086303711,5582300,58.53329086303711
2017-07-14,58.55497007940652,58.851362081471486,58.388700453685416,58.757381439208984,7497200,58.757381439208984
2017-07-17,58.5549753728883,58.86582299362784,58.432083538369426,58.45376968383789,7914700,58.45376968383789
2017-07-18,58.56942130786246,58.61279910694367,58.12845688701823,58.265804290771484,8046100,58.265804290771484
2017-07-19,58.15015431032424,58.46100194011729,58.02725695692954,58.44654083251953,9393200,58.44654083251953
2017-07-20,58.53328922741984,58.90919528456476,58.37425014025593,58.45376968383789,9681000,58.45376968383789
2017-07-21,58.30196368427043,58.43931111663908,57.83207695594406,57.918827056884766,12268600,57.918827056884766
2017-07-24,57.875453215708596,57.991120024890996,57.65858622143713,57.73810577392578,9403000,57.73810577392578
2017-07-25,58.38869880495093,58.5911156743336,58.02724838256836,58.02724838256836,11465300,58.02724838256836
2017-07-26,58.25135686967686,58.48268494113155,57.976650993058236,58.09954833984375,10465100,58.09954833984375
2017-07-27,58.00556871589796,58.46822486697879,57.759785048578436,58.43208312988281,11149700,58.43208312988281
2017-07-28,57.579062598376595,57.77424343095224,56.581455743244156,57.54291534423828,22800800,57.54291534423828
2017-07-31,57.7091991134348,58.11402198542116,57.54292942512727,57.86100769042969,12820200,57.86100769042969
2017-08-01,57.947738646113386,58.22243900191831,57.81038571056285,57.95496368408203,10421200,57.95496368408203
2017-08-02,57.75977592895319,58.29472098506046,57.68748695087851,58.265804290771484,10410100,58.265804290771484
2017-08-03,58.0778773505905,58.42487233892252,58.04896615725288,58.18631362915039,10136700,58.18631362915039
2017-08-04,58.150156370234775,58.23690095770791,57.86822543035356,57.98388671875,8292200,57.98388671875
2017-08-07,57.95497513094842,57.95497513094842,57.73087757314263,57.947750091552734,7893800,57.947750091552734
2017-08-08,57.846537732499954,57.99112124702498,57.70919028782261,57.803165435791016,9028400,57.803165435791016
2017-08-09,58.0128034196733,58.08509241433316,57.67303907794548,57.98388671875,8087100,57.98388671875
2017-08-10,58.21746664102939,58.23206235152928,57.59704592279081,57.640838623046875,12580300,57.640838623046875
2017-08-11,57.81599790985893,57.84519489098823,57.07878945041961,57.086090087890625,10192400,57.086090087890625
2017-08-14,57.38535252728662,57.509435515242814,57.020398631824044,57.10068893432617,8862500,57.10068893432617
2017-08-15,57.02039957597636,57.11528558561614,56.69923836065002,56.962005615234375,10350900,56.962005615234375
