date,open,high,low,close,volume,target
2018-12-21,21.021996599436825,21.549525083728412,20.450508106857114,20.547222137451172,160800400,20.547222137451172
2018-12-24,20.01090078364447,20.40654587861044,19.922979092440883,19.98452377319336,64859100,19.98452377319336
2018-12-26,20.1427864056101,21.259388244376602,19.949359988857807,21.197843551635742,100877800,21.197843551635742
2018-12-27,20.907703051696515,21.42643928527832,20.564808557502054,21.42643928527832,91575400,21.42643928527832
2018-12-28,21.619862709645815,21.760536752474156,21.3297222866915,21.444019317626953,78693800,21.444019317626953
2018-12-31,21.60227368764418,21.953958723939255,21.42643200797991,21.663818359375,56257300,21.663818359375
2019-01-02,21.17146594130815,22.103431998704636,21.109921250296175,21.945173263549805,71836300,21.945173263549805
2019-01-03,21.92758891216716,22.015510612607127,21.496774424674964,21.593486785888672,66599600,21.593486785888672
2019-01-04,22.068259966255024,22.551826737578846,22.006715287391998,22.49028205871582,83829100,22.49028205871582
2019-01-07,22.472700119018555,22.66612819264849,22.235313711239804,22.472700119018555,57016300,22.472700119018555
2019-01-08,22.613367833014646,22.674914179091456,22.059464134055034,22.428733825683594,67339400,22.428733825683594
2019-01-09,22.5694111457976,22.72766984785475,22.32323075626795,22.648540496826172,69707200,22.648540496826172
2019-01-10,22.472697405086176,22.66612545535662,22.34960804725351,22.622163772583008,65235800,22.622163772583008
2019-01-11,22.446322336556566,22.894721444324215,22.384775979949175,22.885929107666016,63476000,22.885929107666016
2019-01-14,22.65733366950263,23.28157448735997,22.51665963514135,23.18486213684082,76715400,23.18486213684082
2019-01-15,23.04418781467138,23.571716313810242,22.90351377182993,23.343120574951172,80625500,23.343120574951172
2019-01-16,24.732280126554276,25.25101633287686,24.494893707007495,25.013629913330078,163131700,25.013629913330078
2019-01-17,24.916905464594766,25.497186117949415,24.697102135991756,25.488393783569336,107428800,25.488393783569336
2019-01-18,25.514775205783977,25.90162792371114,25.24221782369446,25.760953903198242,97928200,25.760953903198242
2019-01-22,25.479608527460154,25.760956597916287,25.40047917302352,25.576322555541992,84861400,25.576322555541992
2019-01-23,25.69061847271975,25.743372491381006,25.1630917018408,25.426855087280273,79425900,25.426855087280273
2019-01-24,25.277396820014303,25.67304370189708,25.268604480753883,25.567537307739258,59492300,25.567537307739258
2019-01-25,25.743373898725036,26.13022666158925,25.62028285875297,26.007137298583984,72182100,26.007137298583984
2019-01-28,25.77854023979967,26.0862653084072,25.75216490735429,26.051095962524414,59963800,26.051095962524414
2019-01-29,25.971967441723024,26.112641466735788,25.79612407197374,25.840084075927734,51451900,25.840084075927734
2019-01-30,25.86646379937222,25.910423807940166,25.45323401714629,25.558738708496094,66475800,25.558738708496094
2019-01-31,25.27738842495943,25.356517775055767,24.60039361945373,25.031208038330078,100201200,25.031208038330078
2019-02-01,25.145509749046298,25.35652081561715,24.890536995502213,24.95208168029785,64244100,24.95208168029785
2019-02-04,25.031208080117707,25.470814836068282,24.987248075309328,25.391685485839844,55195900,25.391685485839844
2019-02-05,25.365314753987754,25.39169009086953,25.119134322300212,25.303770065307617,46622600,25.303770065307617
2019-02-06,25.20705333422154,25.409272054576252,25.09275630701095,25.25980567932129,35606900,25.25980567932129
2019-02-07,25.092756012617116,25.180676027762924,24.530058189276513,24.828990936279297,62289200,24.828990936279297
2019-02-08,24.749864269152365,24.89933065888727,24.49489317899692,24.872955322265625,50031300,24.872955322265625
2019-02-11,24.916917525753032,25.022422235451426,24.802618800451462,24.97846221923828,47724400,24.97846221923828
2019-02-12,25.1630933031748,25.37410436034809,25.12792395516251,25.224637985229492,49178100,25.224637985229492
2019-02-13,25.382893403452066,25.488398079864123,25.198257704281076,25.233427047729492,48951200,25.233427047729492
2019-02-14,24.934499221707675,25.16309496801142,24.71469581298872,24.960874557495117,47756600,24.960874557495117
2019-02-15,25.286185100434203,25.769751943366433,25.207055736759187,25.593910217285156,65867000,25.593910217285156
2019-02-19,25.435646649665628,25.725787035606174,25.27738795243139,25.611488342285156,40841300,25.611488342285156
2019-02-20,25.58511787956366,25.89284299641615,25.50598851588825,25.85767364501953,42806300,25.85767364501953
2019-02-21,25.78733632942998,25.892842705467316,25.593909929822985,25.752168655395508,42754100,25.752168655395508
2019-02-22,25.54116028995799,25.734588399752788,25.462030913581437,25.567537307739258,47887800,25.567537307739258
2019-02-25,25.60269929663445,26.01592906114831,25.60269929663445,25.734580993652344,61227400,25.734580993652344
2019-02-26,25.514780567036723,26.051099754072883,25.462026540534577,25.752168655395508,53153200,25.752168655395508
2019-02-27,25.760956336361815,26.08626608762804,25.68182698272859,25.963176727294922,48128600,25.963176727294922
2019-02-28,26.069219866203557,26.11340431040945,25.636205907977494,25.69806480407715,62358100,25.69806480407715
2019-03-01,25.918992049456705,26.201776555680784,25.812947016858367,25.901317596435547,45771500,25.901317596435547
2019-03-04,25.918993043719325,26.104571436503118,25.42412013884367,25.65388298034668,56893200,25.65388298034668
2019-03-05,25.645043133924375,25.795272603964317,25.362258645738255,25.69806480407715,39932500,25.69806480407715
2019-03-06,25.636204728631846,25.768759740680082,25.450626363341573,25.48597526550293,41672000,25.48597526550293
2019-03-07,25.33575085264086,25.37993530362158,24.973432960906948,25.229705810546875,53908600,25.229705810546875
2019-03-08,24.796686856885806,25.33574581644694,24.752502414687992,25.318071365356445,40860700,25.318071365356445
2019-03-11,25.362260071643504,25.680391795974497,25.362260071643504,25.57434844970703,40709300,25.57434844970703
2019-03-12,25.627370122840762,25.733415154636827,25.530162317488422,25.57434844970703,34450000,25.57434844970703
2019-03-13,25.671550261307658,26.078054181856004,25.60969137211142,25.88364028930664,54683300,25.88364028930664
2019-03-14,25.9013175778637,26.19293931038926,25.839458677862613,26.033872604370117,45219100,26.033872604370117
2019-03-15,26.016198421671834,26.166427893014614,25.857131724305535,25.892478942871094,82346200,25.892478942871094
2019-03-18,25.963171722853893,26.475718967529495,25.918987283953424,26.352001190185547,58568600,26.352001190185547
2019-03-19,26.51991377717585,26.634794367257204,26.104574184692368,26.201780319213867,55455100,26.201780319213867
2019-03-20,26.175264198163884,26.21061141548589,25.273887401818623,25.309234619140625,81689900,25.309234619140625
2019-03-21,25.141334817186518,25.27388984463075,24.77901695559226,24.902734756469727,77444400,24.902734756469727
2019-03-22,24.664132909538214,24.805525153309365,23.603689395726075,23.86880111694336,118851600,23.86880111694336
2019-03-25,23.780433427387084,24.195772983147766,23.515323359544727,23.71857452392578,65568000,23.71857452392578
2019-03-26,23.992520090661916,24.169261246845856,23.753920035472174,24.045541763305664,59878500,24.045541763305664
2019-03-27,23.939494365694948,24.186931605362165,23.81577658862549,23.886472702026367,57621700,23.886472702026367
2019-03-28,24.03670786046327,24.22228457012688,23.87764114616378,24.151588439941406,45872300,24.151588439941406
2019-03-29,24.34600065823646,24.460882915134942,24.12507505630862,24.381349563598633,83446300,24.381349563598633
2019-04-01,24.655296478143455,25.39760662462765,24.611112032614287,25.220867156982422,91751100,25.220867156982422
2019-04-02,25.159008887339464,25.51249122619629,25.052965534105386,25.51249122619629,66694000,25.51249122619629
2019-04-03,25.689226396345454,25.83945585947437,25.362257478995033,25.48597526550293,63110600,25.48597526550293
2019-04-04,25.49481200850909,25.901314262500367,25.48597478313601,25.75992202758789,53712100,25.75992202758789
2019-04-05,25.910153170216738,26.069219866203557,25.609694230136856,25.69806480407715,46383400,25.69806480407715
2019-04-08,25.530162053437554,25.80411101377376,25.51248928626149,25.777599334716797,35272800,25.777599334716797
2019-04-09,25.62736870390079,25.68922760005323,25.39760588567136,25.530160903930664,40535300,25.530160903930664
2019-04-10,25.539000481210483,25.759926093825676,25.4064454507471,25.68922996520996,42669700,25.68922996520996
2019-04-11,25.848296675977483,26.06038506182463,25.618533836594246,25.68922996520996,50440100,25.68922996520996
2019-04-12,26.122239803529585,26.70548319310596,26.122239803529585,26.661298751831055,100192000,26.661298751831055
2019-04-15,26.59944323662335,26.63479045702491,26.21061369903455,26.369680404663086,57438800,26.369680404663086
2019-04-16,25.892480056811227,26.555256867332286,25.62737000681424,26.405027389526367,105168400,26.405027389526367
2019-04-17,26.360848830365725,26.617123396722956,26.03387812251839,26.53759002685547,94831600,26.53759002685547
2019-04-18,26.466893885365366,26.652470624703522,26.35201160198834,26.53759002685547,61796600,26.53759002685547
2019-04-22,26.44921254800844,26.599442020284744,26.316657527889,26.555255889892578,34763400,26.555255889892578
2019-04-23,26.50223326177859,26.696647171896952,26.440374366992224,26.57292938232422,41889700,26.57292938232422
2019-04-24,26.46688104609468,26.661294919498683,26.37851049071899,26.52873992919922,40078100,26.52873992919922
2019-04-25,26.43153856096877,26.79385640891761,26.42270133473483,26.581768035888672,43243800,26.581768035888672
2019-04-26,26.661299217548073,26.855713122293405,26.555254196896172,26.82036590576172,40627500,26.82036590576172
2019-04-29,26.89106554092666,27.545005144799244,26.8733910875853,27.191524505615234,68408600,27.191524505615234
2019-04-30,27.218030693752425,27.288726811702624,26.873387329436262,27.023616790771484,47764200,27.023616790771484
2019-05-01,27.00594716547041,27.29756891481458,26.670140966585404,26.74083709716797,56161000,26.74083709716797
2019-05-02,26.740832557950288,27.005942581250686,26.643624762826878,26.95292091369629,40634100,26.95292091369629
2019-05-03,27.094317671558894,27.218035478337658,26.952925410803534,27.13850212097168,35256100,27.13850212097168
2019-05-06,26.60827896720552,27.050130153320374,26.57293006326265,26.926410675048828,39882000,26.926410675048828
2019-05-07,26.652462736085873,26.661299961847607,26.184099883884752,26.44037437438965,58528400,26.44037437438965
2019-05-08,26.272474515438066,26.608282404157116,26.219452838203537,26.334333419799805,39903400,26.334333419799805
2019-05-09,25.998527944757125,26.316661388131802,25.874810132568648,26.25480079650879,44173500,26.25480079650879
2019-05-10,26.033868542981114,26.25479411453606,25.795270206703318,26.13991355895996,59649900,26.13991355895996
2019-05-13,25.592019854317442,25.62736875821004,24.787850831574513,24.96459197998047,72547000,24.96459197998047
2019-05-14,25.061803991430217,25.618535837061245,24.929247265087255,25.291566848754883,52216100,25.291566848754883
2019-05-15,24.832036949838027,25.176680334987253,24.75250360164536,24.999940872192383,51973200,24.999940872192383
2019-05-16,25.1501667374129,25.477137331195514,25.123656747057808,25.26504898071289,42791500,25.26504898071289
2019-05-17,24.96459576398011,25.30923920152957,24.938084082042167,25.097150802612305,43772500,25.097150802612305
2019-05-20,25.097150802612305,25.20319584483532,24.955758536667464,25.097150802612305,41717600,25.097150802612305
2019-05-21,25.247377135966328,25.406443836628046,25.14133379254422,25.353422164916992,39258700,25.353422164916992
2019-05-22,25.19435597132361,25.30039931687998,25.052963720229396,25.176681518554688,29177600,25.176681518554688
2019-05-23,24.858545065137843,24.920405642249865,24.301813355356703,24.53157615661621,59772900,24.53157615661621
2019-05-24,24.681809148886465,24.973430883475224,24.619950248447733,24.902734756469727,35524400,24.902734756469727
2019-05-28,24.787851346979977,24.964592499060853,24.6376218733698,24.655296325683594,44273400,24.655296325683594
2019-05-29,24.328327398776967,24.611111893837613,24.19577069187981,24.522741317749023,49818900,24.522741317749023
2019-05-30,24.54042290823527,24.68181519689289,23.842297008150382,24.00136375427246,58649300,24.00136375427246
2019-05-31,23.418116305385443,23.745086972791402,23.40044185081674,23.506486892700195,68304200,23.506486892700195
2019-06-03,23.497645608778374,23.851126211483678,23.329741690420178,23.577178955078125,50109900,23.577178955078125
2019-06-04,24.019032134498374,24.699483404952637,23.98368322851335,24.672971725463867,58426400,24.672971725463867
2019-06-05,24.602276078098292,24.752505560402827,24.266468206815855,24.664134979248047,44874400,24.664134979248047
2019-06-06,24.664131803848328,24.91290607559375,24.468667394028692,24.770748138427734,38633600,24.770748138427734
2019-06-07,24.655249895573878,24.690789807947873,24.362052397033583,24.45978546142578,51317200,24.45978546142578
2019-06-10,24.752986178256375,25.29495635533439,24.735216219758993,24.939565658569336,48305800,24.939565658569336
2019-06-11,25.21499109173178,25.49930531959416,25.001756691812272,25.090604782104492,38691800,25.090604782104492
2019-06-12,25.055066152115568,25.11725930590986,24.752983666854988,24.83294677734375,33528900,24.83294677734375
2019-06-13,24.850711769613245,25.019522946726287,24.70855552403472,24.824058532714844,33404200,24.824058532714844
2019-06-14,24.79740743488875,25.02841179332643,24.6819061029881,24.91291046142578,37322100,24.91291046142578
2019-06-17,24.886252227139945,25.072831668087833,24.690787808817944,24.815174102783203,33410100,24.815174102783203
2019-06-18,24.895139638826976,25.58815099541066,24.72632844148435,25.428226470947266,60170700,25.428226470947266
2019-06-19,25.499300656652682,25.739188253547237,25.143908360472775,25.161678314208984,61953500,25.161678314208984
2019-06-20,25.401568657558567,25.419338612030586,24.744095593819033,25.11725616455078,60887200,25.11725616455078
