date,open,high,low,close,volume,target
2017-02-03,19.899982452392578,19.97228470065982,19.83324111469166,19.899982452392578,6006869,19.899982452392578
2017-02-06,19.96116499457841,20.022343945481616,19.833244693929707,19.916671752929688,5649920,19.916671752929688
2017-02-07,19.93335225139908,20.061272528152518,19.888857530789465,20.027902603149414,5389148,20.027902603149414
2017-02-08,19.605218544440554,20.189203701733355,19.449490656435415,19.59409523010254,13463827,19.59409523010254
2017-02-09,19.59408393857877,19.59408393857877,19.171390800955788,19.38273811340332,10667538,19.38273811340332
2017-02-10,19.327124187379248,19.505100126534284,19.299315168022698,19.477291107177734,10338488,19.477291107177734
2017-02-13,19.521086212267956,19.773732236498287,19.521086212267956,19.70635986328125,6797036,19.70635986328125
2017-02-14,19.897245071728232,19.936545493845827,19.599685161790468,19.852331161499023,7767921,19.852331161499023
2017-02-15,19.6782869160375,19.78495970976601,19.56600063393779,19.773731231689453,5669267,19.773731231689453
2017-02-16,19.773724877639356,19.897239598125648,19.723194490530968,19.886011123657227,4933778,19.886011123657227
2017-02-17,19.908471071273397,19.9983018832187,19.700740508984396,19.97584342956543,6958126,19.97584342956543
2017-02-21,19.86917478318035,20.222878584992227,19.790572436999177,20.16673469543457,6276333,20.16673469543457
2017-02-22,20.12743269373936,20.16673311307925,19.869173224172663,20.0376033782959,6031825,20.0376033782959
2017-02-23,20.116206045588743,20.31270665881661,20.060062155332723,20.200420379638672,7325310,20.200420379638672
2017-02-24,20.29586756021174,20.879758996830713,20.183579763835652,20.8741455078125,11475090,20.8741455078125
2017-02-27,20.823616078362853,20.829229567240453,20.436225292437207,20.53166961669922,6385689,20.53166961669922
2017-02-28,20.47551911617825,20.700093129541383,20.464290640710168,20.61026382446289,8479717,20.61026382446289
2017-03-01,20.391309589274222,20.47552392573312,20.21726442530241,20.25094985961914,6657818,20.25094985961914
2017-03-02,20.206036505885688,20.565353820535716,20.133049144180145,20.447452545166016,6263996,20.447452545166016
2017-03-03,20.44183864067028,20.44183864067028,20.161120680644636,20.39130973815918,4467473,20.39130973815918
2017-03-06,20.32393721930661,20.380079609834496,20.20042095747697,20.25094985961914,5142816,20.25094985961914
2017-03-07,20.318326707609916,20.413771044543836,20.222883872010478,20.28464126586914,6165716,20.28464126586914
2017-03-08,20.10497757612406,20.161119965069208,19.936545905286295,20.054447174072266,5544770,20.054447174072266
2017-03-09,20.043215545498192,20.200417212500785,20.015143604771463,20.088130950927734,4653518,20.088130950927734
2017-03-10,20.18357666761541,20.29586444676622,20.05444692265925,20.194805145263672,4943312,20.194805145263672
2017-03-13,20.19480331376523,20.250947198248863,20.099360511743807,20.177961349487305,4064819,20.177961349487305
2017-03-14,20.13866267288346,20.13866267288346,19.964617516727312,20.009532928466797,4102252,20.009532928466797
2017-03-15,20.093747745474467,20.509210434743075,20.04321884438342,20.368850708007812,7297690,20.368850708007812
2017-03-16,20.24533579211031,20.340780105278725,20.149891478941893,20.200420379638672,5025469,20.200420379638672
2017-03-17,20.25094769878881,20.335163527595803,20.172346859102543,20.217262268066406,11743012,20.217262268066406
2017-03-20,20.27341077553538,20.27341077553538,19.89724845604698,19.97023582458496,5173801,19.97023582458496
2017-03-21,19.92531545430839,20.290247702316368,19.86355808191746,20.189189910888672,7635432,20.189189910888672
2017-03-22,20.26779678257465,20.447455465559287,20.26779678257465,20.380083084106445,7629263,20.380083084106445
2017-03-23,20.323934633681574,20.458679356474473,20.166732957534506,20.189189910888672,8808345,20.189189910888672
2017-03-24,20.144275579453932,20.436221993996927,20.13866209148236,20.279020309448242,5055051,20.279020309448242
2017-03-27,20.35762685743876,20.391313800045936,20.02076643937376,20.121824264526367,3293719,20.121824264526367
2017-03-28,19.942160484542445,20.037604795786613,19.857944650856286,20.02637481689453,8290306,20.02637481689453
2017-03-29,20.04322017371611,20.279022728669617,19.818646097379318,20.17234992980957,6483128,20.17234992980957
2017-03-30,20.0937475131778,20.161119880965032,19.925317344376765,20.0432186126709,5610944,20.0432186126709
2017-03-31,20.071290633117105,20.453066384456662,20.015146742861084,20.200420379638672,10023319,20.200420379638672
2017-04-03,20.183579661985068,20.20042313162335,19.947777092386374,20.110593795776367,6533881,20.110593795776367
2017-04-04,20.099363643082572,20.42499552141765,20.054448228231376,20.290250778198242,7062996,20.290250778198242
2017-04-05,20.14427912399648,20.30148083620603,20.076906747144633,20.245338439941406,6478502,20.245338439941406
2017-04-06,20.211649175173864,20.402537804511688,20.065675959013802,20.363237380981445,8004999,20.363237380981445
2017-04-07,20.385693769286416,20.475523091806615,20.172348189967146,20.194805145263672,8489390,20.194805145263672
2017-04-10,20.211647938823322,20.211647938823322,20.037604289074338,20.104976654052734,7284652,20.104976654052734
2017-04-11,20.07129169646735,20.38569509642317,19.970233889719886,20.290250778198242,7344377,20.290250778198242
2017-04-12,20.194808763793738,20.35762547220247,20.076907475360144,20.31832504272461,6667491,20.31832504272461
2017-04-13,20.290249457275046,20.318321402062747,20.110590812234655,20.194805145263672,5057435,20.194805145263672
2017-04-17,20.20042386762324,20.279024727019948,20.121823008226528,20.15550994873047,4416020,20.15550994873047
2017-04-18,20.161116795750136,20.245332617930327,20.05444402152211,20.088130950927734,6248293,20.088130950927734
2017-04-19,20.09374953053684,20.138664947349085,19.852333481507003,19.908475875854492,6650667,19.908475875854492
2017-04-20,19.90847506691061,19.90847506691061,19.554771240889384,19.678287506103516,6115524,19.678287506103516
2017-04-21,19.678283606192835,19.841098762918968,19.65582665381693,19.667055130004883,6266519,19.667055130004883
2017-04-24,19.762500933008443,19.998303454895456,19.633371195022796,19.930931091308594,6215767,19.930931091308594
2017-04-25,19.84110110352846,19.942160403809545,19.56038466171252,19.69512939453125,7488082,19.69512939453125
2017-04-26,19.672675109857185,19.89163572245279,19.594074249267578,19.594074249267578,5665482,19.594074249267578
2017-04-27,19.60530248407642,19.745662234327792,19.537931605557006,19.560388565063477,5470043,19.560388565063477
2017-04-28,19.560385170929745,19.582842126539468,19.386340011619122,19.44248390197754,5765445,19.44248390197754
2017-05-01,19.45370644429315,19.481778380907375,19.20667550395509,19.2740478515625,5985278,19.2740478515625
2017-05-02,19.307735945265282,19.38633677812339,19.156149268182013,19.347036361694336,7105056,19.347036361694336
2017-05-03,19.42002814561076,19.42002814561076,18.909122615267968,19.077552795410156,9309140,19.077552795410156
2017-05-04,19.06070601522146,19.25720810813438,19.021405596638875,19.116849899291992,9897139,19.116849899291992
2017-05-05,19.189837982474756,19.391955087868023,19.178609504619708,19.2796688079834,5650200,19.2796688079834
2017-05-08,19.302128848959835,19.358271247208933,19.184227560635197,19.234756469726562,6717823,19.234756469726562
2017-05-09,19.195455275825715,19.20106876475989,18.847364913872237,18.85859489440918,7125945,18.85859489440918
2017-05-10,18.903509710512267,18.970882090267523,18.779993430738564,18.954038619995117,8415505,18.954038619995117
2017-05-11,18.969907343086188,19.066288043218567,18.87919672016418,18.992586135864258,10621832,18.992586135864258
2017-05-12,19.077630431913015,19.417795713757094,18.992589869483858,19.349763870239258,8890783,19.349763870239258
2017-05-15,19.480158418315774,19.746620233627173,19.46881977894758,19.67291831970215,10323487,19.67291831970215
2017-05-16,19.621891698131943,19.678584889233683,19.434800377337687,19.565196990966797,8428123,19.565196990966797
2017-05-17,19.56519606963714,19.82032072380301,19.519841518891504,19.757957458496094,9874426,19.757957458496094
2017-05-18,19.82032380970144,20.03009242971798,19.57086919357194,19.888357162475586,11080146,19.888357162475586
2017-05-19,19.93371499612638,19.93371499612638,19.71827777901147,19.87702178955078,8710486,19.87702178955078
2017-05-22,19.791972666201076,20.205841265353726,19.791972666201076,20.143476486206055,7969529,20.143476486206055
2017-05-23,20.137810773012347,20.17749676714356,20.007414151733144,20.05276870727539,15085240,20.05276870727539
2017-05-24,20.098123173736344,20.313561843546402,20.0357583907513,20.302223205566406,10798765,20.302223205566406
2017-05-25,20.370255746763245,20.455297808686247,20.239859131332047,20.426950454711914,6197821,20.426950454711914
2017-05-26,20.415611181028144,20.45529717214455,20.25686721656251,20.307891845703125,7991260,20.307891845703125
2017-05-30,20.251200668971187,20.523334093234023,20.217184748970155,20.44396209716797,5379053,20.44396209716797
2017-05-31,20.45529864595509,20.665067254675222,20.398603935685813,20.585695266723633,8887699,20.585695266723633
2017-06-01,20.551680587973188,20.82948256253503,20.466638517447414,20.82381248474121,6280259,20.82381248474121
2017-06-02,20.863501979952638,20.8805107001229,20.64806324467543,20.750112533569336,4643003,20.750112533569336
2017-06-05,20.72742864890108,20.829479421355,20.625379392510506,20.767114639282227,6126460,20.767114639282227
2017-06-06,20.835151936744335,20.89751673065395,20.716093943003667,20.801136016845703,6284886,20.801136016845703
2017-06-07,20.79546335198562,20.891844053804622,20.72176144334156,20.75577735900879,5537900,20.75577735900879
2017-06-08,20.755780562000552,20.755780562000552,20.546011926189575,20.636722564697266,5791522,20.636722564697266
2017-06-09,20.636716055649593,20.795460001984384,20.591361508732913,20.761444091796875,5688755,20.761444091796875
2017-06-12,20.78412859732045,20.90318659849908,20.63105315805436,20.682079315185547,7629684,20.682079315185547
2017-06-13,20.68207380632044,20.750105632246967,20.619709025126124,20.721759796142578,5580661,20.721759796142578
2017-06-14,20.857829216676755,20.92019401058637,20.744441300951014,20.801136016845703,4403402,20.801136016845703
2017-06-15,20.789793518672525,20.897512852456234,20.69908138365008,20.874834060668945,4526217,20.874834060668945
2017-06-16,20.90885747993999,21.044922689324633,20.903187401353055,21.022245407104492,7767641,21.022245407104492
2017-06-19,21.05625968623984,21.061928247912206,20.77845771451413,20.88617706298828,5438919,20.88617706298828
2017-06-20,20.86916761497571,21.05058887128193,20.801134264844997,20.914522171020508,5567342,20.914522171020508
2017-06-21,20.94854081669614,21.050590089767436,20.693416117954296,20.789796829223633,4830030,20.789796829223633
2017-06-22,20.7557808299254,21.022244186767196,20.7557808299254,20.784128189086914,5963407,20.784128189086914
2017-06-23,20.784123399536742,20.85782530352165,20.665065428132646,20.69341278076172,6133329,20.69341278076172
2017-06-26,20.78413308817351,21.226349266414502,20.738776999611332,21.095951080322266,6833208,21.095951080322266
2017-06-27,20.954211652753855,21.044920773376184,20.738771427021202,20.840822219848633,5578278,20.840822219848633
2017-06-28,20.90318140852576,20.931528761205808,20.483644227413173,20.51766014099121,6896859,20.51766014099121
2017-06-29,20.40427501023349,20.54034171510353,20.296555661883342,20.319232940673828,6770538,20.319232940673828
2017-06-30,20.364590178945218,20.568688731858863,20.313565540716805,20.449630737304688,6317132,20.449630737304688
2017-07-03,20.523332997978883,20.55168035449877,20.177497674137953,20.319232940673828,3244508,20.319232940673828
2017-07-05,20.319230998528433,20.392932905584743,20.058437769174212,20.13780975341797,5612206,20.13780975341797
2017-07-06,20.092452754130548,20.256866792195613,20.052766763845533,20.228519439697266,8384661,20.228519439697266
2017-07-07,20.239860667774423,20.353250092279346,20.126472759333044,20.17182731628418,6145667,20.17182731628418
2017-07-10,20.177497000511828,20.415612968053104,20.177497000511828,20.273876190185547,6159266,20.273876190185547
2017-07-11,20.307892523016704,20.324901238651982,20.132139837621335,20.251197814941406,5985138,20.251197814941406
2017-07-12,20.41561481717363,20.529002733674137,20.375928818988903,20.449630737304688,4881063,20.449630737304688
2017-07-13,20.392933069066224,20.421281939167304,20.217181899734285,20.251197814941406,4862697,20.251197814941406
2017-07-14,20.387267381102603,20.56302009126705,20.37592874110226,20.44396209716797,4309468,20.44396209716797
2017-07-17,20.68774525339089,21.010903293912655,20.6650679749182,20.993894577026367,10318440,20.993894577026367
2017-07-18,21.00523316636445,21.084603635101715,20.92585966550033,21.067596435546875,6769417,21.067596435546875
2017-07-19,21.118624143161778,21.20933477956936,21.010904788657882,21.197996139526367,4651836,21.197996139526367
2017-07-20,21.232012671665917,21.368079388231223,21.152640673013433,21.317054748535156,4738199,21.317054748535156
2017-07-21,21.29437569657311,21.407763606903696,21.15830899132555,21.249019622802734,6131367,21.249019622802734
2017-07-24,21.249022632070428,21.254692710618556,21.039253982810273,21.09027862548828,6768716,21.09027862548828
2017-07-25,21.129963121137934,21.175319198098936,20.937203205196955,20.98822784423828,5474109,20.98822784423828
2017-07-26,20.988223152894538,21.379412975480705,20.94853716294826,21.36240577697754,6544396,21.36240577697754
2017-07-27,21.390753084513683,21.566505770954283,21.28303374495536,21.538158416748047,7365687,21.538158416748047
2017-07-28,21.526822834048797,21.79328618213623,21.475798195659912,21.77060890197754,7972894,21.77060890197754
2017-07-31,21.76494442668466,21.827307721206584,21.679902330102358,21.736597061157227,11418729,21.736597061157227
2017-08-01,21.815963948925337,21.986046586036732,21.781948027928532,21.855649948120117,8907887,21.855649948120117
2017-08-02,21.651547659453048,21.895332174751992,21.385084351333436,21.781944274902344,8459107,21.781944274902344
2017-08-03,21.759269839210653,21.810294480163464,21.651551995012348,21.79328727722168,5425600,21.79328727722168
2017-08-04,21.668561889952127,21.753602457467313,21.521155005323003,21.640213012695312,5451957,21.640213012695312
