date,open,high,low,close,volume,target
2017-02-03,40.874835556714686,40.97804566098608,40.74383846612649,40.803382873535156,1143600,40.803382873535156
2017-02-06,40.88675041104665,40.99789837419722,40.47391295609105,40.72796630859375,923800,40.72796630859375
2017-02-07,40.747817523905894,40.87087377098495,40.52551855777451,40.70812225341797,1066600,40.70812225341797
2017-02-08,40.688266421592836,41.45439682755135,40.688266421592836,41.3670654296875,1591600,41.3670654296875
2017-02-09,41.394854477073395,41.53775985731511,41.085227162734576,41.144771575927734,1502200,41.144771575927734
2017-02-10,41.025683034841705,41.49012400957974,41.025683034841705,41.42264175415039,1264400,41.42264175415039
2017-02-13,41.43852266062613,41.767999141952096,41.398827392304234,41.74418258666992,1076600,41.74418258666992
2017-02-14,41.585399567766466,41.748151080690974,41.20828693750081,41.41470718383789,1153400,41.41470718383789
2017-02-15,41.0217189608698,41.430589049146946,40.96217756658419,41.41073989868164,1381600,41.41073989868164
2017-02-16,41.50203209642073,42.045863561421335,41.46233380472495,42.037925720214844,1324200,42.037925720214844
2017-02-17,42.041897431793494,42.13319623693561,41.63302742621359,42.0180778503418,1787400,42.0180778503418
2017-02-21,41.92679220057395,42.36344630250651,41.79976549767437,42.2681770324707,1555200,42.2681770324707
2017-02-22,42.327713649404,42.70085587199098,42.16099168854583,42.53413391113281,1274600,42.53413391113281
2017-02-23,42.72466805373118,43.31613875630661,42.60161181359024,43.07399368286133,1842000,43.07399368286133
2017-02-24,43.01841439366698,43.3994943732436,43.01841439366698,43.304222106933594,2165600,43.304222106933594
2017-02-27,43.30422886826096,43.308199303782416,43.002542396838706,43.19308090209961,1759200,43.19308090209961
2017-02-28,43.31217473938184,44.04257747479325,43.13751189893333,43.78058624267578,4115800,43.78058624267578
2017-03-01,43.60988837859346,43.923486153522724,43.161326082799775,43.526527404785156,2365200,43.526527404785156
2017-03-02,43.379644449318675,43.776603132827894,43.252617791737904,43.56621551513672,2304800,43.56621551513672
2017-03-03,43.5940026014962,43.5940026014962,43.006502415995584,43.359798431396484,1542200,43.359798431396484
2017-03-06,43.24469235618018,43.64958899694781,43.12163306957347,43.64165115356445,2067000,43.64165115356445
2017-03-07,43.58208941449348,44.070346845316315,43.474908885788125,43.895687103271484,2245400,43.895687103271484
2017-03-08,43.383614067504524,43.57018512981058,42.974747115755164,43.046199798583984,1717400,43.046199798583984
2017-03-09,43.07795214966682,43.42330727173348,42.82786928589358,42.89138412475586,1512400,42.89138412475586
2017-03-10,43.23277911502081,43.4828620383911,43.006509719067544,43.42728805541992,1624200,43.42728805541992
2017-03-13,43.42728124446136,43.63369843047282,43.29628415005082,43.570186614990234,1291800,43.570186614990234
2017-03-14,43.371707439914914,43.609882048876834,43.20895292284901,43.33201217651367,1048800,43.33201217651367
2017-03-15,43.53049201011007,44.39189165264781,43.45109845386301,44.153717041015625,1833200,44.153717041015625
2017-03-16,44.28472089179184,44.28472089179184,43.53446903370733,43.728981018066406,1582200,43.728981018066406
2017-03-17,43.84011735666462,44.264863020877875,43.824238646122005,43.96714401245117,2722800,43.96714401245117
2017-03-20,44.02669842312485,44.16166295057073,43.58607394825498,43.82027816772461,1803000,43.82027816772461
2017-03-21,43.85346359826909,44.625348659371426,43.68548936975222,44.49736785888672,2004000,44.49736785888672
2017-03-22,44.6413482659014,45.021290422992244,44.54936063190617,44.76932907104492,2208600,44.76932907104492
2017-03-23,44.80532291319132,45.22526155736222,44.469374438897106,44.62535095214844,1953400,44.62535095214844
2017-03-24,44.645356380752105,45.10928881981041,44.55337177558615,44.98130798339844,1880200,44.98130798339844
2017-03-27,44.88531479037275,45.253259245371524,44.49337183522832,44.63335037231445,1539800,44.63335037231445
2017-03-28,44.59335367883932,44.8653132672736,44.52536454455651,44.821319580078125,1573800,44.821319580078125
2017-03-29,44.69734384501633,44.79332869499781,44.43338169343805,44.50537109375,1624400,44.50537109375
2017-03-30,44.3094072875114,44.345400467013405,44.029447113512695,44.08544158935547,1772400,44.08544158935547
2017-03-31,44.02943955794529,44.45737873839227,44.02943955794529,44.193416595458984,2542600,44.193416595458984
2017-04-03,44.185418379332155,44.30539867301644,43.657497153732926,43.93745422363281,2602800,43.93745422363281
2017-04-04,43.98943976198082,44.33338871896855,43.88145720632319,44.145416259765625,1716800,44.145416259765625
2017-04-05,44.19341368689925,44.25340535646335,43.13757128726219,43.76947784423828,4966000,43.76947784423828
2017-04-06,43.697489376557755,43.937453008593636,43.47352067552823,43.89345932006836,2863400,43.89345932006836
2017-04-07,43.985446597528906,44.361388499180876,43.83746755084799,43.86546325683594,2679000,43.86546325683594
2017-04-10,43.86547140522527,44.34140154673158,43.73749057532068,44.253414154052734,2214200,44.253414154052734
2017-04-11,44.19342608696253,44.333404654352755,43.889470446840946,44.185428619384766,1584200,44.185428619384766
2017-04-12,44.02544533962934,44.59336004465653,43.965453662044,44.577362060546875,1898600,44.577362060546875
2017-04-13,44.533365412576345,44.78532983145792,44.34139571860334,44.59335708618164,1969600,44.59335708618164
2017-04-17,44.60535810658014,44.897315979003906,44.36939470461454,44.897315979003906,2452200,44.897315979003906
2017-04-18,44.933305903207774,45.0172930258616,44.67734427665231,44.9932975769043,2108600,44.9932975769043
2017-04-19,44.94530355933435,45.11727806297444,44.481374256146836,44.59335708618164,3090400,44.59335708618164
2017-04-20,44.59335988232157,45.101282907914396,44.09343432310272,44.9093132019043,4763600,44.9093132019043
2017-04-21,44.93330023666869,45.305244905117284,44.91730225561357,45.00128936767578,2943800,45.00128936767578
2017-04-24,45.0892751901855,45.449222123313675,44.78132245652754,45.3132438659668,2701400,45.3132438659668
2017-04-25,45.157272096594006,45.465224862484156,45.10127763331087,45.43722915649414,1798600,45.43722915649414
2017-04-26,45.21326470439094,45.56921142623665,45.15727329093003,45.189266204833984,2030800,45.189266204833984
2017-04-27,45.15327212426451,45.5772079751712,45.15327212426451,45.357242584228516,2000200,45.357242584228516
2017-04-28,45.32526615451487,45.39325532003799,44.96931928641805,45.2012825012207,2465800,45.2012825012207
2017-05-01,45.26926405532795,45.341253464015,44.55337022763559,44.709346771240234,2088400,44.709346771240234
2017-05-02,44.785326766799386,44.92930250177526,44.6133522749275,44.84931564331055,1314000,44.84931564331055
2017-05-03,44.74933571576218,44.94530567755894,44.529367252610314,44.561363220214844,1370800,44.561363220214844
2017-05-04,44.40537383575923,44.653337935947135,44.28539356893478,44.54135513305664,1798400,44.54135513305664
2017-05-05,44.74533544762262,44.90931249308396,44.6373528711092,44.85332107543945,2529400,44.85332107543945
2017-05-08,44.82532048258877,44.94530077105284,44.5773563376781,44.76932907104492,2085000,44.76932907104492
2017-05-09,44.74934075761544,45.13728351744499,44.44938539296007,44.60536193847656,1631200,44.60536193847656
2017-05-10,44.677350096858625,45.16527796457557,44.36539701456187,44.65335464477539,2974200,44.65335464477539
2017-05-11,44.52135689626797,44.56135031854278,44.157412786873856,44.54135513305664,1657000,44.54135513305664
2017-05-12,44.52138411711311,44.80934181563621,44.51738385704906,44.637367248535156,2014600,44.637367248535156
2017-05-15,44.61735171497185,44.88531411197619,44.52936433547519,44.77732849121094,1774200,44.77732849121094
2017-05-16,44.82532193484932,44.98929591645361,44.225411319183685,44.24140930175781,1460800,44.24140930175781
2017-05-17,44.24141717443758,44.56936824730763,44.0054507036083,44.2174186706543,5067400,44.2174186706543
2017-05-18,44.36139030824611,44.761330725128175,44.045437012752885,44.297401428222656,2800000,44.297401428222656
2017-05-19,44.18941640529616,44.64934850119904,44.07343331667346,44.59335708618164,5179000,44.59335708618164
2017-05-22,44.621361076607016,45.20527383539491,44.569369910526554,45.14128494262695,2351000,45.14128494262695
2017-05-23,45.17326584028932,45.60520219390063,44.91730423473514,45.301246643066406,4789000,45.301246643066406
2017-05-24,45.317255480350134,45.533223708889906,45.313258272429884,45.497230529785156,1967600,45.497230529785156
2017-05-25,45.46122568766372,45.921157769578905,45.42123225691091,45.813175201416016,1371600,45.813175201416016
2017-05-26,45.813178661652636,45.90116299543293,45.64520135771857,45.78518295288086,1120400,45.78518295288086
2017-05-30,45.745184293305435,46.62105479243612,45.665197429560656,46.257110595703125,3864200,46.257110595703125
2017-05-31,46.35710239289172,46.77703806512631,46.353102133736044,46.58906555175781,2926800,46.58906555175781
2017-06-01,46.58105876189417,46.85301835527888,46.4930713859016,46.84901809692383,1848400,46.84901809692383
2017-06-02,47.07699097529242,47.16097810536999,46.861022761677134,46.993003845214844,1809800,46.993003845214844
2017-06-05,46.94900598421818,47.11698022946648,46.72903753117641,46.965003967285156,2313200,46.965003967285156
2017-06-06,47.02898969702039,47.02898969702039,46.74103517501943,46.821022033691406,2449800,46.821022033691406
2017-06-07,46.84502011976964,47.18097165798255,46.80502668818086,46.97700119018555,3689800,46.97700119018555
2017-06-08,46.97700528367675,46.97700528367675,46.021147844287924,46.20512008666992,5186600,46.20512008666992
2017-06-09,46.06113794354276,46.36109326182783,45.54121722263061,45.99314880371094,7983600,45.99314880371094
2017-06-12,46.04114761869451,46.11713423247069,45.793183430905025,45.87717056274414,3838000,45.87717056274414
2017-06-13,45.88117518968231,45.88117518968231,45.54122637093112,45.773189544677734,1957400,45.773189544677734
2017-06-14,46.11713084212483,46.33709930313008,45.56121387846071,45.75718688964844,3422400,45.75718688964844
2017-06-15,45.64920164149343,46.061139807062396,45.62920339894403,45.98515319824219,3714200,45.98515319824219
2017-06-16,46.137130278118306,46.58106441904779,46.08513911840082,46.549068450927734,3056800,46.549068450927734
2017-06-19,46.5610615789464,46.5610615789464,46.165121429290096,46.38508987426758,1872200,46.38508987426758
2017-06-20,46.393091223772224,46.48907607538749,46.16912555290214,46.20111846923828,1701000,46.20111846923828
2017-06-21,46.24910775249696,46.24910775249696,45.3652398319663,45.54521179199219,3819800,45.54521179199219
2017-06-22,45.53721751454425,45.60120639654095,45.309251591943735,45.34124755859375,1740200,45.34124755859375
2017-06-23,45.27725583542356,45.49322403435845,45.07728561988792,45.117279052734375,2589600,45.117279052734375
2017-06-26,45.125279597585546,45.68119655300915,45.01729397240062,45.60920715332031,3123600,45.60920715332031
2017-06-27,45.429229853756915,45.88116447134817,45.26125561332806,45.481224060058594,4076400,45.481224060058594
2017-06-28,45.74918635175468,45.93315858664815,45.23726308052009,45.2652587890625,2244200,45.2652587890625
2017-06-29,45.02529222292795,45.44123061671126,44.83731974146496,45.189266204833984,2282800,45.189266204833984
2017-06-30,45.229266718099154,45.62120972500268,45.08928816252777,45.09328842163086,2017200,45.09328842163086
2017-07-03,45.245268186579885,45.245268186579885,44.80533424178405,44.865325927734375,913600,44.865325927734375
2017-07-05,44.894729533782865,45.00351016944919,44.59255734444318,44.777889251708984,1724400,44.777889251708984
2017-07-06,44.67313472731446,44.83832366391087,44.552267697617644,44.68925094604492,1458600,44.68925094604492
2017-07-07,44.77386070928973,44.78595017924689,44.4596021152036,44.53212356567383,1696400,44.53212356567383
2017-07-10,44.72953875623863,44.87458164706812,44.55629325185088,44.628814697265625,1685000,44.628814697265625
2017-07-11,44.745657543475744,44.777889981922684,44.50392040283277,44.66910934448242,2272800,44.66910934448242
2017-07-12,45.08409461356447,45.20899147747007,44.85444385555965,44.922935485839844,2292600,44.922935485839844
2017-07-13,44.89875919902365,45.30971202258385,44.71342729240988,44.96725082397461,1936600,44.96725082397461
2017-07-14,45.273455940946825,45.40238262716764,45.05991833121281,45.184818267822266,1585800,45.184818267822266
2017-07-17,45.21301825210485,45.21301825210485,44.9632214672836,45.13646697998047,1996600,45.13646697998047
2017-07-18,45.25733071305932,45.32582232907606,45.10020144156018,45.204952239990234,1201200,45.204952239990234
2017-07-19,45.27345061997891,45.50310134887695,45.04379989108087,45.50310134887695,1292800,45.50310134887695
2017-07-20,45.644116940341256,45.958375526340355,45.49907404313329,45.954345703125,1415400,45.954345703125
2017-07-21,45.92613197628671,46.30485534667969,45.66424886003313,46.30485534667969,1691800,46.30485534667969
2017-07-24,46.300832234884446,46.31291862950337,45.6239664715371,45.66022872924805,1855000,45.66022872924805
2017-07-25,45.67635092277784,45.67635092277784,45.358062502801324,45.43058395385742,1384200,45.43058395385742
2017-07-26,45.40237539786374,45.66425547821824,45.28553512679051,45.66022872924805,1769800,45.66022872924805
2017-07-27,45.61188468393398,45.61188468393398,45.241220866862015,45.55950927734375,1997800,45.55950927734375
2017-07-28,45.515197191698725,45.817369427911096,45.33792182948722,45.543399810791016,1545600,45.543399810791016
2017-07-31,45.58771245097191,45.76498471521772,45.3862643208959,45.531307220458984,3305800,45.531307220458984
2017-08-01,45.531305458847235,46.30486551068489,45.46684058426689,46.12759017944336,2639600,46.12759017944336
2017-08-02,45.93017346592899,46.36530216280498,45.83347922457472,46.349185943603516,1259200,46.349185943603516
2017-08-03,46.24443038480291,46.84474492755775,46.208171198300626,46.748050689697266,2415600,46.748050689697266
2017-08-04,46.8528124738515,47.28794122837424,46.45394598579978,47.21541976928711,1998200,47.21541976928711
2017-08-07,47.21542796556793,47.37658405919945,46.99383372604142,47.187225341796875,1911400,47.187225341796875
2017-08-08,47.150948911640455,47.37254308463182,47.06634106573135,47.336280822753906,1738400,47.336280822753906
2017-08-09,47.360457519347705,47.360457519347705,46.84877753777601,47.03008270263672,1643400,47.03008270263672
2017-08-10,46.872953751454176,46.89712961951294,46.349190409287985,46.7601432800293,2694200,46.7601432800293
2017-08-11,46.816545673911236,46.816545673911236,46.42976562085198,46.57883834838867,1036000,46.57883834838867
2017-08-14,46.59494783479915,46.91323621320616,46.461991346251764,46.90920639038086,2043000,46.90920639038086
2017-08-15,46.61509641102879,47.118716739902716,46.61509641102879,47.058284759521484,2266000,47.058284759521484
2017-08-16,47.09453146183866,47.21942828665274,46.97366138541271,47.12273406982422,1133400,47.12273406982422
