date,open,high,low,close,volume,target
2019-01-30,23.970495269763145,24.27610097352734,23.939150328551914,24.135051727294922,3597700,24.135051727294922
2019-01-31,24.127212498883164,24.58953833888264,23.962654577350484,24.542522430419922,6566600,24.542522430419922
2019-02-01,24.519017082096354,24.597376437271123,24.19773744852244,24.409311294555664,3325600,24.409311294555664
2019-02-04,24.2447571532398,24.338788986206055,24.0410195223342,24.338788986206055,4562000,24.338788986206055
2019-02-05,24.236920918057773,24.50334693581055,24.189905001574644,24.338788986206055,4817900,24.338788986206055
2019-02-06,24.338785966671782,24.40931057995152,24.13504836104241,24.197736740112305,3878500,24.197736740112305
2019-02-07,23.931308548009106,24.346618434623192,23.837275246646158,24.33094596862793,4584000,24.33094596862793
2019-02-08,24.197738525346587,24.534689148184764,24.182067550379596,24.519018173217773,3575200,24.519018173217773
2019-02-11,24.526858627266495,24.66790789709152,24.33095719575603,24.38581085205078,3877000,24.38581085205078
2019-02-12,24.48767722703864,24.542529384889733,24.28393957315657,24.299612045288086,7248900,24.299612045288086
2019-02-13,24.236917280023288,24.26042448743183,24.03317967969932,24.22124481201172,7215600,24.22124481201172
2019-02-14,24.15855995689292,24.27610049489948,23.90780641058318,23.939149856567383,5598300,23.939149856567383
2019-02-15,23.994001993398197,24.127214993322365,23.68055858561738,23.868623733520508,9643700,23.868623733520508
2019-02-19,23.899970196123682,24.056691910007448,23.821609339181798,24.041019439697266,6147300,24.041019439697266
2019-02-20,24.041018499033566,24.503345892831053,24.033182264185086,24.43282127380371,6098700,24.43282127380371
2019-02-21,24.377968552828275,24.683574231707894,24.26826276213105,24.620885848999023,3492500,24.620885848999023
2019-02-22,24.683575346782995,24.83246082292078,24.542526105663935,24.79327964782715,3077000,24.79327964782715
2019-02-25,24.86380386352539,24.90298503798103,24.61305032544524,24.86380386352539,3516700,24.86380386352539
2019-02-26,24.965678539811424,25.122400280539864,24.77761334770287,25.020530700683594,4877100,25.020530700683594
2019-02-27,25.09105067442068,25.14590282510522,24.92649272775803,25.05970573425293,4041000,25.05970573425293
2019-02-28,25.0283659148898,25.247776044025887,24.89515288909454,25.208593368530273,5768700,25.208593368530273
2019-03-01,25.263444289017144,25.31829643847038,24.92649216821374,25.27911376953125,4869200,25.27911376953125
2019-03-04,25.3496362931602,25.412326166906116,25.083210308175477,25.36530876159668,5085100,25.36530876159668
2019-03-05,25.33396853094616,25.537704655993142,25.18508156531768,25.451507568359375,4582400,25.451507568359375
2019-03-06,25.522029803960653,25.608226883547747,25.279111033234987,25.357473373413086,4301400,25.357473373413086
2019-03-07,25.463043880848495,25.613852580756628,25.296358588935863,25.45510482788086,4504200,25.45510482788086
2019-03-08,25.33604517847826,25.39954397786569,25.05823736343419,25.383668899536133,3813000,25.383668899536133
2019-03-11,25.455106963955437,25.7011661529541,25.367795541153917,25.7011661529541,4173500,25.7011661529541
2019-03-12,25.748786043056377,25.883722691916276,25.661477655984115,25.772600173950195,4050100,25.772600173950195
2019-03-13,25.836097695654967,25.844036748646445,25.661477892042605,25.796411514282227,3359700,25.796411514282227
2019-03-14,25.828163166304513,25.91547458709791,25.645604299128188,25.867849349975586,5134800,25.867849349975586
2019-03-15,25.85991416508849,26.10597032856544,25.76466368774726,25.98691177368164,11540500,25.98691177368164
2019-03-18,26.026596264563747,26.098032603988948,25.836098350142677,25.97103500366211,5411300,25.97103500366211
2019-03-19,25.947216493419774,25.971030621117354,25.375727388386323,25.478912353515625,5041600,25.478912353515625
2019-03-20,25.510663746869426,25.740847816029213,25.42335233940459,25.486852645874023,3667300,25.486852645874023
2019-03-21,25.50272926993018,25.701163197895706,25.48685419234957,25.637662887573242,3673400,25.637662887573242
2019-03-22,25.717038901279548,25.851972522206108,25.550352096557617,25.550352096557617,4185000,25.550352096557617
2019-03-25,25.6456057732288,25.788478464946323,25.597980533368993,25.677352905273438,2856700,25.677352905273438
2019-03-26,25.701165955065996,25.85197466646813,25.677351822209612,25.75672721862793,3006500,25.75672721862793
2019-03-27,25.796410203572016,25.82022130561351,25.52653994494327,25.66941261291504,2802900,25.66941261291504
2019-03-28,25.70116975967322,25.724980868192645,25.0264939295525,25.07411766052246,5626200,25.07411766052246
2019-03-29,25.113796675924302,25.21698316313287,24.970924009900553,25.19317054748535,4841600,25.19317054748535
2019-04-01,25.161421464588088,25.18523256588605,24.88361367597686,25.11379623413086,6379600,25.11379623413086
2019-04-02,25.161424027657702,25.201110209817376,24.986801192721202,25.177297592163086,3749000,25.177297592163086
2019-04-03,25.240792827550102,25.415415637826904,25.089984145495436,25.31222915649414,4164800,25.31222915649414
2019-04-04,25.367792045756822,25.399542200193796,24.947113096981756,25.137609481811523,3276900,25.137609481811523
2019-04-05,25.19317312778863,25.526542211344395,25.16936050970221,25.518606185913086,3776700,25.518606185913086
2019-04-08,25.50273429042644,25.50273429042644,25.177301191681597,25.34398651123047,2597900,25.34398651123047
2019-04-09,25.35985567628245,25.3995418548584,25.224920549621288,25.3995418548584,2524200,25.3995418548584
2019-04-10,25.44716723926684,25.566225775712393,25.153484368670167,25.19317054748535,2781800,25.19317054748535
2019-04-11,25.193169767987325,25.39954122208847,25.161421128703644,25.375728607177734,2953800,25.375728607177734
2019-04-12,25.304295195367004,25.375731534409155,25.089987692171352,25.288421630859375,3853100,25.288421630859375
2019-04-15,25.351917909411945,25.38366654920058,25.185232630246983,25.304292678833008,3348600,25.304292678833008
2019-04-16,25.248730625932872,25.336042031971353,24.78836400906465,24.859800338745117,4098900,24.859800338745117
2019-04-17,24.85186358269471,24.85186358269471,24.613743485552867,24.677242279052734,3037100,24.677242279052734
2019-04-18,24.63755587151187,24.796302096818597,24.550244463538256,24.581993103027344,4119400,24.581993103027344
2019-04-22,24.645493128688532,24.645493128688532,24.407373021852504,24.478809356689453,4134800,24.478809356689453
2019-04-23,24.518493412273934,24.57405466479322,24.35180965471608,24.49468231201172,4603100,24.49468231201172
2019-04-24,24.518498723699718,24.701059110864623,24.478812538711775,24.566123962402344,2628300,24.566123962402344
2019-04-25,24.462936617717794,24.685183182226254,24.375625197030388,24.44706153869629,4227100,24.44706153869629
2019-04-26,24.58993099627458,24.724866122394587,24.423247230207267,24.431184768676758,3958000,24.431184768676758
2019-04-29,24.431186865962278,24.4788105869368,24.185127694077213,24.264501571655273,4254800,24.264501571655273
2019-04-30,24.343876821631042,24.796305981221863,24.28037801877498,24.772493362426758,11079400,24.772493362426758
2019-05-01,24.65342966376629,24.96298760676747,24.645492125337473,24.677242279052734,5753800,24.677242279052734
2019-05-02,24.558184707409826,24.708993410975854,24.35181322923805,24.399436950683594,5035200,24.399436950683594
2019-05-03,24.40737082126756,24.796301101463243,24.383558207158632,24.780426025390625,3584500,24.780426025390625
2019-05-06,24.740744246357714,24.740744246357714,24.534372762526623,24.613746643066406,2769100,24.613746643066406
2019-05-07,24.597871150655717,24.716931212498437,24.454998470872123,24.574058532714844,3765200,24.574058532714844
2019-05-08,24.518494342432255,24.605805750520943,24.08194032985011,24.10575294494629,4372800,24.10575294494629
2019-05-09,24.12956466603981,24.240688692079633,23.77238451400441,24.018442153930664,4551300,24.018442153930664
2019-05-10,24.042258042388656,24.63755989074707,24.01050788378938,24.63755989074707,3369300,24.63755989074707
2019-05-13,24.518494390554277,24.939174841161943,24.50262082772298,24.88361358642578,3794900,24.88361358642578
2019-05-14,24.82805248133892,24.923299914623392,24.661367202195105,24.677242279052734,4329400,24.677242279052734
2019-05-15,24.52643111881964,24.605804986076976,24.272435954740644,24.3279972076416,3887300,24.3279972076416
2019-05-16,24.256562606546883,24.407372813686518,23.637449728481215,23.75650978088379,8514400,23.75650978088379
2019-05-17,23.73270137739646,23.859698991025436,23.58189114348794,23.6453914642334,6915500,23.6453914642334
2019-05-20,23.693016679837616,23.907325734028774,23.5025202474225,23.56601905822754,5987800,23.56601905822754
2019-05-21,23.63744604972171,24.232747733016875,23.629508512272785,23.9866886138916,4874900,23.9866886138916
2019-05-22,23.923195296347217,23.986694096522047,23.637451452525884,23.85175895690918,5113200,23.85175895690918
2019-05-23,23.86763616460775,24.11369384799406,23.82794997868223,24.097820281982422,3899100,24.097820281982422
2019-05-24,24.145442606942034,24.48674923625005,24.12162998840978,24.44706153869629,5360100,24.44706153869629
2019-05-28,24.431187717353286,24.494686518842414,24.161317432541775,24.27243995666504,7399800,24.27243995666504
2019-05-29,24.304189123162477,24.304189123162477,23.693012237548828,23.693012237548828,4741200,23.693012237548828
2019-05-30,23.74063513319785,23.915256445620052,23.645387695124185,23.724760055541992,3276700,23.724760055541992
2019-05-31,23.772386526929697,23.83588532693035,23.597763691479802,23.6215763092041,4557100,23.6215763092041
2019-06-03,23.716822982869783,23.986693252600702,23.589825386988263,23.954944610595703,5287100,23.954944610595703
2019-06-04,23.98669292064932,24.272438264393692,23.820009146085592,24.256563186645508,3921200,24.256563186645508
2019-06-05,24.32006522875487,24.859805832765304,24.20100515761867,24.724870681762695,5039100,24.724870681762695
2019-06-06,24.804238077770204,25.082045847027338,24.677240499926462,25.01854705810547,4066700,25.01854705810547
2019-06-07,25.213988218569334,25.32658607880059,24.948577880859375,24.948577880859375,5258100,24.948577880859375
2019-06-10,24.83597552176348,24.83597552176348,24.5544809047892,24.683164596557617,3599000,24.683164596557617
2019-06-11,24.6429531490117,24.771636857306998,24.433841739524137,24.618825912475586,3633200,24.618825912475586
2019-06-12,24.707293450116847,25.101387473753224,24.707293450116847,25.061174392700195,3138400,25.061174392700195
2019-06-13,25.133559617671946,25.2059443920933,24.900319448085195,25.02096176147461,5885300,25.02096176147461
2019-06-14,25.117473282221273,25.326584678251837,25.020961274226064,25.294414520263672,3298500,25.294414520263672
2019-06-17,25.17377487814176,25.302458591798864,24.659040023513345,24.88423728942871,4630600,24.88423728942871
2019-06-18,25.061175654612626,25.061175654612626,24.76359515816236,24.99683380126953,3540000,24.99683380126953
2019-06-19,24.9003220796947,25.366802468168537,24.86010899366877,25.238117218017578,3952700,25.238117218017578
2019-06-20,25.39897619680546,25.559831631558925,25.069223936188862,25.366806030273438,3044100,25.366806030273438
2019-06-21,25.423098175855188,25.543738952653754,25.141602007304726,25.535696029663086,6402300,25.535696029663086
2019-06-24,25.551782120494106,25.575909355666592,25.238114256975265,25.398969650268555,4242100,25.398969650268555
2019-06-25,25.374843409645166,25.455271114306356,25.222032458222863,25.270288467407227,2856200,25.270288467407227
2019-06-26,25.19790539469375,25.302460344019103,24.956623798385408,24.980751037597656,4435000,24.980751037597656
2019-06-27,25.093349091583033,25.278331741041683,24.940536604015456,25.08530616760254,2680600,25.08530616760254
2019-06-28,25.04509144226791,25.165733767436542,24.819895707885696,24.940536499023438,7408100,24.940536499023438
2019-07-01,25.02096758962493,25.061180680767773,24.425804943330526,24.594701766967773,4836900,24.594701766967773
2019-07-02,24.66708963203623,24.87620110690497,24.578618979660263,24.76360321044922,3418900,24.76360321044922
2019-07-03,24.884236305424956,25.133560799022632,24.884236305424956,25.0048770904541,2319400,25.0048770904541
2019-07-05,24.835980021748078,24.988792508672358,24.650997373068147,24.940536499023438,2366400,24.940536499023438
2019-07-08,24.916406552207164,24.99683425384991,24.795765766758446,24.956621170043945,1993900,24.956621170043945
2019-07-09,24.9324890576051,24.9324890576051,24.562523827278554,24.683164596557617,3728300,24.683164596557617
2019-07-10,24.76359469895739,24.835977940349192,24.321243123149447,24.409713745117188,6688100,24.409713745117188
2019-07-11,24.409713210752667,24.60273876297696,24.248857816883728,24.49818229675293,3976400,24.49818229675293
2019-07-12,24.449925810223505,24.457968733161472,24.17647256645532,24.33732795715332,2951200,24.33732795715332
2019-07-15,24.30515666835128,24.594695762795606,24.30515666835128,24.53839683532715,4098400,24.53839683532715
2019-07-16,24.409714110908638,24.530354893743844,24.25690163450096,24.417757034301758,3836600,24.417757034301758
2019-07-17,24.482095791690078,24.62686532639874,24.41775394671185,24.44188117980957,3151700,24.44188117980957
2019-07-18,24.474053577396493,24.723378042146752,24.305155270672966,24.691207885742188,4369600,24.691207885742188
2019-07-19,24.62686795189482,24.6429522643312,24.264944076538086,24.264944076538086,3724500,24.264944076538086
2019-07-22,24.33732848444506,24.401670335312147,24.0799610809767,24.256900787353516,4853500,24.256900787353516
2019-07-23,24.272990177002264,24.36950220037657,24.176476619597004,24.200605392456055,3163200,24.200605392456055
2019-07-24,24.337327874130974,24.44992572681705,24.16038817219133,24.385583877563477,3394800,24.385583877563477
2019-07-25,24.32928247163056,24.457966157022526,24.17647001996615,24.27298355102539,3848500,24.27298355102539
2019-07-26,24.29711325957831,24.538396344802216,24.272986024877405,24.385583877563477,3580900,24.385583877563477
2019-07-29,24.48209663490092,24.522309714135858,24.0236607818878,24.176471710205078,4222900,24.176471710205078
2019-07-30,24.152346883772033,24.232773050258757,23.790422998458602,23.90302085876465,3835400,23.90302085876465
2019-07-31,23.935191537247483,24.136260012996505,23.66978121062,23.83063507080078,5704900,23.83063507080078
2019-08-01,23.782380075003772,24.063876259799684,23.782380075003772,23.90302085876465,4736100,23.90302085876465
