date,open,high,low,close,volume,target
2017-02-03,48.91386864543885,49.27386558125599,48.46195251650683,49.243228912353516,12209724,49.243228912353516
2017-02-06,48.95981943977102,49.74875108267855,48.94449957604798,49.741092681884766,9598422,49.741092681884766
2017-02-07,49.60321679527676,49.73343103522088,49.05939075888893,49.17428207397461,8840194,49.17428207397461
2017-02-08,48.94449540450211,49.388749979658,48.890880479244295,49.266197204589844,6190326,49.266197204589844
2017-02-09,49.26620622154354,49.64918447925999,49.2508863563223,49.31982421875,7391439,49.31982421875
2017-02-10,49.266204399182534,49.45769198988973,48.99045908394309,49.135990142822266,8940907,49.135990142822266
2017-02-13,49.21257615080386,49.65683069827864,49.18959788967724,49.61087417602539,7494353,49.61087417602539
2017-02-14,49.51130641755486,50.33853617939552,49.35045550561131,50.292579650878906,10629550,50.292579650878906
2017-02-15,49.71045333508399,50.453428408880185,49.67215520891002,49.90959930419922,18662050,49.90959930419922
2017-02-16,49.89429298227456,50.10110045733962,49.3734420314814,49.9862060546875,12938922,49.9862060546875
2017-02-17,49.94024241597057,50.21598465612924,49.67981697761176,50.08577346801758,9482618,50.08577346801758
2017-02-21,49.710453519043014,50.3844938055016,49.710453519043014,50.15470504760742,7740633,50.15470504760742
2017-02-22,50.17002908066272,50.36151666602223,49.855988705760595,50.009178161621094,9096221,50.009178161621094
2017-02-23,50.18534258874782,50.63725556018299,50.05512835251613,50.438106536865234,7184669,50.438106536865234
2017-02-24,50.28491957918034,50.67555618286133,50.26959971613875,50.67555618286133,8849626,50.67555618286133
2017-02-27,50.38449161206558,50.507041323951306,50.21597925118546,50.438106536865234,7476222,50.438106536865234
2017-02-28,50.40747364761719,50.66789601530382,50.284920864422745,50.45343017578125,8112044,50.45343017578125
2017-03-01,50.6066083413272,51.16575720382824,50.46873572543731,50.713844299316406,11193374,50.713844299316406
2017-03-02,50.84406640188778,50.99725584864544,50.55300430955346,50.614280700683594,9062790,50.614280700683594
2017-03-03,50.61428586036052,51.02790077711949,50.40747840198104,50.99726104736328,8716111,50.99726104736328
2017-03-06,50.61427772410554,51.15044534942891,50.476405086637044,50.91299819946289,9104500,50.91299819946289
2017-03-07,50.11639395195045,50.79043406397797,49.9325648304884,50.5223503112793,8728478,50.5223503112793
2017-03-08,50.52235592287458,50.644908684128076,49.99384675720205,50.399803161621094,8821645,50.399803161621094
2017-03-09,50.53003327673217,50.575989811122525,50.18535314453286,50.468753814697266,8106280,50.468753814697266
2017-03-10,50.60661704668974,50.70619156073157,50.17002392709276,50.246620178222656,9247447,50.246620178222656
2017-03-13,50.33149005665361,50.37006456090146,49.38256712170256,49.49057388305664,14880133,49.49057388305664
2017-03-14,49.47513864248129,49.768301126837,49.41342006239416,49.52914047241211,8271759,49.52914047241211
2017-03-15,49.68345014532286,50.123193975240184,49.544582536420876,49.914894104003906,9458200,49.914894104003906
2017-03-16,49.81457847754602,49.984303764885034,49.36711809798678,49.513702392578125,10074634,49.513702392578125
2017-03-17,49.567721225733955,49.91488866806424,49.28998912240957,49.29770278930664,15142762,49.29770278930664
2017-03-20,49.482860882889035,49.60629806445274,49.37485412007911,49.459716796875,13593818,49.459716796875
2017-03-21,49.621718117108074,49.84544834748363,49.08168133164021,49.3054084777832,11057134,49.3054084777832
2017-03-22,49.3594128733681,49.4597059469165,48.79623201261598,48.98910140991211,10007352,48.98910140991211
2017-03-23,48.88110029821518,49.235981387157935,48.749949463063025,48.81938171386719,9915128,48.81938171386719
2017-03-24,48.72679831629658,49.01224402882566,48.495351345366196,48.742225646972656,9575052,48.742225646972656
2017-03-27,48.54165436664637,48.919679576105736,48.45678860617672,48.74995422363281,8400663,48.74995422363281
2017-03-28,48.757666306596995,48.91196123540449,48.510791953118535,48.86567306518555,10673880,48.86567306518555
2017-03-29,49.12025791468592,49.45970856537525,48.95824625531776,49.097110748291016,8525794,49.097110748291016
2017-03-30,48.98910550538993,49.12797308685335,48.8502379239265,48.950531005859375,5577456,48.950531005859375
2017-03-31,48.80394954590334,49.08939837380159,48.7962358797239,49.01996612548828,7979472,49.01996612548828
2017-04-03,48.93510751948606,49.15112103275537,48.77309584241756,48.965965270996094,6962493,48.965965270996094
2017-04-04,49.05853975026524,49.197404244416276,48.88881133924833,49.12025833129883,6650189,49.12025833129883
2017-04-05,49.13568622428965,49.49056729822575,48.996821728553414,49.04310989379883,8083538,49.04310989379883
2017-04-06,48.97367273660526,49.351700963308915,48.74994558484578,48.788516998291016,7915125,48.788516998291016
2017-04-07,48.81937491434461,48.85794940971859,48.56478694595526,48.703651428222656,8091713,48.703651428222656
2017-04-10,48.811655318810764,48.85794656110005,48.24076083956568,48.25619125366211,7595590,48.25619125366211
2017-04-11,48.209902785334,48.41819949524997,47.970742163191524,48.279335021972656,6858950,48.279335021972656
2017-04-12,48.11731953592724,48.76536294540437,48.04788730484355,48.64192581176758,9965642,48.64192581176758
2017-04-13,48.44135782389297,48.60336949762512,48.26391573260706,48.302490234375,6217260,48.302490234375
2017-04-17,48.37964153556392,48.479931543843975,48.132767179910914,48.449073791503906,5590242,48.449073791503906
2017-04-18,48.18677292541792,48.18677292541792,47.82417811379253,48.040191650390625,7749436,48.040191650390625
2017-04-19,48.032467700689395,48.32563018798828,47.83188154233429,48.32563018798828,10845857,48.32563018798828
2017-04-20,48.341053904844046,48.41048614192956,48.02474429491251,48.25619125366211,9392490,48.25619125366211
2017-04-21,48.10961470999708,48.317914525747426,47.731586491140924,47.74701690673828,11002323,47.74701690673828
2017-04-24,48.217626990919506,48.23305740828982,47.84731547942951,47.93989181518555,9270922,47.93989181518555
2017-04-25,48.20990829799513,48.549358939353425,48.02474947732182,48.063323974609375,11205006,48.063323974609375
2017-04-26,48.31790827396017,48.51077764915806,48.16361030641612,48.371910095214844,9284546,48.371910095214844
2017-04-27,48.433629909247095,48.533922973879996,48.179041957339756,48.279335021972656,6920258,48.279335021972656
2017-04-28,48.27934405809923,48.33334589084793,47.939890307790535,48.08647155761719,9915862,48.08647155761719
2017-05-01,48.02475650029682,48.217629014939604,47.90903607574421,48.12504959106445,10707521,48.12504959106445
2017-05-02,48.225328876587305,48.788509672812296,48.071033993275435,48.371910095214844,13647580,48.371910095214844
2017-05-03,48.217631125024575,49.120265897201044,48.125051697097994,49.08940505981445,11978430,49.08940505981445
2017-05-04,49.120252738273706,49.289978045732305,48.77308537396052,48.896522521972656,9023280,48.896522521972656
2017-05-05,48.98910959998856,49.444283797720885,48.935107763518445,49.351707458496094,9795237,49.351707458496094
2017-05-08,49.30541934894571,49.76831032728819,49.243703841682176,49.382568359375,11684676,49.382568359375
2017-05-09,49.5137123370127,49.58314458189667,48.72680122473061,48.827091217041016,10712970,48.827091217041016
2017-05-10,48.70365352673254,49.336269726505186,48.672795779643245,49.328556060791016,10094126,49.328556060791016
2017-05-11,49.95345926260727,50.3392011777082,49.61400859796608,49.70658493041992,19404663,49.70658493041992
2017-05-12,49.67572612767291,49.891739621640006,48.81166289910625,49.04310989379883,10838521,49.04310989379883
2017-05-15,48.92737940560339,49.06624696573069,48.86566083268374,48.9968147277832,8710347,48.9968147277832
2017-05-16,48.94281879870754,49.27455580348053,48.71137487885732,49.21283721923828,8248494,49.21283721923828
2017-05-17,49.212835927556675,49.212835927556675,48.51078743575674,48.60336685180664,8296911,48.60336685180664
2017-05-18,48.53393223736148,49.76059024173099,48.53393223736148,49.28998565673828,12528316,49.28998565673828
2017-05-19,49.405703158153024,49.405703158153024,48.98910351492232,49.20512008666992,9739798,49.20512008666992
2017-05-22,49.14341042868731,49.71430508318337,49.04311733262137,49.40571212768555,6525372,49.40571212768555
2017-05-23,49.37484290139556,49.83001701946034,49.37484290139556,49.799156188964844,6009861,49.799156188964844
2017-05-24,49.968886145857894,50.30062312074663,49.791444075558815,50.092323303222656,7289259,50.092323303222656
2017-05-25,50.11547791103968,50.238915094331404,49.88403396342602,50.17719650268555,7436503,50.17719650268555
2017-05-26,50.14632474886522,50.30833640219797,50.00746026106508,50.0846061706543,3862614,50.0846061706543
2017-05-30,49.9303119264212,50.254335237364444,49.78373068676416,50.053749084472656,5120109,50.053749084472656
2017-05-31,50.20805400142125,50.52436370964577,50.16947949630933,50.231201171875,8162138,50.231201171875
2017-06-01,50.215772972334655,50.346923828125,50.03833085782415,50.346923828125,7923404,50.346923828125
2017-06-02,50.50120582697883,50.59378523645635,50.28519234525226,50.5089225769043,6600933,50.5089225769043
2017-06-05,50.41635762938352,50.447218469472666,49.91489519391935,50.20034408569336,6254988,50.20034408569336
2017-06-06,50.14633454928472,50.177195386537804,49.72973483600036,49.891746520996094,8218206,49.891746520996094
2017-06-07,49.83773075669444,49.87630525275308,49.374842972455845,49.4211311340332,7971717,49.4211311340332
2017-06-08,49.421141612223096,49.56772287778432,48.472218677535615,48.757667541503906,19411056,48.757667541503906
2017-06-09,48.75766649676933,49.71430307811304,48.711378326369854,49.67573165893555,11266419,49.67573165893555
2017-06-12,49.67573165893555,49.89945884394406,49.52914731228202,49.67573165893555,9851514,49.67573165893555
2017-06-13,49.528060118440386,49.613546763198634,48.98405250257306,49.17056655883789,12631544,49.17056655883789
2017-06-14,48.976290956055465,49.458126301702045,48.976290956055465,49.248294830322266,10834853,49.248294830322266
2017-06-15,49.19389272695222,49.30269364821554,48.867486856251126,49.10840606689453,8244406,49.10840606689453
2017-06-16,49.162810509726,49.51253068101067,48.71983328311822,48.937435150146484,15617296,48.937435150146484
2017-06-19,49.03067963386326,49.59023110760891,48.97627763104655,49.489200592041016,8831391,49.489200592041016
2017-06-20,49.48920960787242,50.48396796464305,49.41149333452195,50.1497917175293,10755624,50.1497917175293
2017-06-21,50.17309866805166,50.98133971516901,50.17309866805166,50.872535705566406,11679960,50.872535705566406
2017-06-22,50.91139826605838,51.579753827968524,50.810367738014854,51.30774688720703,14087111,51.30774688720703
2017-06-23,51.323293348685816,51.595297196243536,51.16786391018613,51.41655349731445,14769988,51.41655349731445
2017-06-26,51.40878139296076,51.60307207996633,51.16009179912253,51.230037689208984,7940067,51.230037689208984
2017-06-27,51.5020371939284,51.5020371939284,50.934715270996094,50.934715270996094,8511437,50.934715270996094
2017-06-28,51.10568349423923,51.2144843948078,50.62384827151225,50.63938903808594,7056498,50.63938903808594
2017-06-29,50.52282970663374,50.577228616332135,49.80784553322796,50.00213623046875,8751114,50.00213623046875
2017-06-30,50.118692727333276,50.30520987740511,49.73788804436133,49.807830810546875,8762223,49.807830810546875
2017-07-03,49.62132515311525,50.227505254516615,49.62132515311525,49.947731018066406,4895627,49.947731018066406
2017-07-05,50.1031628553263,50.359622827344346,49.675726461718526,49.86224365234375,6820174,49.86224365234375
2017-07-06,49.559149370420506,49.66795028233599,48.95296931042183,49.038455963134766,11887150,49.038455963134766
2017-07-07,49.123941849300444,49.22497237554219,48.81307988659925,49.085086822509766,7591083,49.085086822509766
2017-07-10,49.26383148171448,49.27160186584384,48.657651419208825,48.8286247253418,7036062,48.8286247253418
2017-07-11,48.8208492652264,48.94519403983311,48.37009868054941,48.44781494140625,7207620,48.44781494140625
2017-07-12,48.69651117868629,49.06177206244001,48.69651117868629,48.78976821899414,8610368,48.78976821899414
2017-07-13,48.79753480170509,48.952964215849995,48.401186222688445,48.875247955322266,7125562,48.875247955322266
2017-07-14,48.906339470029884,49.27160033021082,48.85193746208725,49.00736999511719,6309903,49.00736999511719
2017-07-17,49.07731286280652,49.20165764669918,48.59547760195016,48.657649993896484,7741890,48.657649993896484
2017-07-18,48.57216222025291,48.67319274319354,48.393415432448634,48.50221633911133,6408415,48.50221633911133
2017-07-19,48.57216349746653,48.82862344996742,48.52553498008652,48.66542053222656,5972657,48.66542053222656
2017-07-20,48.890797831425814,49.14725779436178,48.851939696391106,48.91411209106445,6974545,48.91411209106445
2017-07-21,48.79754349618639,48.96074642960902,48.634340562763775,48.67319869995117,7237907,48.67319869995117
2017-07-24,48.60324976640878,48.88302709387217,48.57216512275224,48.626564025878906,8157318,48.626564025878906
2017-07-25,48.844172237245864,48.960746649331206,48.37787769581561,48.4633674621582,6241783,48.4633674621582
2017-07-26,48.42450874185816,48.447823002612346,47.96598769756665,48.028160095214844,9816302,48.028160095214844
2017-07-27,49.48143799101141,50.16533123734841,48.805312022140534,49.496978759765625,22894922,49.496978759765625
2017-07-28,49.590241426814536,50.01767472749553,49.13172037322338,49.823387145996094,13982521,49.823387145996094
2017-07-31,49.93218578167949,49.978817408910125,49.357093448278384,49.64463806152344,12277215,49.64463806152344
2017-08-01,49.7689848886908,49.947731699772966,49.55915343176151,49.67572784423828,6802463,49.67572784423828
2017-08-02,49.69903336699281,49.70680375036058,49.09285336389998,49.30268478393555,7372575,49.30268478393555
2017-08-03,49.12394894308736,49.52807110641195,49.10063468088191,49.3648681640625,7355702,49.3648681640625
2017-08-04,49.450348458505026,49.496976976910105,48.91411117611397,49.038455963134766,5597368,49.038455963134766
2017-08-07,48.92187738116914,49.03067827688086,48.696502099895305,48.836387634277344,7018246,48.836387634277344
2017-08-08,48.6032548193036,48.743143497578416,48.3390244465649,48.432281494140625,8048745,48.432281494140625
2017-08-09,48.53331196548253,48.74314342914454,48.354565148665046,48.56439971923828,6866810,48.56439971923828
2017-08-10,48.471137756282616,48.63434069013265,48.31570520712597,48.32347869873047,8137825,48.32347869873047
2017-08-11,48.50999247452577,48.929655356612564,48.38564768672887,48.478904724121094,6341448,48.478904724121094
2017-08-14,48.890798038079915,48.96074392420241,48.642108458335336,48.704280853271484,5771860,48.704280853271484
