date,open,high,low,close,volume,target
2019-01-22,31.848282804995538,31.883621515040886,30.77047910929139,30.894161224365234,32850900,30.894161224365234
2019-01-23,31.88360928416203,33.058592296712945,31.768760205614363,32.59036636352539,36648300,32.59036636352539
2019-01-24,32.555040146796784,32.58154586436617,31.30937926375184,32.01613998413086,40436900,32.01613998413086
2019-01-25,32.360673387989436,32.537363510241875,31.41538510953521,31.6097412109375,25199500,31.6097412109375
2019-01-28,31.34471163878474,31.388883332359775,30.629118070566044,31.24753189086914,26457000,31.24753189086914
2019-01-29,31.256366862096435,32.09564248304793,31.256366862096435,31.874780654907227,19312300,31.874780654907227
2019-01-30,31.83060606406877,31.83060606406877,31.14151822850327,31.300539016723633,22674000,31.300539016723633
2019-01-31,31.698093110966255,32.51969944845563,31.600913359422563,32.30767059326172,31274500,32.30767059326172
2019-02-01,32.43134820559028,32.581535992696104,32.228155739575,32.50202560424805,18712300,32.50202560424805
2019-02-04,32.45785739891164,32.5727031289314,32.04263606244019,32.48435974121094,22890300,32.48435974121094
2019-02-05,32.57270082510213,32.92608109115824,32.307667310602035,32.820068359375,24378500,32.820068359375
2019-02-06,32.81123188208188,32.943750323900986,32.502026677949246,32.83773422241211,20357300,32.83773422241211
2019-02-07,32.82888768049894,33.31478281645057,32.76704666520051,33.28828048706055,22902300,33.28828048706055
2019-02-08,33.12926984865188,33.35896463676575,32.678713261546996,33.217613220214844,18071000,33.217613220214844
2019-02-11,33.305959478585436,33.34129817473129,32.5992024060861,32.68754577636719,14761400,32.68754577636719
2019-02-12,32.96142295616381,33.085105050132064,32.72289175918891,32.89958190917969,14626400,32.89958190917969
2019-02-13,32.899584447715206,33.08510760298257,32.50203242208188,32.71405792236328,14326400,32.71405792236328
2019-02-14,32.65221423323,33.09393792156942,32.46669109294767,32.9172477722168,16008400,32.9172477722168
2019-02-15,33.21762148254024,33.37664228697421,32.820072841539755,33.3678092956543,15877100,33.3678092956543
2019-02-19,33.35014446578846,33.51799828430624,33.11161322678853,33.17345428466797,12853500,33.17345428466797
2019-02-20,33.30596476478541,33.50032088426799,33.15577696737005,33.385475158691406,14970400,33.385475158691406
2019-02-21,33.226456038049335,33.98622131347656,33.076268233098155,33.98622131347656,22082200,33.98622131347656
2019-02-22,33.99506373901686,34.22476200561204,33.933222675722426,34.10991287231445,20376900,34.10991287231445
2019-02-25,34.154072464513774,34.277754547232675,33.844867257716515,34.074562072753906,16212000,34.074562072753906
2019-02-26,34.12757130881298,34.33076379034629,33.93321181774455,34.27775573730469,18127700,34.27775573730469
2019-02-27,34.136406283164376,34.20708369132737,33.9155444377815,34.03922653198242,17534900,34.03922653198242
2019-02-28,34.05689010785122,34.36609866099494,34.03038776932714,34.16290283203125,18315300,34.16290283203125
2019-03-01,34.32193141572911,34.905006586564944,34.29542907117255,34.54279327392578,24117200,34.54279327392578
2019-03-04,34.675312575194496,35.02869290488636,33.90671423371196,34.215919494628906,15970400,34.215919494628906
2019-03-05,34.26892570460573,34.44561585991049,34.056896844223125,34.20708465576172,14946000,34.20708465576172
2019-03-06,34.3484441322009,34.410285195495334,33.96856138905787,34.10991287231445,11051900,34.10991287231445
2019-03-07,34.07456920186286,34.15407961025796,33.69468651398458,33.906715393066406,14176700,33.906715393066406
2019-03-08,33.76536298473295,33.995057841394406,33.47382370542094,33.73885726928711,13652900,33.73885726928711
2019-03-11,33.79186333410595,34.666477750296416,33.65934487495804,34.60463333129883,25653900,34.60463333129883
2019-03-12,34.59579749285882,35.09936220404288,34.42794371249218,34.88733673095703,21376100,34.88733673095703
2019-03-13,35.06402251214164,35.21421030724881,34.78131964261712,34.94917678833008,21550400,34.94917678833008
2019-03-14,34.86967597952683,35.29373040036436,34.78132920221591,35.223052978515625,16567600,35.223052978515625
2019-03-15,35.25838862270818,35.79729212213426,34.93151400030134,35.75312042236328,66922700,35.75312042236328
2019-03-18,35.54108945808875,35.73544896976832,35.23188420776622,35.26721954345703,21799700,35.26721954345703
2019-03-19,35.32022576360841,35.64710034980389,35.07286157622636,35.14353561401367,16787000,35.14353561401367
2019-03-20,35.12586805935278,35.161206765096786,34.36610610636349,34.86967086791992,23337900,34.86967086791992
2019-03-21,34.85199777046542,35.48807755509322,34.675307630813876,35.38206481933594,17684000,35.38206481933594
2019-03-22,35.28489040624874,35.311396121756665,34.76365626905445,34.860836029052734,17030100,34.860836029052734
2019-03-25,34.87850170672006,34.91384041028307,34.40143931887222,34.613468170166016,15844100,34.613468170166016
2019-03-26,34.80782816713555,35.090531059511356,34.63997100785445,35.01102066040039,11188300,35.01102066040039
2019-03-27,35.055188627996635,35.68243539312953,35.055188627996635,35.523414611816406,18266600,35.523414611816406
2019-03-28,35.52340408799829,35.77960453422374,35.44389372089669,35.708927154541016,10454400,35.708927154541016
2019-03-29,35.5145842580137,35.63826634819723,34.97568083357042,35.32022476196289,21135700,35.32022476196289
2019-04-01,35.63826152436191,35.68243321200797,35.31138699168053,35.611759185791016,14326000,35.611759185791016
2019-04-02,35.67392713170088,35.86930447484241,35.35422337165079,35.54071807861328,14237200,35.54071807861328
2019-04-03,35.78938986039366,36.038052941984056,35.496327133739534,35.76274871826172,21040200,35.76274871826172
2019-04-04,35.8071314891541,36.073552922918445,35.629516070733764,35.88705825805664,12294800,35.88705825805664
2019-04-05,35.9048176921623,36.011385580860164,35.79824980346443,35.89593505859375,21141000,35.89593505859375
2019-04-08,35.833781008692256,36.189011928730096,35.67392743344854,36.15348815917969,12467200,36.15348815917969
2019-04-09,36.14460324354385,36.53535448413306,36.029152704473084,36.44654846191406,14949600,36.44654846191406
2019-04-10,36.57088458986493,36.66857326388556,36.21565366392323,36.482078552246094,13375200,36.482078552246094
2019-04-11,36.51759260214274,36.53535448413306,36.27781227687234,36.44654846191406,9249400,36.44654846191406
2019-04-12,36.473195493060146,36.704096608565685,36.3666275716062,36.677452087402344,11536400,36.677452087402344
2019-04-15,36.69521226368616,37.12148731738711,36.64192661157367,37.10372543334961,12729100,37.10372543334961
2019-04-16,37.157010387292054,37.458955634790044,36.86394438777948,37.2724609375,10053600,37.2724609375
2019-04-17,37.423429658500964,37.86746656168722,37.20141120690783,37.805301666259766,15338700,37.805301666259766
2019-04-18,37.956277161141344,38.036203941721986,37.33462479970669,37.680973052978516,13959300,37.680973052978516
2019-04-22,37.52999666199425,37.66320908483197,37.17476918064806,37.29909896850586,10179600,37.29909896850586
2019-04-23,37.27246028457614,37.46783422642912,37.04155918820508,37.29022216796875,16963600,37.29022216796875
2019-04-24,37.325739474936896,37.521116788442264,37.06820065627287,37.16588592529297,25514100,37.16588592529297
2019-04-25,37.6987401658032,38.90652128979645,37.39679488480489,38.12501525878906,27730500,38.12501525878906
2019-04-26,39.0130820424336,39.039723172179826,38.07172260118583,38.25822067260742,16530400,38.25822067260742
2019-04-29,38.338155653897225,38.6312217206488,38.1072578882387,38.58681869506836,11832500,38.58681869506836
2019-04-30,38.68450050834836,38.77330654372519,38.222701671376,38.65785598754883,15703000,38.65785598754883
2019-05-01,38.613451056499,38.89763442090283,38.45359749055523,38.56016540527344,14327500,38.56016540527344
2019-05-02,38.471362120557636,38.53352702422528,37.61881196648725,37.8763542175293,18051100,37.8763542175293
2019-05-03,38.16053783549648,38.64009518275939,37.95628123823514,38.44472122192383,12751000,38.44472122192383
2019-05-06,37.98291618585164,38.55128286613771,37.920751291928646,38.45359420776367,13307500,38.45359420776367
2019-05-07,38.18717638969935,38.28486505738469,37.62768890333155,37.974037170410156,15505200,37.974037170410156
2019-05-08,37.947397825550325,38.15165441863335,37.61881142691529,37.78754425048828,13076900,37.78754425048828
2019-05-09,37.55664294253161,38.1694126633436,37.44119239650055,38.116127014160156,13624400,38.116127014160156
2019-05-10,37.920751100522615,38.38254987285727,37.4944760924597,38.32038497924805,12931500,38.32038497924805
2019-05-13,37.80530223051339,38.24045989273316,37.42343021705505,37.547760009765625,17108700,37.547760009765625
2019-05-14,37.53888722790016,38.53352912863543,37.53888722790016,38.10725402832031,16592600,38.10725402832031
2019-05-15,37.96516211475173,38.11613306313114,37.43231908928715,37.7342643737793,37268400,37.7342643737793
2019-05-16,37.80529885504563,38.45359227896234,37.66320719210131,38.35590362548828,17593700,38.35590362548828
2019-05-17,38.24045778469161,38.90651311269511,38.204934020808935,38.66673278808594,13915900,38.66673278808594
2019-05-20,38.52464861427013,38.52464861427013,37.66321580507484,37.99180221557617,14094100,37.99180221557617
2019-05-21,38.24046462466249,38.46248310704219,37.90299558288007,38.44472122192383,16482100,38.44472122192383
2019-05-22,38.41807044331264,38.63120964228623,38.25822027874823,38.45359420776367,11964300,38.45359420776367
2019-05-23,38.18718334910069,38.32039580890029,37.74314633341347,37.94740295410156,14755000,37.94740295410156
2019-05-24,38.018448652034294,38.24046714907033,37.85859506314968,37.89411544799805,9361800,37.89411544799805
2019-05-28,38.05395727120649,38.21381081066695,37.680967937620345,37.71649169921875,15224600,37.71649169921875
2019-05-29,37.512240794434746,37.62768795539724,37.07708311872627,37.22805404663086,16520000,37.22805404663086
2019-05-30,37.503357249840604,37.512239885227274,36.78401623149624,37.06820297241211,22663900,37.06820297241211
2019-05-31,36.75738194481776,36.83730873951572,36.20677701897263,36.411033630371094,22114400,36.411033630371094
2019-06-03,36.437672258809116,36.641928856153015,36.126847738445186,36.37550735473633,22205800,36.37550735473633
2019-06-04,36.810661254089204,37.183650639850725,36.63304580898392,36.766258239746094,21918500,36.766258239746094
2019-06-05,37.085965276086746,37.11260979725009,36.60640793567743,36.677452087402344,24325300,36.677452087402344
2019-06-06,36.65080312819146,36.71296801807707,36.242290026733905,36.54423522949219,23997700,36.54423522949219
2019-06-07,36.72184880896747,36.93498800306132,36.49983036783046,36.83729934692383,32287600,36.83729934692383
2019-06-10,36.83730812274317,36.97052057425385,36.517600949304246,36.668575286865234,16781700,36.668575286865234
2019-06-11,36.91723552187196,37.13037477023973,36.43767475384454,36.60641098022461,16895700,36.60641098022461
2019-06-12,36.66856963714165,37.11260655678425,36.63304587051436,36.81066131591797,24733900,36.81066131591797
2019-06-13,36.819539510875906,37.05931984715448,36.739612732116385,37.02379608154297,26154900,37.02379608154297
2019-06-14,37.27246421084781,37.74314231326805,37.032683841388476,37.57440948486328,20943700,37.57440948486328
2019-06-17,37.60104753159759,37.99179881211479,37.37902906563107,37.796424865722656,14562000,37.796424865722656
2019-06-18,38.16941080354874,38.728898235649204,38.1427696741215,38.4091911315918,21811300,38.4091911315918
2019-06-19,38.382555718074116,38.86211305784301,38.24934327563472,38.31150817871094,14863700,38.31150817871094
2019-06-20,38.75554907216994,38.87099964149258,38.46248641186907,38.791072845458984,18166000,38.791072845458984
2019-06-21,38.569047285059185,38.87987177511718,38.43583485347269,38.68449783325195,24679500,38.68449783325195
2019-06-24,38.675613466861456,38.950917565544344,38.56904555900115,38.72001647949219,12693300,38.72001647949219
2019-06-25,38.64897770002214,38.68450147014933,37.91187471468226,37.96516036987305,19622200,37.96516036987305
2019-06-26,37.88522561557206,38.053958406600316,37.24581143865242,37.396785736083984,17737600,37.396785736083984
2019-06-27,37.55664117920138,37.58328230867586,36.77513529986754,37.29909896850586,19009300,37.29909896850586
2019-06-28,37.450071347569384,37.57440452801273,37.174770631633905,37.547760009765625,49937900,37.547760009765625
2019-07-01,37.87635563963884,38.1871801696473,37.60105149325042,37.92963790893555,19530300,37.92963790893555
2019-07-02,37.992114706479434,38.27770233154297,37.89394332202515,38.27770233154297,14996100,38.27770233154297
2019-07-03,38.37586189527758,38.679299079000515,38.33123948094491,38.66144943237305,8404300,38.66144943237305
2019-07-05,38.50974150139575,38.68823120024908,38.25984979495009,38.62575912475586,11608800,38.62575912475586
2019-07-08,38.536515421663,38.57221472428471,37.99211297233696,38.04566192626953,14804500,38.04566192626953
2019-07-09,37.98318077847736,38.500806924990776,37.80468771246609,38.35801315307617,15865000,38.35801315307617
2019-07-10,39.30402521719716,39.393270050685594,38.59897945743315,39.080909729003906,22178400,39.080909729003906
2019-07-11,39.098771726578406,39.3843593693155,39.04522276688774,39.33973693847656,15189100,39.33973693847656
2019-07-12,39.33080116017043,40.16971423786365,39.232629792727856,39.83950424194336,18076700,39.83950424194336
2019-07-15,40.04477119536392,40.04477119536392,39.69671154088273,39.91090393066406,15964900,39.91090393066406
2019-07-16,40.00908451121572,40.392840148610404,39.95553555032484,40.24112319946289,17468500,40.24112319946289
2019-07-17,40.18756788635642,40.20541753716532,39.58069337674486,39.65209197998047,16688200,39.65209197998047
2019-07-18,39.49144013121325,39.78595420023669,39.34864635957306,39.768104553222656,12460900,39.768104553222656
2019-07-19,39.93767407369569,39.946597195632606,39.286177229186606,39.321876525878906,18372000,39.321876525878906
2019-07-22,39.36650249416953,39.39327526686669,38.94704423139339,39.13446044921875,17162800,39.13446044921875
2019-07-23,39.27725626401999,39.64316559574417,39.22371071587237,39.55392074584961,16611000,39.55392074584961
2019-07-24,39.54498897513489,40.05369199813323,39.47359038725411,40.04476547241211,17642400,40.04476547241211
2019-07-25,39.54499476174636,40.4285302869902,39.09876373561076,39.8127326965332,25659200,39.8127326965332
