date,open,high,low,close,volume,target
2017-02-03,57.87171289371264,58.05398670050564,57.47982542591198,58.03575897216797,30301800,58.03575897216797
2017-02-06,57.87172271106773,58.008428958499245,57.54363049849953,57.99931335449219,19796400,57.99931335449219
2017-02-07,58.09045079434395,58.12690277985544,57.62565234408418,57.807926177978516,20277200,57.807926177978516
2017-02-08,57.93551624748025,58.15424554131361,57.61653964874846,57.72590255737305,18096400,57.72590255737305
2017-02-09,57.88993771466449,58.72839579316923,57.70766391702576,58.38207244873047,22644400,58.38207244873047
2017-02-10,58.5552339553833,58.60080501210177,58.309164850754314,58.327392578125,18170700,58.327392578125
2017-02-13,58.546119218081174,59.11116834516717,58.445868454353544,58.983577728271484,22920100,58.983577728271484
2017-02-14,59.05694109045721,59.341175006233655,58.69934723486122,59.20363998413086,23108400,59.20363998413086
2017-02-15,59.13945606542197,59.20363814102895,58.827716553994264,59.166961669921875,17005200,59.166961669921875
2017-02-16,59.35951205996825,59.817957487977665,59.08444900035586,59.15779495239258,20546300,59.15779495239258
2017-02-17,59.11194619328023,59.31366327214516,58.95607644881954,59.249481201171875,21248800,59.249481201171875
2017-02-21,59.24031276560446,59.55205226731518,59.09360688574903,59.13028335571289,20655900,59.13028335571289
2017-02-22,58.98358372165814,59.0385949282442,58.72685543049483,59.01108932495117,19292700,59.01108932495117
2017-02-23,59.06609885887598,59.35033974060434,58.85521790938707,59.249481201171875,20273100,59.249481201171875
2017-02-24,59.166957398308455,59.414521811577636,58.80937057498282,59.249481201171875,21796800,59.249481201171875
2017-02-27,59.17612918501933,59.17612918501933,58.726854681215706,58.89189529418945,15871500,58.89189529418945
2017-02-28,58.75435748901336,58.864379895547586,58.46094924839355,58.66266632080078,23239800,58.66266632080078
2017-03-01,58.80020989757736,59.588736617778046,58.69935134066874,59.54289627075195,26937500,59.54289627075195
2017-03-02,59.313667752436956,59.36867896162048,58.57098494951208,58.690181732177734,24539600,58.690181732177734
2017-03-03,58.67182348410129,58.93771906566882,58.33257148743508,58.910213470458984,18135900,58.910213470458984
2017-03-06,58.6534991517174,59.19446130653419,58.506796779740206,58.92856216430664,18750300,58.92856216430664
2017-03-07,58.85522521703043,59.396187454498374,58.85522521703043,59.04777145385742,18521000,59.04777145385742
2017-03-08,58.91939973424998,59.67124984621989,58.910228868343225,59.58872604370117,21510900,59.58872604370117
2017-03-09,59.77210686398052,59.78127073433299,59.121115307590074,59.350337982177734,19846800,59.350337982177734
2017-03-10,59.698762553185475,59.83629757687025,59.368681294470775,59.533721923828125,19538200,59.533721923828125
2017-03-13,59.60707459321524,59.77211522180852,59.203640391026795,59.33200454711914,20100000,59.33200454711914
2017-03-14,59.16696440917731,59.18530614324081,58.81854841051191,59.056941986083984,14280200,59.056941986083984
2017-03-15,59.185299882627525,59.52454497837588,58.91022986334723,59.368675231933594,24833800,59.368675231933594
2017-03-16,59.36868081582589,59.37785168275011,58.95608274341993,59.267822265625,20674300,59.267822265625
2017-03-17,59.51537901280052,59.81794762897355,59.30449107273236,59.478702545166016,49219700,59.478702545166016
2017-03-20,59.515387185153706,59.76294463152878,59.341175688798195,59.533721923828125,14598100,59.533721923828125
2017-03-21,59.772117988693836,60.056351919581125,58.80020891073344,58.87356185913086,26640500,58.87356185913086
2017-03-22,58.79102236764649,59.72624761544388,58.79102236764649,59.625389099121094,20680000,59.625389099121094
2017-03-23,59.54288461469617,59.81794762897355,59.3870078784193,59.478702545166016,19269200,59.478702545166016
2017-03-24,59.92797526544841,60.01049206870309,59.37784225778835,59.579559326171875,22617100,59.579559326171875
2017-03-27,59.258643078955345,59.799612226384326,59.00191480369584,59.68958282470703,18614700,59.68958282470703
2017-03-28,59.56121682079254,60.02883301911775,59.27698295285007,59.863792419433594,20080400,59.863792419433594
2017-03-29,59.70792495043641,60.056340898401686,59.5520482148669,60.02883529663086,13618400,60.02883529663086
2017-03-30,59.98299076801061,60.496454341249965,59.92797956189687,60.2488899230957,15122800,60.2488899230957
2017-03-31,60.193874998787614,60.68899680919109,60.010492664200704,60.38642120361328,21040300,60.38642120361328
2017-04-03,60.340566995776456,60.45976724850616,59.772099311631685,60.10218048095703,20400900,60.10218048095703
2017-04-04,59.955480705644305,60.340573110440886,59.85462217172319,60.26722717285156,12997400,60.26722717285156
2017-04-05,60.78987058709409,60.83571093574443,60.00134383895381,60.111366271972656,21448600,60.111366271972656
2017-04-06,60.148026908042596,60.56979577929419,60.03800450399826,60.26722717285156,18103500,60.26722717285156
2017-04-07,60.37723658472695,60.478095096945,60.00131512626629,60.22136688232422,14108500,60.22136688232422
2017-04-10,60.15719998150082,60.349746190966336,59.927977304234105,60.08384704589844,17952700,60.08384704589844
2017-04-11,60.14803587870537,60.15720674551707,59.46036776958453,60.03801345825195,18791500,60.03801345825195
2017-04-12,59.98300044151642,60.06552425931692,59.69876650366185,59.80879592895508,17108500,59.80879592895508
2017-04-13,59.863794202769434,60.38642161811816,59.55204772949219,59.55204772949219,17896500,59.55204772949219
2017-04-17,59.6345792623981,60.047177329741906,59.607073657284744,60.03801345825195,16689300,60.03801345825195
2017-04-18,59.90047890165159,60.24889489465755,59.74460914125327,59.95549011230469,15155600,59.95549011230469
2017-04-19,60.19387880417395,60.285566479603396,59.497039879331936,59.63457489013672,26992800,59.63457489013672
2017-04-20,60.01966279744613,60.28556193286226,59.72625806100776,60.056339263916016,22299500,60.056339263916016
2017-04-21,60.212212708023536,61.156609042990326,60.01049562767701,60.88154602050781,32522600,60.88154602050781
2017-04-24,61.8717850912336,62.03682569058395,61.52336216187139,61.917625427246094,29770000,61.917625427246094
2017-04-25,62.256880412724534,62.3852445520961,61.98181040245922,62.27521514892578,30242700,62.27521514892578
2017-04-26,62.421922113168776,62.63280306212104,62.00015321994317,62.19269943237305,26190800,62.19269943237305
2017-04-27,62.48613080263208,62.697011841418195,61.96350314759496,62.596153259277344,34971000,62.596153259277344
2017-04-28,63.18294116113695,63.393822103643764,62.064333393792054,62.77033615112305,39548800,62.77033615112305
2017-05-01,62.97205463899869,63.76975208003545,62.807014030346984,63.641387939453125,31954400,63.641387939453125
2017-05-02,63.91647191107341,63.91647191107341,63.38467344270655,63.540550231933594,23906100,63.540550231933594
2017-05-03,63.61386148055229,63.61386148055229,62.999546513720674,63.33879852294922,28928000,63.33879852294922
2017-05-04,63.29298376864798,63.33883111616726,62.935396843031455,63.09126663208008,21749400,63.09126663208008
2017-05-05,63.17377710238393,63.292970387281954,62.797848519109074,63.265464782714844,19128800,63.265464782714844
2017-05-08,63.23796627049375,63.311319221113905,62.7336734791332,63.2104606628418,18566100,63.2104606628418
2017-05-09,63.13709485989119,63.52218727927311,62.97205425225309,63.3021354675293,22858400,63.3021354675293
2017-05-10,63.25628930839945,63.77891674307046,63.19210723731077,63.5496940612793,17977800,63.5496940612793
2017-05-11,62.67864848067135,63.01790055619556,62.458596672523115,62.77033615112305,28789400,62.77033615112305
2017-05-12,62.90786744810783,62.90786744810783,62.38524006247196,62.69697952270508,18714100,62.69697952270508
2017-05-15,62.47694443146991,62.7886909703726,61.9543169061034,62.74284362792969,31530300,62.74284362792969
2017-05-16,62.91803186502715,64.03382780827575,62.85348191906786,64.00616455078125,34956000,64.00616455078125
2017-05-17,63.52665147574006,63.720301334467216,62.18031886119615,62.2264289855957,30548800,62.2264289855957
2017-05-18,62.152663047206275,62.82582591742097,61.91290303535403,62.43852615356445,25201300,62.43852615356445
2017-05-19,62.24488346491943,62.79816991085717,62.18033349681701,62.42009353637695,26961100,62.42009353637695
2017-05-22,62.60452232468233,63.1670322255831,62.24488576973517,63.12092208862305,16237600,63.12092208862305
2017-05-23,63.369898325463645,63.39756159030885,63.05636490790859,63.333011627197266,15425800,63.333011627197266
2017-05-24,63.5082397292743,63.51745612989575,63.120932805143596,63.416019439697266,14593900,63.416019439697266
2017-05-25,63.60043258862241,64.43958207840409,63.545106060954055,64.1998291015625,21854100,64.1998291015625
2017-05-26,64.36579647350257,64.75309612220792,64.10758967228305,64.51333618164062,19827900,64.51333618164062
2017-05-30,64.35661130847213,64.9283447265625,64.33816443685171,64.9283447265625,17072800,64.9283447265625
2017-05-31,65.03897020052398,65.23262005779809,64.37502381248862,64.4026870727539,30436400,64.4026870727539
2017-06-01,64.77154833288087,65.11274496603023,64.04305197696779,64.64244842529297,21603600,64.64244842529297
2017-06-02,64.95597749917972,66.26542335258686,64.77154404667509,66.17321014404297,34770300,66.17321014404297
2017-06-05,66.36688494332839,67.21525803754618,66.21933812585425,66.65274810791016,33316800,66.65274810791016
2017-06-06,66.67117244395709,66.96625894375109,66.64350214846822,66.87403869628906,31511100,66.87403869628906
2017-06-07,66.98469455332128,67.10457101788818,66.34841147007513,66.75415802001953,22301800,66.75415802001953
2017-06-08,66.86482586821425,66.87404226511862,65.93345619539734,66.34841918945312,24588300,66.34841918945312
2017-06-09,66.43140645712785,66.4682931456937,63.24999816363437,64.8453140258789,49187400,64.8453140258789
2017-06-12,63.85863750141589,64.49492076178923,62.82583101196359,64.34737396240234,47761700,64.34737396240234
2017-06-13,64.56867110141607,65.306390844426,64.51334458308624,65.14962768554688,25258600,65.14962768554688
2017-06-14,65.38940502593614,65.56460805898999,64.02462524948284,64.79922485351562,25510700,64.79922485351562
2017-06-15,63.87707400266587,64.74389381531564,63.44367113175924,64.4580307006836,26068700,64.4580307006836
2017-06-16,64.30125556314763,64.57789519304144,63.83095904628613,64.55023193359375,48345100,64.55023193359375
2017-06-19,65.01131948257915,65.41706613919442,64.87299611914953,65.3525161743164,23798300,65.3525161743164
2017-06-20,65.30641188658836,65.3525220236648,64.43037556548909,64.4672622680664,21512200,64.4672622680664
2017-06-21,64.74389832049008,65.12198172394804,64.49492188645632,64.79922485351562,19891100,64.79922485351562
2017-06-22,65.04820841329133,65.09431151240372,64.2828252067542,64.79000854492188,22965700,64.79000854492188
2017-06-23,64.63323961284308,65.70293284386355,64.47647640894422,65.66604614257812,27617300,65.66604614257812
2017-06-26,65.84124068125574,66.12710375450197,64.95598116551695,65.03897094726562,19607000,65.03897094726562
2017-06-27,64.65168379678407,64.71623376249863,63.794087374908415,63.82175064086914,25215100,63.82175064086914
2017-06-28,63.82175180138975,64.40270150338476,63.43445200005975,64.3658218383789,25806200,64.3658218383789
2017-06-29,63.97852387677374,64.07996055815802,62.78895400588332,63.157814025878906,28918700,63.157814025878906
2017-06-30,63.42521806751227,63.97850441145968,63.38833137319343,63.563541412353516,24161100,63.563541412353516
2017-07-03,63.93241372606712,64.18139016676064,62.724397117819365,62.86272048950195,16165500,62.86272048950195
2017-07-05,62.94572533545677,64.0338585434973,62.90883862928694,63.70188522338867,21176300,63.70188522338867
2017-07-06,62.95494348474519,63.425240207203714,62.816627127039766,63.231590270996094,21117600,63.231590270996094
2017-07-07,63.35145104902927,64.4026973188602,63.35145104902927,64.05228424072266,16878300,64.05228424072266
2017-07-10,64.05227931434271,64.78077571467243,63.81251931331094,64.53179931640625,15014500,64.53179931640625
2017-07-11,64.55024668812432,65.17730650879712,64.31971009280959,64.54102325439453,17460000,64.54102325439453
2017-07-12,65.1865236935777,65.73058662936427,65.0574237754108,65.61071014404297,17750900,65.61071014404297
2017-07-13,65.9334652877415,66.43142517052851,65.75825522655207,66.18244171142578,20269800,66.18244171142578
2017-07-14,66.6158402510987,67.56564972188329,66.35764043792432,67.11380004882812,25868100,67.11380004882812
2017-07-17,67.13225096015135,67.73164040454921,67.05847757039179,67.6394271850586,21803900,67.6394271850586
2017-07-18,67.39967345830566,67.67632017794011,67.00315728113772,67.59333038330078,26435300,67.59333038330078
2017-07-19,67.77776790733333,68.27572786273959,67.7316577680585,68.1097412109375,22416200,68.1097412109375
2017-07-20,68.40483234839265,68.51549246874205,67.57489903432189,68.44171905517578,42361000,68.44171905517578
2017-07-21,67.7316554454143,68.50626213906783,67.47345555933622,68.0451889038086,46717100,68.0451889038086
2017-07-24,67.80542226375589,68.00829559322638,67.43656230430214,67.8699722290039,21394800,67.8699722290039
2017-07-25,68.05439551068021,68.5246850288547,67.77774882376315,68.41403198242188,22018700,68.41403198242188
2017-07-26,68.55234356890335,68.58923026031289,68.0636072197069,68.28492736816406,16252200,68.28492736816406
2017-07-27,68.01751213444744,68.62612502576702,66.68961922914244,67.46422576904297,36844200,67.46422576904297
2017-07-28,67.0123875361704,67.60256076037122,66.89251101843016,67.35358428955078,18306700,67.35358428955078
2017-07-31,67.59333251925301,67.72243244971709,66.77262280326622,67.0400390625,23600100,67.0400390625
2017-08-01,67.40890300432073,67.70398958216046,66.84639311602953,66.92938995361328,22132300,66.92938995361328
2017-08-02,66.90172352976789,66.91093992818317,65.8781404721816,66.6343002319336,26499200,66.6343002319336
2017-08-03,66.56971596557894,66.80025244471125,66.25618269554319,66.53282928466797,18214400,66.53282928466797
2017-08-04,66.76339135658446,67.35356440656432,66.61584457638065,67.02159118652344,22579000,67.02159118652344
2017-08-07,67.13224182117361,67.22445502811088,66.63428206121229,66.76338195800781,18705700,66.76338195800781
2017-08-08,66.4775174135974,67.43655032362943,66.16399107678437,67.1230239868164,22044600,67.1230239868164
2017-08-09,66.62506858769771,66.8648285899026,66.44064214625874,66.82794189453125,22213400,66.82794189453125
2017-08-10,66.30231353765987,66.56973678132394,65.79513031081125,65.8504638671875,24734500,65.8504638671875
2017-08-11,66.03490397890805,67.04004017352447,65.73059397973442,66.8556137084961,21443700,66.8556137084961
