date,open,high,low,close,volume,target
2017-02-03,19.450871422654295,19.482891892561625,19.34025722237985,19.357723236083984,22875900,19.357723236083984
2017-02-06,19.31988218060321,19.462518535110192,19.31988218060321,19.328615188598633,27291600,19.328615188598633
2017-02-07,19.375187218798327,19.503267430361824,19.36063276286957,19.471248626708984,17417100,19.471248626708984
2017-02-08,19.47125438182664,19.741971006548795,19.47125438182664,19.739059448242188,22982400,19.739059448242188
2017-02-09,19.73905227526317,20.12620777244415,19.721586263072922,20.108741760253906,33241500,20.108741760253906
2017-02-10,19.867136750173884,19.969019613782265,19.724500407991986,19.80018424987793,37336800,19.80018424987793
2017-02-13,19.887506187026034,19.983567569774397,19.666276182946845,19.727405548095703,25122900,19.727405548095703
2017-02-14,19.759433234463796,19.992307884781752,19.709946746652147,19.986486434936523,25386900,19.986486434936523
2017-02-15,19.736138971074933,20.0010340027716,19.724494409744704,19.99521255493164,25689900,19.99521255493164
2017-02-16,19.98939555810412,20.15531936469218,19.97193120924024,20.04761505126953,25241400,20.04761505126953
2017-02-17,20.03596832105076,20.31541786048211,19.995216512455002,20.193159103393555,38512200,20.193159103393555
2017-02-21,20.728773095539847,21.040241447910546,20.580315314431004,20.798635482788086,67238700,20.798635482788086
2017-02-22,21.031508196781083,21.066440222824422,20.807368247489258,20.874319076538086,45728100,20.874319076538086
2017-02-23,20.958739163138567,21.10428707331654,20.714219939934278,20.757884979248047,38399100,20.757884979248047
2017-02-24,20.766611149303895,21.191606842897276,20.75496658743744,21.07225799560547,41669700,21.07225799560547
2017-02-27,21.04024579517339,21.080999279234547,20.82192558170774,20.883056640625,27764100,20.883056640625
2017-02-28,20.629800374508584,20.667643958825707,20.376548176713126,20.647266387939453,47857800,20.647266387939453
2017-03-01,20.65891099714042,20.69092980096585,20.42021325480016,20.50754165649414,40568100,20.50754165649414
2017-03-02,20.498807027903602,20.638531793298725,20.426033087974673,20.5977783203125,26748900,20.5977783203125
2017-03-03,20.597777397586903,20.673461225706177,20.341615339171227,20.385278701782227,27893700,20.385278701782227
2017-03-06,20.3765498556663,20.504631743845202,20.31251057722771,20.34161949157715,27547800,20.34161949157715
2017-03-07,20.34743831087023,20.43767826559878,20.33579541289595,20.338706970214844,21848700,20.338706970214844
2017-03-08,20.435471750533335,20.535170770087554,20.39148733311476,20.467727661132812,23939400,20.467727661132812
2017-03-09,20.453072753363934,20.53811032773931,20.39735813334589,20.485328674316406,22693500,20.485328674316406
2017-03-10,20.52637377161656,20.63193872361278,20.46772788109487,20.55569839477539,21296400,20.55569839477539
2017-03-13,20.523443442795894,20.658331346355656,20.441338856649562,20.511714935302734,20407500,20.511714935302734
2017-03-14,20.766829816227798,20.88119200497859,20.737506866455078,20.737506866455078,29875200,20.737506866455078
2017-03-15,20.67298677905809,20.73163433308138,20.532234662879286,20.69644546508789,26441400,20.69644546508789
2017-03-16,20.558633258634995,20.731641336284554,20.54690307270882,20.655399322509766,21183000,20.655399322509766
2017-03-17,20.69644679978577,20.746295462127815,20.47065714192514,20.494115829467773,42235200,20.494115829467773
2017-03-20,20.567427333861566,20.658330815137333,20.441338331011092,20.520511627197266,22398600,20.520511627197266
2017-03-21,20.576228364562475,20.643673166049958,20.435476184803814,20.497055053710938,26240400,20.497055053710938
2017-03-22,20.535168362714153,20.62607183044626,20.444266572879815,20.599681854248047,19366800,20.599681854248047
2017-03-23,20.58502772587045,20.617283646822923,20.453072753363934,20.485328674316406,20696400,20.485328674316406
2017-03-24,20.523447052539602,20.576228701338405,20.388559125255227,20.412017822265625,17577000,20.412017822265625
2017-03-27,20.38562076078827,20.546900308714275,20.338705057089157,20.426673889160156,17377800,20.426673889160156
2017-03-28,20.32990724040321,20.634870211815016,20.32990724040321,20.620208740234375,21756600,20.620208740234375
2017-03-29,20.629005757503066,20.872389874742545,20.617275573614275,20.743366241455078,20973000,20.743366241455078
2017-03-30,20.728704902731536,21.03073658555301,20.714043431200064,20.99261474609375,24424500,20.99261474609375
2017-03-31,20.91344452111825,21.27705510879641,20.887054539654876,21.136302947998047,29819400,21.136302947998047
2017-04-03,21.13629730798247,21.268252213782787,21.04832681148304,21.06298828125,24873900,21.06298828125
2017-04-04,21.036604437775733,21.1304392139498,20.97502389775062,21.11577606201172,16701900,21.11577606201172
2017-04-05,21.00727897872914,21.203745743289737,20.983820285615906,21.010211944580078,19063500,21.010211944580078
2017-04-06,21.02487107459355,21.14216452708612,20.931036312599492,20.945697784423828,17823300,20.945697784423828
2017-04-07,21.142164046393397,21.403142601467415,21.054193539549612,21.376750946044922,32304000,21.376750946044922
2017-04-10,21.40314408912899,21.54682920436432,21.326903760917496,21.423669815063477,22487700,21.423669815063477
2017-04-11,21.406075081470515,21.53803168803588,21.385549355819304,21.532167434692383,17431500,21.532167434692383
2017-04-12,21.5673549402372,21.64946119980893,21.47938610513631,21.535099029541016,19881900,21.535099029541016
2017-04-13,21.51457553352317,21.599613089673387,21.450063705444336,21.450063705444336,16009200,21.450063705444336
2017-04-17,21.453000687641765,21.57615843492279,21.450067721126135,21.549768447875977,16396200,21.549768447875977
2017-04-18,21.564425037261532,21.728637579727277,21.546832274481527,21.667057037353516,19883700,21.667057037353516
2017-04-19,21.72863822401793,21.810742819787126,21.658262137116505,21.71984100341797,17821800,21.71984100341797
2017-04-20,21.74036512062928,22.02480241330731,21.73156790068172,21.93389892578125,23043900,21.93389892578125
2017-04-21,21.916308702522887,22.02480496461391,21.875255563978133,21.97495460510254,17267100,21.97495460510254
2017-04-24,22.015996686928712,22.1098314262498,21.822462956553345,21.92802619934082,23437500,21.92802619934082
2017-04-25,21.983749176698993,22.04239675010907,21.95149326300817,22.0072078704834,17161200,22.0072078704834
2017-04-26,22.07171779409031,22.218334198122047,22.042394848863562,22.118635177612305,20845500,22.118635177612305
2017-04-27,22.150893535624384,22.19781092432954,21.998411183383535,22.121570587158203,18156600,22.121570587158203
2017-04-28,22.062920671282228,22.121568239889804,21.97201886952318,22.045326232910156,21991200,22.045326232910156
2017-05-01,22.018936797948154,22.20367337173089,22.018936797948154,22.05998992919922,18497700,22.05998992919922
2017-05-02,22.08051701088897,22.200743446252854,22.065853859051014,22.14502716064453,21955200,22.14502716064453
2017-05-03,22.10983552609001,22.250587661171394,22.045323711369925,22.21539878845215,16570800,22.21539878845215
2017-05-04,22.265250646602162,22.403071503596397,22.235927702606844,22.38547706604004,16502400,22.38547706604004
2017-05-05,22.408933432019193,22.46171506131456,22.338557366992795,22.432392120361328,16793400,22.432392120361328
2017-05-08,22.432395928597405,22.438260182204047,22.306305247615434,22.320966720581055,19536600,22.320966720581055
2017-05-09,22.414800023802762,22.59367233134114,22.38254411422894,22.496906280517578,24765900,22.496906280517578
2017-05-10,22.532335583452035,22.66517359589596,22.491009402959772,22.641559600830078,22535700,22.641559600830078
2017-05-11,22.538234934086855,22.64745723405005,22.414251357340103,22.473291397094727,25048200,22.473291397094727
2017-05-12,22.420155043404744,22.50871425254726,22.248940121962168,22.349308013916016,17678700,22.349308013916016
2017-05-15,22.375876407605045,22.573657925430037,22.375876407605045,22.520523071289062,26531700,22.520523071289062
2017-05-16,22.491006061016254,22.514620052573328,22.163337435824417,22.17219352722168,25115400,22.17219352722168
2017-05-17,22.17219350939965,22.355215456833623,22.12791474157565,22.175146102905273,32913000,22.175146102905273
2017-05-18,22.697638818363753,22.924941191067546,22.473290727880542,22.889516830444336,57500400,22.889516830444336
2017-05-19,23.016454355273655,23.450392695610567,22.957414309459136,23.25261116027832,55745100,23.25261116027832
2017-05-22,23.217186804666262,23.32050392139645,23.113867998809493,23.187665939331055,26692800,23.187665939331055
2017-05-23,23.19651897201297,23.311646446651846,23.155192806419574,23.169952392578125,22754700,23.169952392578125
2017-05-24,23.190616778247563,23.205376365235324,23.06663489624922,23.0695858001709,22281000,23.0695858001709
2017-05-25,23.131578750683907,23.276223718643248,23.06958611969964,23.116817474365234,18405000,23.116817474365234
2017-05-26,23.134531501154108,23.18471545291422,22.963318249107363,23.063684463500977,18377400,23.063684463500977
2017-05-30,23.02530703920762,23.14338542423615,23.00464395525005,23.0695858001709,16231200,23.0695858001709
2017-05-31,23.128623479162137,23.296885794094976,23.090248219081232,23.202423095703125,24605100,23.202423095703125
2017-06-01,23.21423695682559,23.559616088867188,23.202429960596422,23.559616088867188,24459300,23.559616088867188
2017-06-02,23.55666536400936,23.595040635736975,23.38545209349328,23.503530502319336,23989500,23.503530502319336
2017-06-05,23.497620656050493,23.75444220003021,23.462197984989494,23.69244956970215,30437100,23.69244956970215
2017-06-06,23.447447864723387,23.48582314433596,23.102066969955967,23.299848556518555,34577700,23.299848556518555
2017-06-07,23.344123060982373,23.468104961769285,23.240804247284377,23.36478614807129,25533600,23.36478614807129
2017-06-08,23.36479211699851,23.65408385578129,23.09321256546065,23.299848556518555,32799000,23.299848556518555
2017-06-09,23.32936103054846,23.485816387362856,23.23785090465613,23.444488525390625,28215300,23.444488525390625
2017-06-12,23.438584966701143,23.724925717234303,23.273275208369213,23.391353607177734,31231800,23.391353607177734
2017-06-13,23.382498430946303,23.488768149468353,23.288035708203715,23.474008560180664,16584000,23.474008560180664
2017-06-14,23.474004845489205,23.62750759021792,23.397254317688077,23.586179733276367,15019500,23.586179733276367
2017-06-15,23.373640811349272,23.409063485498404,22.954462084303806,23.29393768310547,33891600,23.29393768310547
2017-06-16,21.8297640125966,22.28731969886136,21.63493508084069,22.210567474365234,168699000,22.210567474365234
2017-06-19,22.251892916372736,22.437865737041683,21.998023969458476,22.287317276000977,48285300,22.287317276000977
2017-06-20,22.39949379736453,22.411302482035033,22.234184035864303,22.29912757873535,30057600,22.29912757873535
2017-06-21,22.31684046722533,22.61498822822289,22.31093528013991,22.505765914916992,27034200,22.505765914916992
2017-06-22,22.443770679885926,22.45262677036354,22.228278671727917,22.29322052001953,24333900,22.29322052001953
2017-06-23,22.31683904192245,22.369973898410496,22.006882615676684,22.09248924255371,39240900,22.09248924255371
2017-06-26,22.124958442915606,22.414250060331668,22.116102353008547,22.287317276000977,25762500,22.287317276000977
2017-06-27,22.287319641268294,22.544139519322588,22.272558363772347,22.437868118286133,19363200,22.437868118286133
2017-06-28,22.50871753648556,22.67107470266213,22.476244076298244,22.585466384887695,20966700,22.585466384887695
2017-06-29,22.508721474983002,22.529384565125028,22.28437163171773,22.414257049560547,21190500,22.414257049560547
2017-06-30,22.4585305781228,22.514616332493905,22.337499601193727,22.340452194213867,20889900,22.340452194213867
2017-07-03,22.387684821928787,22.53528238793357,22.163335035170164,22.245990753173828,14545800,22.245990753173828
2017-07-05,22.30207679985756,22.420156881144003,22.18990359415059,22.234182357788086,18110700,22.234182357788086
2017-07-06,22.243037096240943,22.42605901524495,22.210565329230036,22.278461456298828,18485400,22.278461456298828
2017-07-07,22.33159190077208,22.38177414878347,22.15447351368471,22.23712921142578,15921300,22.23712921142578
2017-07-10,22.184000064316212,22.23123142470723,21.58770456166131,21.617223739624023,45200100,21.617223739624023
2017-07-11,21.661502024190405,21.859283552564243,21.64674243553773,21.68807029724121,22597800,21.68807029724121
2017-07-12,21.744155123360493,21.906513957198634,21.744155123360493,21.826810836791992,17100600,21.826810836791992
2017-07-13,22.04230697953633,22.21352024641156,21.995075617010283,22.154481887817383,24481500,22.154481887817383
2017-07-14,22.51461736117751,22.600225671408534,22.408347655367272,22.535282135009766,27455700,22.535282135009766
2017-07-17,22.52052608783589,22.691739356960547,22.491006908150975,22.54414176940918,26506800,22.54414176940918
2017-07-18,22.508716889707845,22.594321826769125,22.434915569461566,22.493955612182617,12944700,22.493955612182617
2017-07-19,22.45852871603329,22.499856569256437,22.316834667090756,22.39653778076172,15940800,22.39653778076172
2017-07-20,22.429013698934188,22.50871682736722,22.346357977178965,22.440820693969727,14896200,22.440820693969727
2017-07-21,22.387678824267816,22.50280459086657,22.302070536010444,22.479188919067383,21459900,22.479188919067383
2017-07-24,22.443770504051095,22.777342589879606,22.443770504051095,22.69763946533203,22164000,22.69763946533203
2017-07-25,22.910179477725176,23.279174191298672,22.84523594869388,23.17880630493164,34512000,23.17880630493164
2017-07-26,23.187670097733502,23.3706920634774,23.007600725790606,23.29098892211914,20148300,23.29098892211914
2017-07-27,23.237849142816206,23.574373821627,23.167002108718123,23.550756454467773,24157500,23.550756454467773
2017-07-28,23.556665184373287,23.60389654754354,23.479912952376544,23.559616088867188,14925600,23.559616088867188
2017-07-31,23.56256515046308,23.716067902319743,23.524189884780544,23.612749099731445,18789600,23.612749099731445
2017-08-01,23.689500095035726,23.831194166081513,23.61570215540348,23.76329803466797,17179500,23.76329803466797
