date,open,high,low,close,volume,target
2019-04-10,106.2603659834891,106.56433791988137,105.66110891634183,105.99113464355469,2681100,105.99113464355469
2019-04-11,106.26904054067194,106.60775303448244,105.23552944996833,105.6697769165039,3399700,105.6697769165039
2019-04-12,105.54819273330726,106.24299136033196,105.21816702982046,106.15614318847656,3501100,106.15614318847656
2019-04-15,106.33852922400992,107.6933792947888,106.26904803420305,107.3980941772461,4419800,107.3980941772461
2019-04-16,107.01595594796058,107.53705162755223,105.86085599703685,106.3124771118164,5263700,106.3124771118164
2019-04-17,108.56186426093358,110.39438905974536,107.55440698006875,110.30754089355469,7318200,110.30754089355469
2019-04-18,111.36711321621182,111.39316700675707,110.06437730631116,110.37702941894531,6331200,110.37702941894531
2019-04-22,110.09909828827983,110.5072919615786,109.32613833819553,109.8125,3707000,109.8125
2019-04-23,110.02094990467496,110.76785615539758,109.53459481158718,110.37702941894531,4464100,110.37702941894531
2019-04-24,110.65494504395927,111.1499869016859,110.0122540085249,110.22937774658203,3517200,110.22937774658203
2019-04-25,109.12640002892884,109.77777129059047,108.71820631144631,109.54327392578125,4433700,109.54327392578125
2019-04-26,109.88197852034438,110.51598275141193,109.53458584007296,109.77776336669922,3033800,109.77776336669922
2019-04-29,109.5519652689799,110.2641309461848,109.44774347740427,110.0296401977539,2793400,110.0296401977539
2019-04-30,110.342297501355,111.5060776746307,109.72566019188892,111.2107925415039,4963600,111.2107925415039
2019-05-01,111.03709913965065,111.16737473213324,110.30756642349512,110.50731658935547,3810800,110.50731658935547
2019-05-02,110.50730173275366,110.77653968797918,109.57801234957958,110.1512222290039,2875900,110.1512222290039
2019-05-03,110.38571828499717,111.32368789259054,110.22938891271639,110.8807601928711,2854900,110.8807601928711
2019-05-06,110.55942375999528,110.84602209389205,110.09043563258496,110.53336334228516,2883900,110.53336334228516
2019-05-07,109.98620526334703,110.25543659053398,108.71820337008238,109.41300201416016,3558900,109.41300201416016
2019-05-08,109.25667531047438,110.07305611713653,108.51844924838502,109.44773864746094,3844700,109.44773864746094
2019-05-09,109.23060887357765,109.89935370748952,108.43159509573945,109.47379302978516,3127200,109.47379302978516
2019-05-10,109.5519517153007,111.41053036553001,109.10033725986251,111.17603302001953,3720400,111.17603302001953
2019-05-13,110.31621742521996,111.11523775559611,109.97750495000979,110.43781280517578,4297200,110.43781280517578
2019-05-14,110.78520667750865,111.61027417726044,110.550715971356,110.65493774414062,5150300,110.65493774414062
2019-05-15,110.38570820313136,112.79143632929998,110.38570820313136,112.33982849121094,3751900,112.33982849121094
2019-05-16,112.3571938998309,113.55572124042811,111.82741141978828,113.13884735107422,4812900,113.13884735107422
2019-05-17,112.83486592390236,113.65993350236424,112.60036856928883,113.34727478027344,4011700,113.34727478027344
2019-05-20,112.93907454502241,113.29516064583306,112.51352051192855,112.89566040039062,3965600,112.89566040039062
2019-05-21,113.40808098467774,113.40808098467774,111.905588314891,112.07928466796875,4080800,112.07928466796875
2019-05-22,112.12272287615377,113.46019950116461,111.9924406596516,112.96516418457031,3588000,112.96516418457031
2019-05-23,112.55697220537394,113.68600525313194,112.47879757336393,112.87831115722656,3901400,112.87831115722656
2019-05-24,113.19096818623945,113.32123715061115,112.00113413769942,112.4701156616211,2702700,112.4701156616211
2019-05-28,112.47011172822019,112.81750445585111,110.61153280581028,110.84602355957031,8806000,110.84602355957031
2019-05-29,110.80259357247463,111.43659121118971,110.15990250237232,111.31500244140625,5502700,111.31500244140625
2019-05-30,111.29763762198988,111.95770235482188,110.9762986876478,111.69715118408203,2710300,111.69715118408203
2019-05-31,111.16736602783203,111.55818614858708,110.29018417496309,111.16736602783203,4191200,111.16736602783203
2019-06-03,111.04576069712235,112.17480674046594,110.72441519221,112.01847076416016,3588700,112.01847076416016
2019-06-04,112.68723471201122,112.739342295575,111.18474195979564,112.09666442871094,4242400,112.09666442871094
2019-06-05,112.2269244555716,114.29394678697595,111.91426572689012,114.11155700683594,5084200,114.11155700683594
2019-06-06,114.67582517709324,115.71690322122467,114.2208975130173,115.46318817138672,5528000,115.46318817138672
2019-06-07,116.21556912710221,117.85155471961095,115.99685568926174,116.76673126220703,6332700,116.76673126220703
2019-06-10,116.51301848205924,116.95044536631242,115.79564533347275,116.87171173095703,2957900,116.87171173095703
2019-06-11,117.28290769922941,117.52786571494039,116.08436216884277,116.53053283691406,3553600,116.53053283691406
2019-06-12,117.23916886965218,117.6153629963806,116.05812408862796,116.4780502319336,3302800,116.4780502319336
2019-06-13,116.74923305640719,117.04668013470209,115.34947503249695,116.30306243896484,2851400,116.30306243896484
2019-06-14,116.36430462628095,116.82797609423586,115.9706230675357,116.11934661865234,3291800,116.11934661865234
2019-06-17,116.11059889073839,116.56552661034245,115.3844686255351,115.93563079833984,2725800,115.93563079833984
2019-06-18,117.5978355519414,117.5978355519414,115.35821216249226,115.5331802368164,4378200,115.5331802368164
2019-06-19,115.53319272706611,116.60925918224068,114.89455317959613,116.22433471679688,4349900,116.22433471679688
2019-06-20,117.11669960072692,117.624116517834,116.65302805304869,117.37041473388672,3847500,117.37041473388672
2019-06-21,117.37037211770784,117.72030824765476,116.90670073838471,117.19540405273438,7696300,117.19540405273438
2019-06-24,117.79906065383969,118.31523454922933,117.17792192178186,117.35289001464844,3685800,117.35289001464844
2019-06-25,117.21291728096672,117.65034421416102,116.82797944388204,117.06419372558594,4176300,117.06419372558594
2019-06-26,116.40804151611545,117.0291935718877,115.74315745082889,115.76065826416016,6024100,115.76065826416016
2019-06-27,115.69941918345724,115.86564354726927,114.93830062201272,115.20950317382812,4750900,115.20950317382812
2019-06-28,115.72565812150076,115.83939338579863,114.39587662466599,114.7195816040039,6318500,114.7195816040039
2019-07-01,115.47195778094222,115.73440324137732,114.6670938874522,115.3669662475586,3544800,115.3669662475586
2019-07-02,115.55943310528862,116.04934908837261,114.91204984873163,115.85688018798828,3233300,115.85688018798828
2019-07-03,116.33805355504876,117.30914179840983,116.15434173423448,117.22166442871094,2859200,117.22166442871094
2019-07-05,116.2593192403181,116.78423685229151,115.08701836934813,116.37305450439453,3356000,116.37305450439453
2019-07-08,116.44304773577427,116.69674946764312,115.51569148156761,115.97061920166016,5854500,115.97061920166016
2019-07-09,116.35554575418479,116.70548190549142,114.3608803234783,115.25323486328125,8233200,115.25323486328125
2019-07-10,115.83063148343689,117.63284142679974,115.36696006258015,117.58909606933594,6141500,117.58909606933594
2019-07-11,117.41414970911384,117.87782121574512,116.66177480886496,117.53662872314453,3944200,117.53662872314453
2019-07-12,117.23040542721976,117.60658614149268,116.01435921832369,116.60050964355469,4481200,116.60050964355469
2019-07-15,116.88047438453029,117.37039038237765,115.96187521396163,117.36163330078125,3077900,117.36163330078125
2019-07-16,117.30038551895919,118.31521901322097,116.39928727727049,117.05542755126953,4019700,117.05542755126953
2019-07-17,117.16040334094069,117.47535120002418,115.89186817351278,116.16307067871094,4105100,116.16307067871094
2019-07-18,116.0143807926697,116.53054141023462,115.06079320783722,116.25059509277344,3698600,116.25059509277344
2019-07-19,116.50427409412397,116.52177490717412,113.7397329973991,113.80972290039062,5022000,113.80972290039062
2019-07-22,114.15967732033535,114.43962359512062,113.40730251736112,113.9759521484375,4411700,113.9759521484375
2019-07-23,114.71957223760451,115.6906603979139,114.0896764931223,114.37837982177734,4145800,114.37837982177734
2019-07-24,114.780814077437,114.780814077437,112.52368970717838,113.03986358642578,4669700,113.03986358642578
2019-07-25,112.53244133944749,113.31980436920293,112.32247163521528,112.8473892211914,3335200,112.8473892211914
2019-07-26,113.24109330789346,114.97330032815351,112.60245368538546,114.79833221435547,4580800,114.79833221435547
2019-07-29,115.04327449695184,115.5331904882136,114.76331487382535,115.06951904296875,4533400,115.06951904296875
2019-07-30,114.90329951488067,115.55069615866417,113.93221122381048,114.15092468261719,3367900,114.15092468261719
2019-07-31,114.15092155062325,114.15092155062325,110.44154325992629,111.8150634765625,5757600,111.8150634765625
2019-08-01,112.82116042656018,113.20608491424127,110.90522164965077,111.22891998291016,6199400,111.22891998291016
2019-08-02,111.19391320297646,112.698669434937,110.66900227414648,111.91129302978516,5573300,111.91129302978516
2019-08-05,112.28749425513676,112.98736663874001,108.376889898243,108.83181762695312,6192800,108.83181762695312
2019-08-06,109.16424763910868,111.10642399258504,108.81430481129779,110.62525177001953,6258600,110.62525177001953
2019-08-07,110.58152250890913,112.27873435528494,109.03302753317188,111.788818359375,6149000,111.788818359375
2019-08-08,112.06877333184295,113.51227671336977,111.10642884468564,113.26731872558594,3702100,113.26731872558594
2019-08-09,113.47728324306512,113.50352778704026,111.38637668678739,112.50619506835938,2929500,112.50619506835938
2019-08-12,112.37496821541508,112.98736320707319,111.86755808287184,112.28749084472656,2920800,112.28749084472656
2019-08-13,112.22624298673699,114.06344128334948,111.92879590228262,113.66974639892578,4088200,113.66974639892578
2019-08-14,113.31107014187575,114.19466769153496,112.681174325553,112.96112060546875,6232700,112.96112060546875
2019-08-15,113.43356546450218,114.7983354798444,113.20609489580397,114.36090850830078,3701800,114.36090850830078
2019-08-16,114.97328198402164,115.76065839430305,114.29089710463664,115.2707290649414,3405000,115.2707290649414
2019-08-19,115.54195843561165,116.22434339464405,115.4282231593693,115.97938537597656,3101200,115.97938537597656
2019-08-20,116.18057679594496,116.44303558203536,115.41944498136195,115.5331802368164,3160300,115.5331802368164
2019-08-21,116.27681023120086,116.91544970409139,115.1482414655582,115.77813720703125,2936900,115.77813720703125
2019-08-22,115.26198532644214,116.2943063775329,114.885804609278,116.05810546875,2484200,116.05810546875
2019-08-23,115.87438374870007,116.66176018236092,113.32855597351974,113.96720886230469,4239500,113.96720886230469
2019-08-26,114.44838853222537,117.01170393797452,114.24716253271353,117.00296020507812,3954100,117.00296020507812
2019-08-27,117.40537059586647,118.42020414981236,116.95044290802713,117.8952865600586,7187800,117.8952865600586
2019-08-28,117.66784831325992,118.40272237772541,117.47537938934596,118.27149963378906,3972600,118.27149963378906
2019-08-29,118.63894157381642,119.365071935128,117.6853539972022,118.99763488769531,3045200,118.99763488769531
2019-08-30,119.07637684263597,119.95123083065056,118.77017260714587,119.61878204345703,3742800,119.61878204345703
2019-09-03,119.2863047632659,120.44110468078405,118.87512246519299,120.25739288330078,2989800,120.25739288330078
2019-09-04,120.56359999121163,121.7621454249584,120.07368399929206,121.73590087890625,3201700,121.73590087890625
2019-09-05,122.26884907195983,122.26884907195983,119.40592579568519,119.78470611572266,4994600,119.78470611572266
2019-09-06,120.6215725679018,121.05321819934726,119.81996416873284,121.00917053222656,3051600,121.00917053222656
2019-09-09,120.15467834472656,120.40132911282605,119.30020481186097,120.15467834472656,4062100,120.15467834472656
2019-09-10,119.57333533412087,120.25161845486241,118.63957032055039,119.67903900146484,4175000,119.67903900146484
2019-09-11,119.15928379293581,120.49824140749652,118.8157335121464,120.11946105957031,5005100,120.11946105957031
2019-09-12,120.45419859988192,121.81958202785746,120.45419859988192,120.93868255615234,4146900,120.93868255615234
2019-09-13,119.87281701831289,120.63919535521885,119.52044911979335,120.18994140625,4008200,120.18994140625
2019-09-16,120.14587290693623,120.24277238204532,118.37526988880704,118.81571960449219,2953600,118.81571960449219
2019-09-17,118.88619082670604,120.07539697072127,118.48977533724262,119.53804779052734,4013300,119.53804779052734
2019-09-18,119.63495412477158,119.80232717366236,118.12862356767278,119.36187744140625,2647800,119.36187744140625
2019-09-19,119.2826051936449,119.6613855288804,118.99190674403035,119.3442611694336,2804500,119.3442611694336
2019-09-20,118.92144771024726,119.59092657694923,118.46337614805046,118.6659927368164,6671100,118.6659927368164
2019-09-23,118.88620823785054,119.58211296257991,118.88620823785054,119.30903625488281,3346500,119.30903625488281
2019-09-24,120.02258663753489,120.1987638929304,118.5514857207146,119.23858642578125,4798500,119.23858642578125
2019-09-25,119.10643424943851,119.50283635924448,118.48979381033985,119.00071716308594,3579500,119.00071716308594
2019-09-26,119.68782414326462,120.09304387280513,118.93024995091935,119.55569458007812,4309600,119.55569458007812
2019-09-27,120.01374918580305,120.01374918580305,118.63073055961753,119.4499740600586,3559400,119.4499740600586
2019-09-30,119.86402148431246,121.32630468361585,119.68783080164721,120.77134704589844,3705200,120.77134704589844
2019-10-01,120.6215725679018,121.51128974277296,119.88162014953315,121.00917053222656,3638900,121.00917053222656
2019-10-02,120.58636049583336,121.0180061916992,117.59130686508506,117.98770904541016,5728600,117.98770904541016
2019-10-03,121.95174696720314,123.10572333224181,120.24279953381759,121.50247955322266,8829700,121.50247955322266
2019-10-04,121.42318154049607,123.72232972934732,121.22938257887188,123.57257843017578,5278700,123.57257843017578
2019-10-07,122.70049171101597,122.982386017322,121.53771130115442,121.86363983154297,4273300,121.86363983154297
2019-10-08,121.25582720746633,121.96054959112543,120.75372141407745,120.89466857910156,4074900,120.89466857910156
2019-10-09,120.96513115555277,121.7138876988772,120.53348554248792,121.4320068359375,3065300,121.4320068359375
2019-10-10,120.78016155943635,121.7843867060082,120.36613761430503,121.4672622680664,2191000,121.4672622680664
2019-10-11,121.63461487018466,122.18076830515322,120.7625194524303,121.24701690673828,2761400,121.24701690673828
2019-10-14,121.42320119531259,121.828420937427,120.89466948470522,121.07965087890625,2371500,121.07965087890625
2019-10-15,121.10606959923308,121.52009347408831,119.94328915179129,120.0930404663086,3369300,120.0930404663086
2019-10-16,119.92568192852514,120.23400219318975,119.43238025823167,120.17233276367188,2812000,120.17233276367188
2019-10-17,120.74491737917037,121.22940141705683,120.3308934824059,120.64801788330078,2322500,120.64801788330078
2019-10-18,120.92108139752777,121.00916328503314,120.00493836554382,120.0225601196289,3630400,120.0225601196289
2019-10-21,120.10184188477996,120.45420977101675,119.50283664036812,119.90804290771484,2829400,119.90804290771484
