date,open,high,low,close,volume,target
2017-02-03,30.481752045664095,30.5897558742899,30.282363775052755,30.340518951416016,21038100,30.340518951416016
2017-02-06,30.33221991414503,30.33221991414503,30.033137403156978,30.132831573486328,21427000,30.132831573486328
2017-02-07,30.282368514658355,30.340523700123697,30.107902958262326,30.19928741455078,18581900,30.19928741455078
2017-02-08,30.19098592294634,30.448532622391156,30.02482686424712,30.224218368530273,20807400,30.224218368530273
2017-02-09,30.323909115964863,30.323909115964863,29.410039150021078,29.459884643554688,47802700,29.459884643554688
2017-02-10,29.293726459601054,29.43496275692027,28.94479531778918,29.360191345214844,44106500,29.360191345214844
2017-02-13,29.551269761502766,29.783890496135424,29.36018799102311,29.742351531982422,28180600,29.742351531982422
2017-02-14,29.775585648288768,29.875279801715827,29.518038985280526,29.850357055664062,25734800,29.850357055664062
2017-02-15,29.891898976020265,29.958363864352908,29.63435228756173,29.950054168701172,18452200,29.950054168701172
2017-02-16,30.058057985905965,30.373759866607163,29.991593097665582,30.2491397857666,21317500,30.2491397857666
2017-02-17,30.17437013788607,30.30729675292969,29.991594853743408,30.307296752929688,18909900,30.307296752929688
2017-02-21,30.34882547551673,30.44852278004182,30.182669639747086,30.340518951416016,20556000,30.340518951416016
2017-02-22,30.19098139551576,30.240830056416367,29.734046429530064,29.96666717529297,29904400,29.96666717529297
2017-02-23,30.10790836139314,30.157753861182982,29.82543890877558,30.058059692382812,22775000,30.058059692382812
2017-02-24,30.02482279923257,30.348831176757812,29.866973457910536,30.348831176757812,18617600,30.348831176757812
2017-02-27,30.257435338531756,30.473442977751834,30.132818472107083,30.33220672607422,14065200,30.33220672607422
2017-02-28,30.257444794024487,30.290677236477247,29.908513655930964,30.07467269897461,24977000,30.07467269897461
2017-03-01,29.783892173899357,29.991590175584065,29.44326757790523,29.850357055664062,34085900,29.850357055664062
2017-03-02,29.850356454481528,29.925127860350937,29.617735711430008,29.833740234375,23602100,29.833740234375
2017-03-03,29.858661092623244,29.98328115093527,29.634346889193434,29.82543182373047,17538100,29.82543182373047
2017-03-06,29.734050532599742,29.742357059286096,29.42665516845775,29.5512752532959,24416700,29.5512752532959
2017-03-07,29.52634701685493,29.742351531982425,29.40172695517611,29.742351531982422,23434900,29.742351531982422
2017-03-08,29.63435628271638,29.825441277823696,29.518045881674176,29.592817306518555,20920100,29.592817306518555
2017-03-09,29.576194999872406,29.85866441683701,29.493117064561673,29.758970260620117,23616800,29.758970260620117
2017-03-10,30.008205791663645,30.15774860340246,29.72573638829254,29.833740234375,25402300,29.833740234375
2017-03-13,29.783890996733067,29.941743500075347,29.02787042725017,29.21064567565918,53582900,29.21064567565918
2017-03-14,29.127581651308404,29.268814833070333,28.795263435412334,29.227275848388672,28586900,29.227275848388672
2017-03-15,29.02787242827036,29.21895421513377,28.811867894622182,29.160799026489258,27996100,29.160799026489258
2017-03-16,29.21895350790027,29.376806018303263,29.135875574481858,29.19403076171875,19616100,29.19403076171875
2017-03-17,29.33526299981981,29.35187921805247,29.160794292986676,29.302030563354492,30778900,29.302030563354492
2017-03-20,29.385108848957575,29.601116519435802,29.293721232156756,29.43495750427246,17322300,29.43495750427246
2017-03-21,29.567887342481864,29.576193868007017,29.077719936778795,29.110952377319336,22814500,29.110952377319336
2017-03-22,29.260495861396965,29.45988417077171,29.077720603453415,29.385112762451172,19144500,29.385112762451172
2017-03-23,29.484805794694168,29.484805794694168,29.094332589275613,29.302030563354492,20640400,29.302030563354492
2017-03-24,29.617735137328374,29.684196847246277,29.177413236090295,29.21064567565918,22188000,29.21064567565918
2017-03-27,29.135876386329524,29.493117214578934,29.027872534500144,29.401729583740234,16992200,29.401729583740234
2017-03-28,29.36020348550279,29.667595785521215,29.252199586331432,29.576208114624023,18398100,29.576208114624023
2017-03-29,29.50973628142332,29.659279115540933,29.443271391050864,29.5512752532959,17202600,29.5512752532959
2017-03-30,29.55959156771529,29.817135152522592,29.50974288877463,29.700824737548828,16433000,29.700824737548828
2017-03-31,29.70081398892966,30.11620998877483,29.692507463389543,29.96666717529297,21438400,29.96666717529297
2017-04-03,30.066359893699346,30.523298007108917,30.00820471003264,30.04143714904785,32013600,30.04143714904785
2017-04-04,30.00821146004087,30.224219193008405,29.900210762777633,30.141138076782227,18918000,30.141138076782227
2017-04-05,30.265758929603933,30.539918697011405,30.04975119119018,30.091293334960938,22455500,30.091293334960938
2017-04-06,30.016520368807335,30.141137286046554,29.933439254760742,29.933439254760742,20198200,29.933439254760742
2017-04-07,29.96667170037938,30.17436973166519,29.90020997836255,29.933439254760742,15689500,29.933439254760742
2017-04-10,29.92512677731941,29.98328196097757,29.584502200513093,29.742351531982422,19973700,29.742351531982422
2017-04-11,29.717425717537196,29.734041935325912,29.25218112711163,29.692502975463867,22711800,29.692502975463867
2017-04-12,29.800508301349126,29.916818674854422,29.49311614719656,29.601119995117188,19289800,29.601119995117188
2017-04-13,29.53465259556513,29.70911814094891,29.285415649414062,29.285415649414062,15764000,29.285415649414062
2017-04-17,29.443274737925822,29.567894836929785,29.351890257106454,29.47650718688965,12560700,29.47650718688965
2017-04-18,29.43496259819961,29.750664464722426,29.32695874426967,29.717432022094727,12321100,29.717432022094727
2017-04-19,29.883588894694583,30.091286892196283,29.817124014268472,29.833740234375,16594600,29.833740234375
2017-04-20,30.058059692382812,30.132831111288063,29.792206462768696,30.058059692382812,22968300,30.058059692382812
2017-04-21,30.074666138876413,30.257438194058764,29.783887084671775,30.174360275268555,20390500,30.174360275268555
2017-04-24,30.465139888304595,30.614682695802244,30.290674335963953,30.531604766845703,26305800,30.531604766845703
2017-04-25,30.548218236359514,30.739299991133183,30.456830621202638,30.631296157836914,22066800,30.631296157836914
2017-04-26,30.55652846252026,30.930385492897738,30.55652846252026,30.681148529052734,27241000,30.681148529052734
2017-04-27,30.631312764709094,31.15471282759464,30.556541327154015,31.0965576171875,39890000,31.0965576171875
2017-04-28,29.991598035894654,30.315609665585782,29.8088259015801,30.033140182495117,56769300,30.033140182495117
2017-05-01,29.999904249271086,30.240834727004927,29.858667939515904,30.16606330871582,24825600,30.16606330871582
2017-05-02,30.215910684389005,30.764233396151074,30.19929446049068,30.714387893676758,35813000,30.714387893676758
2017-05-03,30.73362721539953,31.110262237065744,30.649928060632146,30.95123863220215,22040300,30.95123863220215
2017-05-04,30.959614670598732,31.060050478207753,30.66667237527702,30.842435836791992,16437100,30.842435836791992
2017-05-05,30.850803347150485,30.909391160053996,30.54949277062024,30.817323684692383,18119200,30.817323684692383
2017-05-08,30.74199517588462,30.842430967637647,30.532752080601334,30.582971572875977,17660200,30.582971572875977
2017-05-09,30.532758486350428,30.75874145980298,30.365363336445178,30.440690994262695,17819100,30.440690994262695
2017-05-10,30.35699222671711,30.44905971034632,30.072421455861665,30.13937759399414,25133800,30.13937759399414
2017-05-11,30.05568651087487,30.131014174021814,29.670679873811466,29.871551513671875,21508900,29.871551513671875
2017-05-12,29.896657656841917,29.913397489381286,29.6288267218052,29.73763084411621,19730800,29.73763084411621
2017-05-15,29.737633760612976,29.896660588935124,29.64556626901529,29.821332931518555,22120100,29.821332931518555
2017-05-16,29.921764586637828,30.038940216828973,29.64556215021887,29.9803524017334,22291800,29.9803524017334
2017-05-17,29.8548049793548,30.122639093733603,29.31077481673905,29.3275146484375,26670200,29.3275146484375
2017-05-18,29.453062862012512,29.687417346930754,29.360998563534054,29.478174209594727,17171900,29.478174209594727
2017-05-19,29.419592497302695,29.754379670900786,29.402852659703154,29.628835678100586,18340100,29.628835678100586
2017-05-22,29.69577671825129,30.223070159412103,29.612080765658877,29.938499450683594,14638100,29.938499450683594
2017-05-23,30.022198503941667,30.122637488780928,29.762739108430893,30.013830184936523,16903700,30.013830184936523
2017-05-24,30.11426967526032,30.281664811086998,30.038942023778148,30.2314453125,20640600,30.2314453125
2017-05-25,30.231443829567667,30.457426772929125,30.181227526240566,30.34861946105957,13148500,30.34861946105957
2017-05-26,30.34861946105957,30.40721046960202,30.239815341986517,30.34861946105957,11145500,30.34861946105957
2017-05-30,30.357001104322247,30.499284934961157,30.206345758470718,30.281673431396484,13026900,30.281673431396484
2017-05-31,30.390480585854533,30.449068420779156,30.02221054598829,30.223085403442383,17741900,30.223085403442383
2017-06-01,30.2314453125,30.239816825329495,29.963614372295975,30.2314453125,17510900,30.2314453125
2017-06-02,30.356993870212175,30.407213371127835,30.131010905286907,30.398841857910156,19127400,30.398841857910156
2017-06-05,30.382110609517234,30.549505800407776,30.298414610470815,30.415590286254883,11685700,30.415590286254883
2017-06-06,30.26492863627662,30.507651452922815,30.114273315102913,30.23982048034668,18420900,30.23982048034668
2017-06-07,30.239815341986517,30.60808206850343,30.214703997526467,30.34861946105957,17192000,30.34861946105957
2017-06-08,30.41558306480503,30.574606702355965,30.264927748052802,30.532758712768555,17154200,30.532758712768555
2017-06-09,30.549499517260784,30.599719022038563,29.55350328514607,29.888290405273438,33322100,29.888290405273438
2017-06-12,29.787855548761907,30.13938251514709,29.63720022236907,29.905031204223633,28488300,29.905031204223633
2017-06-13,29.863181553371273,30.08916453040954,29.737634390751023,30.030576705932617,20588200,30.030576705932617
2017-06-14,30.122640606928506,30.17285691175002,29.478171421747476,29.73763084411621,19149000,29.73763084411621
2017-06-15,29.469800058680022,29.695783009913793,29.41121224089311,29.553499221801758,20410000,29.553499221801758
2017-06-16,29.528394502075482,29.57024568942526,29.302411500135435,29.469806671142578,30762800,29.469806671142578
2017-06-19,29.804587292421225,29.804587292421225,29.561864533264508,29.720888137817383,21583800,29.720888137817383
2017-06-20,29.670682452762065,29.670682452762065,29.16012860181113,29.176868438720703,21536500,29.176868438720703
2017-06-21,28.73327316037479,28.959252970564997,28.532398315675632,28.942516326904297,27138500,28.942516326904297
2017-06-22,28.92577797763071,28.984365811847407,28.699794963024512,28.75838279724121,24602900,28.75838279724121
2017-06-23,28.632817249678073,28.917387915987455,28.540749799872764,28.616077423095703,29260900,28.616077423095703
2017-06-26,28.674679158217295,28.883922303014785,28.482175848139246,28.515655517578125,18854800,28.515655517578125
2017-06-27,28.457072244354645,28.58261942843404,28.164133071899414,28.164133071899414,27078900,28.164133071899414
2017-06-28,28.264565555619644,28.657943705862774,28.239457398896768,28.62446403503418,25940100,28.62446403503418
2017-06-29,28.390106896300445,28.540762208245177,27.90466448554275,28.072059631347656,25215700,28.072059631347656
2017-06-30,28.348258398348758,28.39847789902634,28.063687613436034,28.23945426940918,24432000,28.23945426940918
2017-07-03,28.046948238427923,28.482174339692296,27.97999209589324,28.00510025024414,12676900,28.00510025024414
2017-07-05,28.055317207961114,28.816962017916055,28.030209055886775,28.741634368896484,30010800,28.741634368896484
2017-07-06,28.55749742468047,28.699784393087338,28.08879492356685,28.147382736206055,20733200,28.147382736206055
2017-07-07,28.205969322237635,28.55749618278582,28.205969322237635,28.356624603271484,18304500,28.356624603271484
2017-07-10,27.829342709552705,28.239460743787546,27.812602872155615,28.164133071899414,29918400,28.164133071899414
2017-07-11,28.155758701669335,28.39848153011753,27.97999521601948,28.39011001586914,25737500,28.39011001586914
2017-07-12,28.69141560205408,28.78348308573154,28.406844831049487,28.66630744934082,23768300,28.66630744934082
2017-07-13,28.733269476241432,28.79185729993387,28.557502812367183,28.657941818237305,15046200,28.657941818237305
2017-07-14,28.858811829263388,29.051315123878698,28.6830483680229,29.026206970214844,16316400,29.026206970214844
2017-07-17,29.076433531995452,29.076433531995452,28.75838300622393,28.85045051574707,21044400,28.85045051574707
2017-07-18,28.816965489643746,28.942512650733853,28.66631017345439,28.90066146850586,14362800,28.90066146850586
2017-07-19,29.026207522620428,29.026207522620428,28.84207254478983,28.925771713256836,17036200,28.925771713256836
2017-07-20,28.909033431496518,29.160124564783317,28.858813927720366,29.084796905517578,17506200,29.084796905517578
2017-07-21,28.90903626624219,29.143387587916823,28.791860605404874,29.06805992126465,22245000,29.06805992126465
2017-07-24,29.068056435508577,29.126644258901557,28.775117318543685,28.875553131103516,16146300,28.875553131103516
2017-07-25,28.917405511300586,29.076432364198112,28.791861524736508,29.017841339111328,18096700,29.017841339111328
2017-07-26,29.042948915435943,29.268931893233155,28.950881421578153,29.084796905517578,15499300,29.084796905517578
2017-07-27,29.109903610876703,29.503281722201034,29.01783612160532,29.268930435180664,43062800,29.268930435180664
2017-07-28,29.402843920979244,30.013833444183167,29.29403660531929,29.553499221801758,36291500,29.553499221801758
2017-07-31,29.68741798400879,29.913400960316817,29.561870821794233,29.68741798400879,27057000,29.68741798400879
2017-08-01,29.846442170030972,30.4909114418167,29.77111450987947,30.423952102661133,38710200,30.423952102661133
