date,open,high,low,close,volume,target
2017-02-10,45.29129708734463,45.58781149840145,45.29129708734463,45.5269889831543,371255,45.5269889831543
2017-02-13,45.54219896858871,45.58021636402248,45.35212261822495,45.53459548950195,538700,45.53459548950195
2017-02-14,45.70946295112277,45.72466990865401,45.200061754240465,45.42815017700195,474488,45.42815017700195
2017-02-15,44.86552728087252,45.31410598754883,44.81991171898471,45.31410598754883,473022,45.31410598754883
2017-02-16,45.238071837046235,45.595414069641386,45.238071837046235,45.572608947753906,311990,45.572608947753906
2017-02-17,45.61822844605369,45.65624584148747,45.29130009893348,45.53459548950195,398643,45.53459548950195
2017-02-21,45.572610201126935,46.112425304081,45.49658072813939,46.08961486816406,472564,46.08961486816406
2017-02-22,46.06680923341253,46.31771342784406,45.80070339352096,46.0287971496582,429604,46.0287971496582
2017-02-23,46.15044259080064,46.47737626895634,46.13523563180695,46.340518951416016,415131,46.340518951416016
2017-02-24,46.355716397987116,46.54579271959789,46.2416695423403,46.44695281982422,400842,46.44695281982422
2017-02-27,46.14285000099965,46.43176100318273,46.01359614733603,46.272098541259766,349088,46.272098541259766
2017-02-28,46.05920110837981,46.41654866540591,46.04399946445303,46.26448440551758,371530,46.26448440551758
2017-03-01,45.526987883540905,45.88433011461622,45.48897580495537,45.62582778930664,695610,45.62582778930664
2017-03-02,45.618227317951806,46.20366331273922,45.58021523686061,46.07440948486328,431894,46.07440948486328
2017-03-03,45.397744098929536,45.884334886563785,45.23807634937823,45.79309844970703,561416,45.79309844970703
2017-03-06,45.64863901177088,45.73987544071258,45.519385190185886,45.61822509765625,282128,45.61822509765625
2017-03-07,45.207665579338254,45.64103730528676,45.20006210051439,45.549800872802734,692404,45.549800872802734
2017-03-08,45.192461932701015,45.32171045537133,45.04039765848511,45.2532844543457,578546,45.2532844543457
2017-03-09,45.26088984412445,45.565013091990075,45.26088984412445,45.3597297668457,516349,45.3597297668457
2017-03-10,45.549807509350074,45.73228040090418,45.428157143846285,45.61063003540039,813042,45.61063003540039
2017-03-13,45.633443824096844,45.88434274004566,45.57262129358295,45.73988723754883,570118,45.73988723754883
2017-03-14,45.77789181422153,45.89954216868947,45.65624677315628,45.70186233520508,259869,45.70186233520508
2017-03-15,45.61822829407629,46.196060822329244,45.526991858741745,46.013587951660156,631674,46.013587951660156
2017-03-16,46.30250357264295,46.46216600391004,46.13523234901756,46.19606018066406,548134,46.19606018066406
2017-03-17,46.24167065864323,46.99437248532045,46.20365858144451,46.78908920288086,1244478,46.78908920288086
2017-03-20,46.819499486067386,46.89552894797319,46.53058328010416,46.73586654663086,601629,46.73586654663086
2017-03-21,47.138840728061716,47.89914083997044,47.070409414133714,47.70906448364258,1317941,47.70906448364258
2017-03-22,47.587414731746556,47.868727498735524,47.34411404421964,47.75468063354492,641200,47.75468063354492
2017-03-23,47.73947665047079,48.165244910064054,47.73947665047079,47.99037551879883,1814230,47.99037551879883
2017-03-24,48.26408295439255,48.454159296386806,48.11202400615808,48.3097038269043,716770,48.3097038269043
2017-03-27,48.72786763706395,48.82670754550158,48.393335832137964,48.583412170410156,458092,48.583412170410156
2017-03-28,48.36292971160271,48.53779912084967,47.95997184771312,48.104427337646484,334340,48.104427337646484
2017-03-29,47.64063505342675,48.089213734314185,47.60261765953699,48.04359817504883,298250,48.04359817504883
2017-03-30,47.87632724226274,47.92955159402739,47.602617944823145,47.73947525024414,277090,47.73947525024414
2017-03-31,48.241274926127375,48.44655289985999,48.11202110853096,48.26408004760742,505174,48.26408004760742
2017-04-03,47.95235248739588,48.11201488411028,47.78508661337114,48.073997497558594,338370,48.073997497558594
2017-04-04,47.83831656467321,48.165244910064054,47.80029916944053,47.99037551879883,363011,47.99037551879883
2017-04-05,47.93715951265941,48.27169135826821,47.91434907407621,48.21086883544922,255198,48.21086883544922
2017-04-06,48.34011223229375,48.514986929476606,48.17284632723431,48.36292266845703,432810,48.36292266845703
2017-04-07,48.49217649331332,48.81150134599001,48.33251406697498,48.36292266845703,408170,48.36292266845703
2017-04-10,48.46175656835037,48.62141897488787,48.340106237301875,48.56059646606445,300998,48.56059646606445
2017-04-11,48.788692950297495,49.009177878211304,48.712658168187254,48.8723258972168,456351,48.8723258972168
2017-04-12,49.328502838711,49.58700513051275,49.18404208128555,49.50337219238281,548226,49.50337219238281
2017-04-13,49.3285107202259,49.419747150345174,49.10041698822659,49.199256896972656,397086,49.199256896972656
2017-04-17,49.31331042394854,49.670652714066705,49.26768954602556,49.47297286987305,295044,49.47297286987305
2017-04-18,49.00156906773747,49.41973907023144,48.948350039453466,49.3285026550293,369606,49.3285026550293
2017-04-19,48.811503898064515,48.902740334085564,48.54539806912002,48.72787094116211,604926,48.72787094116211
2017-04-20,48.27928288436173,48.50737658691444,48.27167940671654,48.35531234741211,569202,48.35531234741211
2017-04-21,48.59862825481233,48.85713063565862,48.5682143346881,48.796302795410156,336538,48.796302795410156
2017-04-24,49.282891921020756,49.56420470183577,49.13083296889466,49.48057174682617,548684,49.48057174682617
2017-04-25,49.32851311376087,49.4577616298833,49.252483637206055,49.38933563232422,301822,49.38933563232422
2017-04-26,48.887537726938426,49.275288587343354,48.86472729003152,49.00157928466797,378308,49.00157928466797
2017-04-27,49.39694115080043,49.609827944665504,49.32091167110655,49.457763671875,395987,49.457763671875
2017-04-28,49.146042011088674,49.36652696968211,49.085214176936525,49.3209114074707,276449,49.3209114074707
2017-05-01,49.184048560559354,49.27528498812028,49.07000169775767,49.1612434387207,371072,49.1612434387207
2017-05-02,49.54139986909944,49.640239793182886,49.37413394015919,49.625038146972656,351744,49.625038146972656
2017-05-03,49.72386121654296,49.875925463978255,49.56419880446765,49.640228271484375,479709,49.640228271484375
2017-05-04,49.30570498973907,49.84552014334412,49.29049803103424,49.80750274658203,492442,49.80750274658203
2017-05-05,49.85312123341421,50.309303405682236,49.82270731746217,50.27128601074219,501052,50.27128601074219
2017-05-08,51.05440054891144,51.10001610828408,50.53739055780651,50.63623046875,473114,50.63623046875
2017-05-09,50.53738930172826,50.83390902718889,50.4537563504551,50.56019973754883,476778,50.56019973754883
2017-05-10,51.01638109689731,51.19885395383153,50.7654822469633,51.0087776184082,476778,51.0087776184082
2017-05-11,50.54499077728654,50.77308449964858,50.40813879459095,50.70465850830078,289456,50.70465850830078
2017-05-12,50.59061239875097,51.01638062317656,50.59061239875097,50.92514419555664,337546,50.92514419555664
2017-05-15,51.17605662590144,51.42695551404746,51.046802785303385,51.396541595458984,638086,51.396541595458984
2017-05-16,51.59422348072154,51.85272585874192,51.44976798851707,51.464969635009766,624071,51.464969635009766
2017-05-17,52.004780215587004,52.3317138841242,51.731070901961836,51.89834213256836,1075567,51.89834213256836
2017-05-18,51.8071046884725,51.974370602427605,51.41934850668401,51.74627685546875,585232,51.74627685546875
2017-05-19,51.80709935004056,52.4381508586099,51.73106456662083,52.415340423583984,485205,52.415340423583984
2017-05-22,48.23532041855985,48.43032230160376,47.99156806475496,48.31888961791992,468400,48.31888961791992
2017-05-23,48.61834950108829,48.98050034401513,48.569599039163734,48.882999420166016,553100,48.882999420166016
2017-05-24,48.750679668822805,49.0988988093144,48.7367532411002,49.0849723815918,486700,49.0849723815918
2017-05-25,49.189438195078864,49.27997858013961,49.03622622305853,49.22426223754883,422400,49.22426223754883
2017-05-26,48.757648935698974,48.83425757701565,48.54174944044163,48.743717193603516,690400,48.743717193603516
2017-05-30,49.02228432421147,49.0431766200038,48.764600278168544,48.96656799316406,555400,48.96656799316406
2017-05-31,48.96084698498841,49.21849294775378,48.93221844238421,49.0252571105957,547400,49.0252571105957
2017-06-01,48.717510475525316,48.917904827290926,48.595843256287125,48.89643478393555,640900,48.89643478393555
2017-06-02,48.345356258022875,48.41692489811514,48.03760619132261,48.38113784790039,1424000,48.38113784790039
2017-06-05,48.31672286987305,48.43839009187582,48.202208688926895,48.31672286987305,1065900,48.31672286987305
2017-06-06,47.87298830827252,47.98750248849881,47.737004084337954,47.76563262939453,1055800,47.76563262939453
2017-06-07,47.83720734850908,47.95172154330577,47.67975852116966,47.851524353027344,572200,47.851524353027344
2017-06-08,47.57956133089123,47.88731140398564,47.15729706300014,47.851524353027344,829600,47.851524353027344
2017-06-09,46.84239054989091,47.03563189703346,46.52032891843676,46.64915466308594,828700,46.64915466308594
2017-06-12,46.4630644824363,46.56326166130573,46.105215854949265,46.31992721557617,735100,46.31992721557617
2017-06-13,46.69208795316946,46.992684953768325,46.58473227155107,46.90679931640625,473400,46.90679931640625
2017-06-14,47.1000311773494,47.20022834893234,46.82806820595804,46.95689392089844,587500,46.95689392089844
2017-06-15,46.37002384628791,46.842381175242785,46.34139530205784,46.78512954711914,490600,46.78512954711914
2017-06-16,46.94258155969663,47.25033160579241,46.87101292439602,47.21455001831055,540300,47.21455001831055
2017-06-19,47.150138938238065,47.21455453841127,46.94258605376036,47.01416015625,347400,47.01416015625
2017-06-20,47.07140255657047,47.10003109988084,46.5203181137707,46.5847282409668,497100,46.5847282409668
2017-06-21,46.28414161145167,46.33424020244805,46.069435704468724,46.148162841796875,392400,46.148162841796875
2017-06-22,46.05512570893998,46.119541313072254,45.804632715842764,45.84041976928711,551800,45.84041976928711
2017-06-23,46.14817453813653,46.23405473856145,45.92630461291618,45.954933166503906,342900,45.954933166503906
2017-06-26,46.24120127987861,46.56326286883431,46.198261190774346,46.3342399597168,927000,46.3342399597168
2017-06-27,45.85472021079348,45.9119772983046,45.56844023357429,45.66864013671875,627100,45.66864013671875
2017-06-28,45.76883995543767,45.88335140691123,45.496874234374836,45.51118850708008,354100,45.51118850708008
2017-06-29,45.167647880361415,45.28931508620785,44.81695507320362,45.038822174072266,383200,45.038822174072266
2017-06-30,45.13187062660239,45.17481071530198,44.795492037557466,44.96010208129883,339400,44.96010208129883
2017-07-03,44.89569024994327,44.95294734308323,44.65951156616211,44.65951156616211,311200,44.65951156616211
2017-07-05,43.93665271452464,44.33744414802469,43.87223985432228,44.31597137451172,764200,44.31597137451172
2017-07-06,43.972442026754734,44.072641944141694,43.807831972014746,43.96528625488281,658200,43.96528625488281
2017-07-07,43.88655336807559,43.94381045622952,43.70047329191179,43.779197692871094,431700,43.779197692871094
2017-07-10,43.66468955370639,43.729102417673786,43.48576523492676,43.492923736572266,495600,43.492923736572266
2017-07-11,43.31399858944181,43.32115436078203,42.99909277727266,43.23527145385742,417500,43.23527145385742
2017-07-12,43.52870754067957,43.75057467620904,43.44282463312589,43.643218994140625,404400,43.643218994140625
2017-07-13,43.98675894087571,44.015387490418924,43.772050279639124,43.8794059753418,574100,43.8794059753418
2017-07-14,44.31597051767673,44.444796235590644,44.0225347669102,44.12989044189453,481600,44.12989044189453
2017-07-17,44.14420988619544,44.222937026385836,44.08695279145023,44.165679931640625,375800,44.165679931640625
2017-07-18,44.423331267060895,44.55931277142819,44.35891840074617,44.51637268066406,397100,44.51637268066406
2017-07-19,44.74539832025671,44.74539832025671,44.58794403076172,44.58794403076172,268300,44.58794403076172
2017-07-20,44.74539437144349,44.98157305467434,44.74539437144349,44.93863296508789,384200,44.93863296508789
2017-07-21,44.90284662357659,45.03166961669922,44.72392231124673,45.03166961669922,306700,45.03166961669922
2017-07-24,44.3660776166583,44.40901770811348,44.16568051258265,44.244407653808594,526800,44.244407653808594
2017-07-25,44.59510208067259,44.60225785277308,44.15852626798835,44.23009490966797,374600,44.23009490966797
2017-07-26,44.71676051683251,44.924313359090974,44.58077903233635,44.881370544433594,379400,44.881370544433594
2017-07-27,45.010199651746156,45.13902537526287,44.68097957172271,44.824119567871094,333400,44.824119567871094
2017-07-28,44.4018618203708,44.60941469575774,44.30166463367878,44.523529052734375,437300,44.523529052734375
2017-07-31,44.83126923859919,44.845583509283024,44.63803067961944,44.73822784423828,328700,44.73822784423828
2017-08-01,45.34657719705143,45.37520574166065,45.12471007158243,45.19628143310547,531000,45.19628143310547
2017-08-02,45.22490766740041,45.389517705179166,45.167653307818725,45.32510757446289,410900,45.32510757446289
2017-08-03,45.40383568775399,45.647172878738935,45.26785418373861,45.60423278808594,436500,45.60423278808594
2017-08-04,45.33941990124435,45.389518490558295,45.06029840930425,45.210594177246094,314200,45.210594177246094
2017-08-07,44.967260315409064,45.30363617228492,44.95294604253821,45.28932189941406,310100,45.28932189941406
2017-08-08,45.23206973985056,45.28216833225301,45.017361096673106,45.14618682861328,257700,45.14618682861328
2017-08-09,45.19628550155619,45.461092737607984,45.117558361878174,45.30363845825195,272300,45.30363845825195
2017-08-10,45.23206964761741,45.41814974328015,45.10324391593992,45.353736877441406,285700,45.353736877441406
2017-08-11,45.16765416933646,45.16765416933646,44.92431699359426,45.00304412841797,581000,45.00304412841797
2017-08-14,45.23922329523184,45.48971897514058,45.16765466106842,45.36089324951172,306000,45.36089324951172
2017-08-15,45.1461893610036,45.32511369538265,45.010205119567566,45.26785659790039,287500,45.26785659790039
2017-08-16,44.995887224376574,45.25353868197618,44.960102906414065,45.21775436401367,782900,45.21775436401367
2017-08-17,45.24638054202166,45.28932062926158,44.9672590542889,44.97441482543945,340900,44.97441482543945
2017-08-18,44.9386312797619,45.067457004026835,44.774021238794106,44.93147277832031,243800,44.93147277832031
2017-08-21,45.00304666805217,45.15334244474171,44.89569098174907,45.12471389770508,294200,45.12471389770508
2017-08-22,45.34658449692574,45.37521304614357,45.23922880244325,45.296485900878906,217800,45.296485900878906
