date,open,high,low,close,volume,target
2017-02-03,71.82732381692975,71.93013135680167,71.39039914536134,71.69881439208984,1933166,71.69881439208984
2017-02-06,71.3218631414361,71.42467068470407,70.73072714053271,71.09911346435547,2328982,71.09911346435547
2017-02-07,71.10770063233856,71.36471956233846,70.9020928612282,71.17623901367188,1962269,71.17623901367188
2017-02-08,70.83353417087551,71.20192049203068,70.73929392356229,71.09054565429688,1917036,71.09054565429688
2017-02-09,71.11624171782398,71.96439650131934,71.03056877273487,71.75878143310547,2365867,71.75878143310547
2017-02-10,71.7673752619776,72.02439419227187,71.57889471309514,71.9472885131836,1509264,71.9472885131836
2017-02-13,71.98153037224287,72.20427265436562,71.80161718935058,72.1271743774414,1655791,72.1271743774414
2017-02-14,71.6816932215899,72.21285823747989,71.57888566247144,72.05008697509766,1496630,72.05008697509766
2017-02-15,71.75023460546063,72.55555314612978,71.65599433898042,72.48701477050781,2347368,72.48701477050781
2017-02-16,72.46130965404282,72.51271343347106,71.65599114922233,72.1785888671875,2803757,72.1785888671875
2017-02-17,72.02437488617018,72.18715349839049,71.69025036634956,72.00724029541016,2642227,72.00724029541016
2017-02-21,72.41844551177324,72.88107197704382,72.23853235249021,72.60692596435547,2602973,72.60692596435547
2017-02-22,72.51269593198549,72.75258017808608,72.3927538089352,72.64977264404297,2331012,72.64977264404297
2017-02-23,72.82110503921493,72.98388362109851,72.50412254211732,72.93247985839844,2016638,72.93247985839844
2017-02-24,73.09527655101995,73.74638366699219,72.8296903779322,73.74638366699219,2225995,73.74638366699219
2017-02-27,73.6092942754049,73.96055334715436,73.4807848589112,73.7892074584961,1963622,73.7892074584961
2017-02-28,73.56647399014648,73.72925262018818,73.18952032504356,73.29232788085938,2570148,73.29232788085938
2017-03-01,74.1490383306643,75.0400297215397,73.90059412519517,74.75730895996094,2888582,74.75730895996094
2017-03-02,74.5174299032923,74.53456449440944,74.06336323868781,74.2090072631836,1724825,74.2090072631836
2017-03-03,74.25183929489573,74.50029085121753,73.8577510956864,74.388916015625,2474155,74.388916015625
2017-03-06,73.84063207496534,74.09764360763654,73.36943812099408,73.75495910644531,2501791,73.75495910644531
2017-03-07,73.66070257290004,73.96055789649623,73.46365478882255,73.73780822753906,1791941,73.73780822753906
2017-03-08,73.70354419811541,74.36321858323794,73.58360206029536,74.2090072631836,2111503,74.2090072631836
2017-03-09,74.12333899124852,74.91152285955285,74.12333899124852,74.8001480102539,2605906,74.8001480102539
2017-03-10,74.99718819377459,75.39984369663485,74.82584228920109,75.18566131591797,2527848,75.18566131591797
2017-03-13,75.0400497135528,75.12572269443179,74.49175000881722,74.96294403076172,1841460,74.96294403076172
2017-03-14,74.77443847229857,74.77443847229857,74.05479304641554,74.41461944580078,1883534,74.41461944580078
2017-03-15,74.58597357180442,75.21993874244674,74.53456979479749,74.93722534179688,2009983,74.93722534179688
2017-03-16,74.79156455137196,74.93720855359628,73.66926375059307,74.02051544189453,2987057,74.02051544189453
2017-03-17,74.12331402707518,74.42316928958336,74.01193921528643,74.25182342529297,3504922,74.25182342529297
2017-03-20,74.35465885687658,74.4403318211837,73.96913789038297,74.08050537109375,1733398,74.08050537109375
2017-03-21,74.3632012428621,74.59451079611799,73.60071948883592,73.91770935058594,2059502,73.91770935058594
2017-03-22,74.02911704887806,74.15762652216996,73.52365382681998,73.95201873779297,1979076,73.95201873779297
2017-03-23,73.95197955806415,74.2432601703154,73.66925886660728,73.93484497070312,2475960,73.93484497070312
2017-03-24,73.96912974767295,74.43175633111586,73.34372454996556,73.68640899658203,3510900,73.68640899658203
2017-03-27,73.31804696477869,73.88348128148613,73.16383559488844,73.7121353149414,2365754,73.7121353149414
2017-03-28,73.51506454001779,73.72924693144168,73.0781398344009,73.58360290527344,3466344,73.58360290527344
2017-03-29,73.40341088417514,73.66084202319188,73.15455364436373,73.47206115722656,1851048,73.47206115722656
2017-03-30,73.51496992042154,73.81530748966559,73.29185652589494,73.55786895751953,2541158,73.55786895751953
2017-03-31,73.12022010633811,73.6436709932847,73.12022010633811,73.39482116699219,2452723,73.39482116699219
2017-04-03,73.50637680656519,73.75523403925935,73.00866972610275,73.35192108154297,2891515,73.35192108154297
2017-04-04,73.48063334380392,73.48063334380392,72.84562578162392,73.17170715332031,2891177,73.17170715332031
2017-04-05,73.43773203823908,74.304426918661,73.2746876485837,73.60076904296875,2844929,73.60076904296875
2017-04-06,73.45489023462048,74.03841010426521,72.92285067898311,73.9096908569336,2253518,73.9096908569336
2017-04-07,73.82388256790287,74.09847626084799,73.6265130431832,73.85820770263672,1513212,73.85820770263672
2017-04-10,73.95261660521305,74.10707974239034,73.70375932864962,73.89254760742188,1844957,73.89254760742188
2017-04-11,73.69516540871165,73.98692906224785,73.51496583115933,73.97834777832031,1441246,73.97834777832031
2017-04-12,74.1499602148282,74.1499602148282,73.4377284749539,73.58360290527344,1815742,73.58360290527344
2017-04-13,73.37766483213925,74.02983502165156,73.31759584501994,73.6093521118164,2227913,73.6093521118164
2017-04-17,73.73805996910593,74.41597390542685,73.63508457853696,74.39881134033203,1873270,74.39881134033203
2017-04-18,74.13280874712004,74.34734086048117,73.96119044135759,74.26152801513672,2115790,74.26152801513672
2017-04-19,74.55325841888803,74.64765250664227,73.91825103164634,74.1756820678711,2914075,74.1756820678711
2017-04-20,73.36907185179508,73.60075909453674,71.095061527361,71.12937927246094,9945576,71.12937927246094
2017-04-21,71.12938857272192,71.35250194705449,70.0052551872822,70.10823059082031,8614987,70.10823059082031
2017-04-24,70.92341266141469,71.39537565983817,70.46860483746332,70.76036834716797,6010661,70.76036834716797
2017-04-25,71.0521672464172,71.68717487537093,70.92344798684698,71.4812240600586,7625731,71.4812240600586
2017-04-26,71.7901314655007,72.08189507406307,71.06931849654916,71.20661163330078,5498323,71.20661163330078
2017-04-27,71.36965876652027,71.4812154447023,71.03499611689931,71.14654541015625,3124109,71.14654541015625
2017-04-28,71.15513300557423,71.65284746007917,71.11222658708242,71.50696563720703,4810243,71.50696563720703
2017-05-01,71.71291918774041,71.99610158977498,71.32676875171096,71.3353500366211,4774486,71.3353500366211
2017-05-02,71.56702142624097,71.80728994056419,71.17228244890565,71.22377014160156,4220863,71.22377014160156
2017-05-03,71.24952609295822,71.43831433158427,70.74323774702312,71.06074523925781,2501904,71.06074523925781
2017-05-04,71.0349987883618,72.20203854184396,71.0349987883618,72.15055084228516,3381067,72.15055084228516
2017-05-05,72.40798848885255,72.41656977288669,71.83304984349198,71.9617691040039,1841234,71.9617691040039
2017-05-08,71.98750556422756,71.99608684738054,71.5584487915039,71.5584487915039,3705142,71.5584487915039
2017-05-09,71.4726501008266,71.75582511597575,71.24095540985543,71.36967468261719,2762134,71.36967468261719
2017-05-10,71.30958233798088,71.61850849144969,71.03498869759959,71.40397644042969,1972872,71.40397644042969
2017-05-11,71.23235815510867,71.40398381364685,70.76897626198068,71.03499603271484,2227462,71.03499603271484
2017-05-12,70.89769833999834,71.30101126876029,70.84621064037869,71.08647918701172,2407603,71.08647918701172
2017-05-15,71.24951062081303,71.70431116654274,71.16369780370854,71.46404266357422,3107753,71.46404266357422
2017-05-16,71.42114907135114,71.6528437191102,70.78614149575165,71.23236083984375,2262204,71.23236083984375
2017-05-17,71.23235376777625,71.23235376777625,70.2369397794144,70.27984619140625,2432194,70.27984619140625
2017-05-18,70.15114365888213,70.57161921159573,69.81648095058486,70.17688751220703,3033643,70.17688751220703
2017-05-19,70.39999624297288,70.86337818719086,70.11681387516275,70.48580169677734,3506162,70.48580169677734
2017-05-22,70.4857940089263,71.30958978596074,70.40856984741768,71.14654541015625,3885734,71.14654541015625
2017-05-23,71.48123295164463,72.68259808721972,71.36967624614051,72.03900909423828,3202279,72.03900909423828
2017-05-24,72.42513065170633,72.42513065170633,71.91884242126153,72.04756164550781,2492542,72.04756164550781
2017-05-25,72.03898682132936,72.61392535624192,71.79012963214612,72.51953125,2205240,72.51953125
2017-05-26,72.34791645719561,72.52812341433165,72.12481046661956,72.4251480102539,1222865,72.4251480102539
2017-05-30,72.24494535892873,72.89711550536619,72.00466942632136,72.7769775390625,2736979,72.7769775390625
2017-05-31,72.94001461640441,73.35191621560843,72.86279045147906,72.8885269165039,4330279,72.8885269165039
2017-06-01,73.17171014090371,74.21003066479537,72.9571780554197,73.88394927978516,3760865,73.88394927978516
2017-06-02,73.901121572226,74.65626722758361,73.86679643403127,74.51896667480469,2797666,74.51896667480469
2017-06-05,74.48463196995056,74.55328223752271,74.2357747500015,74.25293731689453,1884888,74.25293731689453
2017-06-06,74.02982604056717,74.13279404963974,73.54069291907874,73.56643676757812,2900652,73.56643676757812
2017-06-07,73.20602272453138,73.67798584675988,73.20602272453138,73.30899810791016,3031726,73.30899810791016
2017-06-08,73.30900316087403,73.36907213865202,72.25352017833882,72.56243896484375,2903810,72.56243896484375
2017-06-09,72.7083311815438,72.81988787053758,72.10764870265693,72.50238037109375,2850794,72.50238037109375
2017-06-12,72.56246627942127,72.87997385290954,71.92745851737227,72.1419906616211,3337865,72.1419906616211
2017-06-13,72.22779083251953,72.46805940694756,72.06474643152916,72.22779083251953,3668820,72.22779083251953
2017-06-14,72.3908183332039,72.74265094172613,72.18487492289661,72.47663116455078,2631511,72.47663116455078
2017-06-15,72.15914724958166,72.41657841640604,71.78157070701312,72.40799713134766,2802178,72.40799713134766
2017-06-16,72.60532342395298,72.95714851677552,72.30498601080045,72.49376678466797,5546263,72.49376678466797
2017-06-19,72.76839423400303,73.41198307925201,72.53669959114033,73.17170715332031,2618539,73.17170715332031
2017-06-20,73.18888160242214,73.90112082786236,73.06016233548841,73.52354431152344,3357379,73.52354431152344
2017-06-21,73.72948512237384,74.33016756820136,73.5406968898515,74.21002960205078,3656976,74.21002960205078
2017-06-22,74.16712212836129,74.43314190675991,73.74664663775326,73.76380920410156,2943403,73.76380920410156
2017-06-23,73.77239032223709,73.81529673801185,73.00008222321671,73.5063705444336,5498774,73.5063705444336
2017-06-26,73.54070015234433,73.74665096059623,73.31759416166382,73.34333801269531,2010322,73.34333801269531
2017-06-27,73.22317806302635,73.3690598417512,72.6139144897461,72.6139144897461,1868870,72.6139144897461
2017-06-28,73.09527733147469,73.18982788371737,72.71708251966815,72.82022857666016,2609402,72.82022857666016
2017-06-29,72.80301834417762,72.94914188633369,72.13257654791785,72.22712707519531,2712050,72.22712707519531
2017-06-30,72.44200952832963,72.78582963838099,72.27010687046638,72.53656005859375,3112039,72.53656005859375
2017-07-03,72.87180936124031,73.06090308868762,72.42485046386719,72.42485046386719,1186543,72.42485046386719
2017-07-05,72.42484061744088,72.51938376972856,72.08961594211236,72.27871704101562,2889485,72.27871704101562
2017-07-06,71.94347778458473,71.96066879009176,71.06675129805114,71.28163146972656,3243338,71.28163146972656
2017-07-07,71.51371144765679,71.55668896226787,71.29022837167915,71.40196990966797,3245594,71.40196990966797
2017-07-10,71.43636841961506,71.54810998341064,70.90345451252354,70.963623046875,3355349,70.963623046875
2017-07-11,71.040967024272,71.65124034180427,70.83467495169907,71.4277572631836,2924904,71.4277572631836
2017-07-12,71.91771218566291,72.0896222907143,71.56530386747215,71.76300048828125,3287105,71.76300048828125
2017-07-13,71.56530729461277,72.65692171963548,71.47935223797083,72.42485046386719,4653226,72.42485046386719
2017-07-14,72.4764033128811,73.31015981803415,72.12399503999337,73.0608901977539,3452018,73.0608901977539
2017-07-17,73.18123024850235,73.87745871576553,72.99213654668608,73.46488189697266,3960521,73.46488189697266
2017-07-18,73.37034178534087,73.61101594555463,73.00074243646333,73.4734878540039,3228900,73.4734878540039
2017-07-19,73.50785037406963,73.82587660423815,73.31015379491758,73.73992156982422,3277178,73.73992156982422
2017-07-20,70.5338525524146,72.37326834208467,70.0525042956619,71.51372528076172,10773866,71.51372528076172
2017-07-21,71.35900200094574,71.68563115595867,70.92923419414491,71.3847885131836,4067681,71.3847885131836
2017-07-24,71.3160035897528,72.24431036122081,71.3160035897528,71.3675765991211,3485520,71.3675765991211
2017-07-25,71.58247605109855,71.76298161392782,70.38771592955396,70.47367095947266,5531148,70.47367095947266
2017-07-26,70.56824242340736,70.75733614815233,70.16425366296365,70.49088287353516,3172387,70.49088287353516
2017-07-27,70.84331126377481,70.8519067717501,69.49383130598879,69.76029205322266,5614394,69.76029205322266
2017-07-28,69.78604014845529,70.12125737773228,69.34767688027371,69.99232482910156,3404642,69.99232482910156
2017-07-31,70.17283973130817,70.46508688041139,69.96655502322268,70.04390716552734,2437834,70.04390716552734
2017-08-01,70.08688651282723,70.17284155891977,69.43363555968799,69.468017578125,2848200,69.468017578125
2017-08-02,69.45081155884357,70.13844438180513,69.27031339822346,69.86339569091797,4955642,69.86339569091797
2017-08-03,69.91496870742726,70.11265787355048,69.60553060837147,69.86339569091797,2827445,69.86339569091797
2017-08-04,70.07828356309865,70.07828356309865,69.55396523480181,69.6313247680664,2735738,69.6313247680664
2017-08-07,69.61413008361433,70.04389784855384,69.41643350904724,69.99232482910156,2141395,69.99232482910156
2017-08-08,69.89778260100333,70.22440433129245,68.88352060239407,68.9952621459961,3380729,68.9952621459961
2017-08-09,69.01244184712456,69.34766642301433,68.7803632945855,68.96086883544922,3007812,68.96086883544922
2017-08-10,68.80619791189552,68.89215299145695,67.87789784696592,68.1529541015625,4152619,68.1529541015625
2017-08-11,68.11852326732985,68.90929463842588,67.98959074035932,68.60845947265625,2745439,68.60845947265625
2017-08-14,68.8061551322212,69.3820538072224,68.6256569745324,69.2789077758789,2652379,69.2789077758789
2017-08-15,69.29611037781814,69.51958608596543,69.04684076035603,69.24453735351562,2029046,69.24453735351562
2017-08-16,69.52818119981833,70.35334218686396,69.46801267180308,70.10407257080078,3563465,70.10407257080078
2017-08-17,70.08687367390493,70.30176124977193,69.54536437988281,69.54536437988281,2584022,69.54536437988281
2017-08-18,69.3992447823077,69.89778398672333,69.14138707373858,69.510986328125,3227546,69.510986328125
2017-08-21,69.52817561042735,70.06108941855781,69.45081608062671,69.69149017333984,2664223,69.69149017333984
2017-08-22,69.75168305399494,70.97223015607551,69.75168305399494,70.92925262451172,2571614,70.92925262451172
2017-08-23,70.68855655155743,70.80029809901067,70.07828318955292,70.32755279541016,2221258,70.32755279541016
2017-08-24,70.29319083764858,70.37055039257392,69.81184989305623,70.31897735595703,2305294,70.31897735595703
