date,open,high,low,close,volume,target
2017-02-06,91.70566309976117,91.72311795321019,91.26065753587596,91.62713623046875,1216900,91.62713623046875
2017-02-07,91.9238142917662,92.08960213601664,91.72313005016754,91.9587173461914,1329100,91.9587173461914
2017-02-08,92.72655862385353,92.8661708325981,92.27283225958672,92.40371704101562,1640100,92.40371704101562
2017-02-09,92.40371674467154,93.11921266950151,92.40371674467154,92.80509185791016,1525800,92.80509185791016
2017-02-10,92.0372513837255,92.97960723002561,91.9761727024183,92.38626861572266,1806600,92.38626861572266
2017-02-13,92.93598395068882,93.36353472235167,92.74402047771615,93.20647430419922,893100,93.20647430419922
2017-02-14,93.64274489168284,94.72471287484899,93.03195812467204,94.62001037597656,2268400,94.62001037597656
2017-02-15,93.4769782798453,94.34081403410666,93.31119706663672,94.19247436523438,1746800,94.19247436523438
2017-02-16,94.35825842089012,94.98650015965386,94.19247055730588,94.90796661376953,934800,94.90796661376953
2017-02-17,94.75962039588322,95.2133534359843,94.48040262392747,94.95158386230469,1801800,94.95158386230469
2017-02-21,95.21336275923058,95.54493181555861,95.04757490252784,95.39659881591797,1395500,95.39659881591797
2017-02-22,93.9394334132781,95.4576798177258,93.9394334132781,95.2482681274414,1561500,95.2482681274414
2017-02-23,94.98649289745467,95.38786805384927,94.84688067414669,94.89923858642578,1004500,94.89923858642578
2017-02-24,94.8381609819927,95.42277219532238,94.62002187340008,95.33551788330078,924700,95.33551788330078
2017-02-27,95.07375776171676,95.50130859317068,95.03013392989867,95.40532684326172,1086000,95.40532684326172
2017-02-28,94.90795220427593,95.65835120530501,94.68981311460647,95.53619384765625,1115600,95.53619384765625
2017-03-01,95.72815737485948,96.13825992884094,95.43149140811009,95.92884826660156,2410800,95.92884826660156
2017-03-02,92.96216587905596,93.43334716545277,92.15068810644104,92.36009979248047,5856400,92.36009979248047
2017-03-03,93.48568645148231,95.07373873616964,93.41588034604897,94.87305450439453,2838000,94.87305450439453
2017-03-06,94.17501105081577,94.37570194880242,93.45078765240238,93.56422424316406,1897900,93.56422424316406
2017-03-07,92.91853495009545,94.53276305905975,92.51715977998545,93.96560668945312,4399100,93.96560668945312
2017-03-08,93.17157523676714,93.39844177426906,92.29901880015075,92.50843048095703,2846100,92.50843048095703
2017-03-09,92.65677315842235,93.302463078609,92.46480967096963,93.19775390625,1410600,93.19775390625
2017-03-10,93.1977347790602,94.17500021594506,93.1977347790602,93.89578247070312,1743700,93.89578247070312
2017-03-13,93.3635178513906,94.23607409299237,93.3024391807615,94.17499542236328,1236600,94.17499542236328
2017-03-14,93.79108373684504,94.11393199507573,93.43333908152495,93.57294464111328,987800,93.57294464111328
2017-03-15,93.7736357735966,95.03011909842888,93.33735758103838,94.79452514648438,1480500,94.79452514648438
2017-03-16,95.94629525566287,96.80140340607,95.6845323454313,96.72286987304688,2920300,96.72286987304688
2017-03-17,97.53435433807657,98.18877164486138,97.2900396086759,97.5081787109375,2546300,97.5081787109375
2017-03-20,97.65651022530774,98.11024327911042,97.35111681817729,97.68268585205078,1249000,97.68268585205078
2017-03-21,98.27602563121609,98.61632209705911,97.19405755153765,97.30748748779297,1294300,97.30748748779297
2017-03-22,97.1853271404731,97.22895762227361,96.55709213925324,96.80140686035156,1066200,96.80140686035156
2017-03-23,96.29531639382114,97.15914529010288,96.23423771745932,96.8363037109375,958100,96.8363037109375
2017-03-24,96.76650095338661,96.86248268485642,96.33022277655175,96.73159790039062,933700,96.73159790039062
2017-03-27,97.0806311132998,97.41220016304659,96.60072240977927,97.1766128540039,1117200,97.1766128540039
2017-03-28,97.03699772972352,97.6390637839583,96.87993730936128,97.31621551513672,922500,97.31621551513672
2017-03-29,96.39130931610346,97.3947505360734,96.17317020989596,97.14170837402344,1981100,97.14170837402344
2017-03-30,96.11208711276646,96.63561961220728,95.64963329397578,96.20806884765625,3030200,96.20806884765625
2017-03-31,95.75433469532427,96.26914641807576,95.55365045710687,95.77178955078125,1339600,95.77178955078125
2017-04-03,95.71071943804333,96.67053020470932,95.71071943804333,96.62689971923828,1133000,96.62689971923828
2017-04-04,96.29531912638163,96.79267597860596,96.13825871741203,96.72286987304688,757900,96.72286987304688
2017-04-05,96.43492080836425,97.04571422186662,95.93756397610983,96.4000244140625,1411800,96.4000244140625
2017-04-06,96.40001641330372,96.51344632806114,96.120798682529,96.40873718261719,1079300,96.40873718261719
2017-04-07,95.89394521338221,96.33022339300899,95.85031473258884,95.92884826660156,1470500,95.92884826660156
2017-04-10,95.89395326271327,96.83631580750736,95.85032277825756,96.5658187866211,961700,96.5658187866211
2017-04-11,96.37385030894802,96.70542599663231,95.59727565686154,96.01610565185547,1136900,96.01610565185547
2017-04-12,95.51875489029729,96.20807527918842,95.40531829216596,96.19062042236328,991800,96.19062042236328
2017-04-13,95.79797141206983,95.88522572380332,95.13482666015625,95.13482666015625,804100,95.13482666015625
2017-04-17,95.67580462449654,96.37384570671628,95.50128936113414,96.3127670288086,1003700,96.3127670288086
2017-04-18,96.02483554349732,96.83631327074379,96.02483554349732,96.69670104980469,1162300,96.69670104980469
2017-04-19,96.07718851738316,96.47856367415115,95.7456194723341,95.93757629394531,2353500,95.93757629394531
2017-04-20,95.74561414161761,95.75433491228902,95.03883894969893,95.18717193603516,1730600,95.18717193603516
2017-04-21,94.73344222465369,94.99521179130012,94.19245489355346,94.48040008544922,1880500,94.48040008544922
2017-04-24,97.61287635041211,98.52033570751657,97.59542149632908,98.20621490478516,2937300,98.20621490478516
2017-04-25,98.87808647280838,99.75937026060281,98.61631690191444,99.40161895751953,2332800,99.40161895751953
2017-04-26,98.83446058299978,99.04387891227347,97.63906257451173,97.90082550048828,2002400,97.90082550048828
2017-04-27,97.76994154406084,98.17131666565221,97.53434760192629,97.927001953125,1669200,97.927001953125
2017-04-28,98.17132610631585,99.0264276823921,98.1102474223104,98.80828857421875,1878700,98.80828857421875
2017-05-01,98.8794290896133,99.67971361749964,98.701591098565,99.0572738647461,1672700,99.0572738647461
2017-05-02,99.564114608836,100.08874140497892,99.24400081373436,99.83087158203125,1280000,99.83087158203125
2017-05-03,101.2624685865828,101.48476940988112,100.2398902266767,100.51554107666016,3183900,100.51554107666016
2017-05-04,104.92600132369707,106.4465383253996,104.74816335712083,106.2331314086914,3969200,106.2331314086914
2017-05-05,106.3931791862444,107.2468135640997,106.13530940792097,107.22013854980469,2943700,107.22013854980469
2017-05-08,106.48210690491268,106.51767585492084,105.69961035698381,105.91301727294922,1448100,105.91301727294922
2017-05-09,106.2242371054162,106.3131560883948,105.54844062342825,105.91301727294922,1322700,105.91301727294922
2017-05-10,105.43284875452792,105.9663694472645,105.43284875452792,105.80631256103516,1068800,105.80631256103516
2017-05-11,105.44174869343976,105.90413151105649,105.29947288242904,105.71739959716797,823500,105.71739959716797
2017-05-12,106.24202570980668,106.89114039573086,105.75296112390471,106.5532455444336,1373800,106.5532455444336
2017-05-15,106.49989119972977,106.5888169694738,106.09085843842554,106.36651611328125,1131700,106.36651611328125
2017-05-16,106.69551284802279,107.13122739358721,106.33983013526787,107.10454559326172,1020700,107.10454559326172
2017-05-17,107.16678249661896,107.62917202795272,106.1797730402937,106.26869201660156,1349600,106.26869201660156
2017-05-18,102.87195738844781,104.09016186890041,102.37399880412487,104.03681182861328,5584700,104.03681182861328
2017-05-19,104.69480204001967,105.37059849531352,104.65034594232814,104.93489074707031,1479200,104.93489074707031
2017-05-22,105.61957512042204,105.68181908490996,105.11272947128235,105.2994613647461,1059700,105.2994613647461
2017-05-23,105.40617408749478,105.71739392728416,105.16608536531173,105.45063018798828,765700,105.45063018798828
2017-05-24,105.19276484928204,105.43284678209275,104.57031839933103,105.39727783203125,963700,105.39727783203125
2017-05-25,105.592913081498,105.63737596906071,105.13053025763288,105.24612426757812,867100,105.24612426757812
2017-05-26,104.0190248694285,105.37061115836156,103.96566804806989,105.3617172241211,991700,105.3617172241211
2017-05-30,103.91231823124633,104.17908198635315,103.58331050449246,103.7700424194336,2070300,103.7700424194336
2017-05-31,104.48140469584516,104.97046930379969,103.78782709480701,103.99234008789062,1097000,103.99234008789062
2017-06-01,103.85007456576888,104.58811507753407,103.66334265027722,104.36581420898438,1013500,104.36581420898438
2017-06-02,105.42395941530758,105.64626027897621,104.79262577657872,105.11273956298828,739200,105.11273956298828
2017-06-05,104.90822107226765,105.34392884269171,104.58810730262609,105.28168487548828,651800,105.28168487548828
2017-06-06,104.37469696429582,105.23722538340377,104.35691588055757,104.94378662109375,697300,104.94378662109375
2017-06-07,104.80151488406703,105.21944157397002,103.56552268171937,104.17018127441406,1504700,104.17018127441406
2017-06-08,102.62296465827588,102.76523367040443,101.03128980459286,101.79600524902344,4617300,101.79600524902344
2017-06-09,100.78231525681257,101.20913589565035,100.6222651493428,100.92459106445312,1729400,100.92459106445312
2017-06-12,100.92459053297225,100.92459053297225,100.18655004891222,100.44441986083984,1414800,100.44441986083984
2017-06-13,100.91569290296158,101.59148939277642,100.73785493494465,101.26248168945312,716300,101.26248168945312
2017-06-14,101.95606851572784,102.04498750188976,100.96905216593765,101.35140991210938,818300,101.35140991210938
2017-06-15,100.20432714537701,101.08463655761584,99.9286694951778,100.66670989990234,952500,100.66670989990234
2017-06-16,101.36919242491561,101.46700534629794,100.72896486098904,101.2802734375,967200,101.2802734375
2017-06-19,101.73377354000613,101.9205054569672,101.36919685635532,101.50257873535156,957100,101.50257873535156
2017-06-20,102.49847190919702,102.57850374212109,101.22691078853468,101.52924346923828,1050600,101.52924346923828
2017-06-21,101.35141277203147,101.75155161309314,101.02240505145625,101.20913696289062,1093200,101.20913696289062
2017-06-22,101.35140885660856,101.47589679275558,100.73785632553847,100.79120635986328,1445900,100.79120635986328
2017-06-23,100.44442479487091,100.8890265371202,100.17766781997186,100.74675750732422,908400,100.74675750732422
2017-06-26,102.24061014604625,102.40066702976817,101.25359382710835,101.29804992675781,853500,101.29804992675781
2017-06-27,101.45810962206436,101.75154838103352,100.9957268252118,101.03129577636719,795600,101.03129577636719
2017-06-28,101.2624891476137,101.4492210630097,100.81788741074207,101.10243225097656,910100,101.10243225097656
2017-06-29,99.77750734135054,99.8219702225961,97.70566190243913,98.39924621582031,3108100,98.39924621582031
2017-06-30,98.92388258336993,98.95945153501806,97.9546540912729,98.13249206542969,1558500,98.13249206542969
2017-07-03,97.81238819675575,98.36369682704427,97.65233129016131,98.18585205078125,496800,98.18585205078125
2017-07-05,97.94575216206458,97.95464609527156,97.42111864818514,97.81237030029297,817200,97.81237030029297
2017-07-06,97.1543791126435,98.29255854002878,96.8965092761133,98.14139556884766,3441900,98.14139556884766
2017-07-07,98.0880311319993,98.90610346801984,98.00800607726124,98.5415267944336,1381600,98.5415267944336
2017-07-10,99.67081235634606,100.14209588774256,99.25289242969362,99.37738037109375,1138500,99.37738037109375
2017-07-11,97.95464530435954,99.05725557020766,97.59006867073306,98.7638168334961,1892100,98.7638168334961
2017-07-12,99.60855883923892,100.52444401188218,99.59077775677903,100.04427337646484,919200,100.04427337646484
2017-07-13,100.45332192966066,100.63115991859254,100.23102105145361,100.52445983886719,631900,100.52445983886719
2017-07-14,101.31584770160313,101.77823053085885,100.9245959955592,101.62706756591797,1115600,101.62706756591797
2017-07-17,101.6003756763948,102.28505926419865,101.44920595247078,101.53813171386719,2205500,101.53813171386719
2017-07-18,101.76933217094559,102.10723382386583,101.46700625421059,101.80490112304688,911400,101.80490112304688
2017-07-19,101.5825937293803,102.08943939208984,101.23580494879396,102.08943939208984,780600,102.08943939208984
2017-07-20,103.04979369347748,103.66334628308307,102.39178499905448,102.71189880371094,1981200,102.71189880371094
2017-07-21,102.22282462989465,102.59628843914038,101.75154790145353,102.0271987915039,1405600,102.0271987915039
2017-07-24,101.39585999974473,101.53813579643302,100.99572119370485,101.16466522216797,999400,101.16466522216797
2017-07-25,102.00942232464092,102.08056022983587,100.98683698573673,101.33362579345703,1022900,101.33362579345703
2017-07-26,102.53404961719413,103.36100911293468,102.36510557162757,102.88973236083984,2802000,102.88973236083984
2017-07-27,108.60731945411315,110.27013251038468,108.23385559679589,109.2297592163086,7421100,109.2297592163086
2017-07-28,107.52248256512846,108.47393001198242,107.24683165879483,107.75367736816406,2116000,107.75367736816406
2017-07-31,108.11823528114846,108.24272999520235,106.64216120403371,107.2912826538086,1105600,107.2912826538086
2017-08-01,106.71329284353085,107.00672478463234,106.06417143182732,106.54434204101562,1349100,106.54434204101562
2017-08-02,106.31315766972395,106.42875845499083,105.29946632370593,105.60179901123047,2525800,105.60179901123047
2017-08-03,106.57103497404248,107.1223435700477,105.55734355667593,106.51768493652344,1084700,106.51768493652344
2017-08-04,106.72219279710411,106.98006260616842,106.09975310907565,106.73108673095703,886700,106.73108673095703
2017-08-07,105.93970257788905,106.7133120515085,105.90413362442658,106.28649139404297,510900,106.28649139404297
2017-08-08,105.99304622859222,106.4020857767187,105.25501253699551,105.6551513671875,978700,105.6551513671875
2017-08-09,104.45473303389991,105.01492877948628,104.3391322406236,104.60589599609375,2470600,104.60589599609375
2017-08-10,103.40545511279305,103.93008181632862,103.12980425392406,103.20093536376953,1367500,103.20093536376953
2017-08-11,103.08535411895423,103.76115062665926,102.60518345169676,102.98754119873047,1332200,102.98754119873047
