date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-22,15.392424583435057,15.48835558505582,15.25994831386716,15.392424583435059,109200,-0.897062497151524,-0.27941814835676926,-0.7723077111405185,-0.384325850057865,15.451809883117676
2016-08-23,15.383289102452157,15.586572647930764,15.3672997306844,15.463232040405273,111600,-0.059350500198207534,0.6341348656129231,0.7034847996155058,0.4600149676641241,15.392424583435059
2016-08-24,15.41983217994681,15.451809614687365,15.339890553538146,15.44724178314209,244200,0.23755048254816558,-0.8646097913083461,-0.17836039920223756,-0.10340824752160804,15.463232040405273
2016-08-25,15.527184953427913,15.527184953427913,15.387856286957522,15.490639686584473,55500,0.6961993634451602,0.48780913446475616,0.3126862818999321,0.2809427343187121,15.44724178314209
2016-08-26,15.426684994325484,15.543173197104771,15.227970593679553,15.314765930175781,98400,-0.6472516390051863,0.10296936453588756,-1.039038123935987,-1.1353550270813195,15.490639686584473
2016-08-29,15.26451539279099,15.29649282740811,15.193708122784379,15.289640426635742,104400,-1.051227801657617,-1.5870656948132722,-0.22499695993236646,-0.164060643529218,15.314765930175781
2016-08-30,15.346742495005362,15.346742495005362,15.209697097054391,15.310195922851562,101700,0.5386813803024859,0.32850450207262405,0.10523418075956137,0.13444067775465474,15.289640426635742
2016-08-31,15.355880011905143,15.355880011905143,15.042960650805625,15.079505920410156,315600,0.059540432784044306,0.059540432784044306,-1.0962509324466296,-1.5067736794738495,15.310195922851562
2016-09-01,15.061233804530252,15.180006588318161,15.061233804530252,15.077221870422363,127800,-1.9187842516772524,-1.1453164745402367,0.12147312054324733,-0.015146716343683586,15.079505920410156
2016-09-02,15.25537772732468,15.371865921220975,15.116049069869593,15.344457626342773,109500,1.289030668496971,1.2638949251211784,0.36394936862911287,1.7724469283340483,15.077221870422363
2016-09-06,15.358164796991934,15.570584016180351,15.218834811076801,15.492925643920898,171900,0.6737759726732184,1.2927389295338987,0.679977557178546,0.9675677120267956,15.344457626342773
2016-09-07,15.495208490558134,15.57515143016499,15.424402521716424,15.440390586853027,40500,0.8923181602598973,0.029333607396431205,1.3507453966844052,-0.3390906164226326,15.492925643920898
2016-09-08,15.4152661219828,15.47008402307088,15.287356379148756,15.410696983337402,81300,-0.5159167017600774,-0.6745835349672546,-0.888502114585743,-0.19231122003421364,15.440390586853027
2016-09-09,15.250813907914823,15.310199651574518,15.106917381286621,15.106917381286621,92700,-1.0668139801586762,-1.0335068074479925,-1.1803152447485643,-1.9712255868714945,15.410696983337402
2016-09-12,14.99270863911926,15.225685029454171,14.76886921848462,15.168583869934082,61500,-1.6924032406009037,-0.5520151535819751,-2.2377044520065503,0.4082003435316839,15.106917381286621
2016-09-13,15.138891422771527,15.164016458606518,14.912767407218507,15.036108016967773,122100,0.9750258420339497,-0.4050298605833169,0.9743345045928553,-0.8733567622544625,15.168583869934082
2016-09-14,15.10463328691105,15.287359663123938,15.065804748817147,15.070372581481934,166200,-0.22629223569796686,0.8133940295706799,1.0262169148065992,0.2278818725929277,15.036108016967773
2016-09-15,15.191424344657142,15.410695934080072,15.150311248380783,15.291924476623535,70500,0.574598906822188,0.8067859569867109,0.5609159349438064,1.4701155790523668,15.070372581481934
2016-09-16,15.11376785652198,15.328471641180554,15.109198717621425,15.15716552734375,135000,-0.5111863533880823,-0.5335534050586399,-0.2713642649668446,-0.8812425766671073,15.291924476623535
2016-09-19,15.253096365663124,15.35587977144613,15.12747249347543,15.159448623657227,48000,0.92186482195451,0.17880536890542142,0.12094470524564027,0.015062818370337183,15.15716552734375
2016-09-20,15.378717801446482,15.465513128387865,15.211980854753605,15.346741676330566,166200,0.8235798999221666,0.7139503471861985,0.5586416456194065,1.2354872352089208,15.159448623657227
2016-09-21,15.48607354949758,15.655095100402834,15.467800914076417,15.655095100402832,87000,0.698079966335019,1.225836934352853,1.6817011654525649,2.0092435943444675,15.346741676330566
2016-09-22,15.808128737117235,15.810413306677544,15.591140372557518,15.64139175415039,93600,2.079643923879626,0.9921256005063439,0.7973949184260309,-0.08753282023875597,15.655095100402832
2016-09-23,15.572867662024702,15.70991176335652,15.534037824717052,15.639105796813965,86700,-1.4882284867793527,-0.6356667682974382,-0.3662499757937865,-0.014614794977041434,15.64139175415039
2016-09-26,15.582004551663163,15.607129588726131,15.495209206711445,15.520334243774414,77100,0.05867185053360924,-0.6542504896184576,-0.2499583073231837,-0.7594523279185639,15.639105796813965
2016-09-27,15.495210576920453,15.5820059295473,15.346746217913577,15.511199951171875,139500,-0.5570141791124361,-0.16097552747290633,-0.958121873782547,-0.058853710616468824,15.520334243774414
2016-09-28,15.534038258850895,15.534038258850895,15.410697649331915,15.518050193786621,55500,0.2505786012890532,-0.3078401517319862,0.41671003423313646,0.04416320230742343,15.511199951171875
2016-09-29,15.492926104444274,15.609414319777013,15.365016348268568,15.38329029083252,117900,-0.26465851133845586,0.4852315905889526,-0.2964259120697754,-0.868407443404573,15.518050193786621
2016-09-30,15.470085976066702,15.52261931446407,15.296495280558842,15.371869087219238,94200,-0.14742294788987476,-0.5560426774179117,-0.44595505892479625,-0.07424421822220806,15.38329029083252
2016-10-03,15.326186912786522,15.479220390319824,15.189142807315482,15.479220390319824,161400,-0.93017623497893,-0.27958505755407703,-0.701810913378309,0.6983620696447534,15.371869087219238
2016-10-04,15.458662517973762,15.490639953753753,15.383288720660328,15.433537483215332,182700,0.8643741978424879,0.07377350503434688,1.2781887418382931,-0.29512408217315933,15.479220390319824
2016-10-05,15.538605417943744,15.538605417943744,15.349026679992676,15.349026679992676,83700,0.5171398229117941,0.3096415921691298,-0.22272247040151516,-0.5475789546924403,15.433537483215332
2016-10-06,15.310196286612856,15.394708357968918,15.100061660246942,15.266799926757812,63300,-1.4699461450197182,-0.9260616130238764,-1.6220248028512296,-0.5357131429189921,15.349026679992676
2016-10-07,15.296492554299977,15.296492554299977,15.122901889730786,15.22340202331543,79500,-0.08950722810040501,-0.6379841786226526,0.15125918024543328,-0.2842632617875651,15.266799926757812
2016-10-10,15.250812760868953,15.401562985383604,15.250812760868953,15.294210433959961,92100,-0.298629200575673,0.6868923101857716,0.8458090389717121,0.4651286915768438,15.22340202331543
2016-10-11,15.303345127322052,15.305629696746832,15.177721255159305,15.28278923034668,58200,0.3444561760530318,-0.6228802150003543,-0.4792630193270031,-0.07467664749741809,15.294210433959961
2016-10-12,15.317050165364487,15.545458753762299,15.221119159439894,15.264516830444336,46800,0.0895558319335521,1.5669336170235582,0.2859316201095474,-0.11956194400731812,15.28278923034668
2016-10-13,15.134323571105826,15.24167611562069,15.01783666978586,15.148028373718262,68100,-1.1929620409016461,-1.954156792369266,-1.3355291915441159,-0.763132289216939,15.264516830444336
2016-10-14,15.19370937175982,15.285073851594015,15.122903402894524,15.255379676818848,82200,0.3923915091082808,0.2847307320016368,0.6996129696898779,0.7086816874916968,15.148028373718262
2016-10-17,15.259949404079109,15.259949404079109,15.074938481768351,15.182291030883789,70500,0.43597011564804333,-0.16437243129372447,-0.317167410571384,-0.4791007990847973,15.255379676818848
2016-10-18,15.262232550694176,15.543174479345016,15.18914331709533,15.476936340332031,226500,0.01496169190742247,1.8560027151217184,0.7575807719885308,1.9407170423019426,15.182291030883789
2016-10-19,15.629969596862793,15.712197107284988,15.50662898471047,15.629969596862793,149400,2.409457757553901,1.0874395585315222,2.0902144445356097,0.9887826192834126,15.476936340332031
2016-10-20,15.696208772667811,15.696208772667811,15.568299023768905,15.625401496887207,83100,0.42379593507535507,-0.10175747228733378,0.3977011323301749,-0.029226544218630135,15.629969596862793
2016-10-21,15.627685814344746,15.719048985683784,15.59570837763561,15.693923950195312,249000,-0.4365573834771208,0.14551420248529734,0.17605875776702806,0.43853243272984344,15.625401496887207
2016-10-24,15.719050714501783,15.883504440999058,15.677936302655935,15.819549560546875,68400,0.5846348668794743,1.0462175890224135,0.5272471312572247,0.8004729139139188,15.693923950195312
2016-10-25,15.792138742636581,16.39513564368669,15.792138742636581,16.35173797607422,222300,0.46496464361789336,3.2211481073848525,0.7284277584499455,3.3641186399807177,15.819549560546875
2016-10-26,16.25809311547474,16.3151942833987,16.210127611633826,16.23982048034668,107100,2.9505463473427307,-0.4875919420573527,2.6468160887463066,-0.6844379226923492,16.35173797607422
2016-10-27,16.360874878809167,16.440817812822477,16.290067607959866,16.367727279663086,89400,0.6321883052607058,0.7699787525766943,0.4931484701494071,0.7876121504618805,16.23982048034668
2016-10-28,16.388283276651823,16.481929698522226,16.226112851283045,16.37457847595215,127200,0.16752403551569817,0.250059858139684,-0.3925997007254378,0.04185795725943908,16.367727279663086
2016-10-31,16.381433812245156,16.62582916472826,16.381433812245156,16.555023193359375,37200,-0.041794886572565915,0.8730741414273657,0.9572284032884015,1.1019808398257558,16.37457847595215
2016-11-01,16.593850567203862,16.593850567203862,16.34488480573246,16.36087417602539,124800,1.2966920807623294,-0.19234287329403799,-0.22311237790050287,-1.1727498963085892,16.555023193359375
2016-11-02,16.255808302800897,16.454522716735223,16.255808302800897,16.443103790283203,128100,-2.037153842225581,-0.8396354414810014,-0.544980915988591,0.5025991482674463,16.36087417602539
2016-11-03,16.408841350762735,16.54817002448888,16.36087584890307,16.379148483276367,85200,0.9414053433163927,0.5691280711436875,0.6463384911107095,-0.3889491170434023,16.443103790283203
2016-11-04,16.328899303948532,16.328899303948532,15.968014428622716,16.013696670532227,129900,-0.48718885816082524,-1.3250451271400898,-2.401224872730112,-2.231201537230576,16.379148483276367
2016-11-07,16.21698074560723,16.310627188016795,16.095923388824644,16.269514083862305,160500,-0.6854017301352267,-0.11190047529607838,0.8010323435871269,1.5974913138002922,16.013696670532227
2016-11-08,16.253523337308863,16.513909357865614,16.14160426840189,16.463659286499023,98700,0.22533535850395303,1.2463173089883872,0.2838040320753521,1.1933067062481761,16.269514083862305
2016-11-09,16.34717244071978,16.39970577891314,16.123332977294922,16.123332977294922,329100,0.5761772476491567,-0.6915599236838377,-0.11319377431854294,-2.0671364930588965,16.463659286499023
2016-11-10,16.18271628447548,16.200988917660297,15.814979051520346,15.828683853149414,186600,-1.0060220312758994,-1.2117099168227452,-1.9124701214618844,-1.827470316220825,16.123332977294922
2016-11-11,15.666516195212859,15.732754338884815,15.223405088636495,15.58657455444336,180000,-3.1898235141020526,-2.890160478198156,-3.740592769403517,-1.5295605178056726,15.828683853149414
2016-11-14,15.531755252936732,15.593424251752925,15.26908465753393,15.387857437133789,236400,-0.8601844889887245,-0.8856051784112862,0.30006144243992505,-1.2749248824073467,15.58657455444336
2016-11-15,15.353596578903565,15.712196869545503,15.353596578903565,15.709912300109863,172800,-1.1470607869608296,0.7616840013778603,0.5534838745421045,2.0929155621034923,15.387857437133789
2016-11-16,15.625402381152206,15.883503849063557,15.499778501536994,15.64139175415039,225600,1.7703070472889326,1.0902802513256038,0.9521021467653323,-0.4361612251584157,15.709912300109863
2016-11-17,15.677934092779745,15.865229568445242,15.657378196716307,15.657378196716309,100200,0.33619429660836087,-0.11505194818454134,1.0167867570732403,0.10220601093042792,15.64139175415039
2016-11-18,15.568299053449318,15.780719574234181,15.568299053449318,15.77158260345459,156000,-0.6992951920936963,-0.5326742600633039,-0.5689275825608631,0.7293967438445792,15.657378196716309
2016-11-21,15.851525322613357,16.11647917406779,15.819547885772634,15.924615859985352,206100,1.8192499269937157,2.1276570960795604,1.613848959740083,0.9703100847802126,15.77158260345459
2016-11-22,16.0022732980622,16.061660336442756,15.762444496154785,15.762444496154785,108600,0.9509998084145765,-0.3401415224315363,-0.3609672667649666,-1.0183690787673116,15.924615859985352
2016-11-23,15.767015166131495,15.892639042020827,15.62996974974136,15.874367713928223,163200,-1.4701544433639469,-1.0523276602882214,-0.8404454426199082,0.7100625654906656,15.762444496154785
2016-11-25,15.874367079828906,15.883502743510284,15.634538264207071,15.85152530670166,81900,0.6808638957106483,-0.0574876110027156,0.029229195826108167,-0.14389491057662518,15.874367713928223
2016-11-28,15.87208437508318,15.87208437508318,15.520335142788541,15.547744750976562,102900,-0.014379815801457418,-0.07188822649192295,-0.7304540721869701,-1.9164121423486336,15.85152530670166
2016-11-29,15.559162458441309,15.696207863199799,15.486071924426605,15.536320686340332,88500,-1.9715237724738377,-1.108087052255602,-0.22076339232826037,-0.0734773101771724,15.547744750976562
2016-11-30,15.572868354468172,15.696208966024427,15.387857437133789,15.387857437133789,155400,0.08808890622147292,7.026057735615154e-06,-0.6342117469950503,-0.9555882129613447,15.536320686340332
2016-12-01,15.483788965815274,15.714480824426468,15.365016182205226,15.385573387145996,131700,-0.5720165779693365,0.11640937274466356,-0.14843687642597247,-0.014843196963088001,15.387857437133789
2016-12-02,15.415267570371789,15.63910702743918,15.399278197534274,15.520334243774414,70500,-0.44253635589301954,-0.47964548004746366,0.22298717373776533,0.8758910262064434,15.385573387145996
2016-12-05,15.684788152430855,15.93375264957614,15.58428930992393,15.860663414001465,121500,1.7484002845145952,1.8840309847614423,1.2014271709129831,2.192795366913991,15.520334243774414
2016-12-06,15.853808851904772,15.97714945236855,15.771581349274982,15.805843353271484,149400,1.0776090682979467,0.2723577034664526,1.201800323559099,-0.3456353577340643,15.860663414001465
2016-12-07,15.885787396684186,15.947457706299119,15.80127661890432,15.853811264038086,171600,0.2017089084278556,-0.18583882035997368,0.18828340019754197,0.3034821343884442,15.805843353271484
2016-12-08,15.817263731206813,16.118762859254634,15.792140001917936,15.915480613708496,147300,-0.43135202408459694,1.0741847140177674,-0.0578220178453992,0.3889875351947625,15.853811264038086
2016-12-09,15.869799833152,16.21469666400247,15.869799833152,16.109628677368164,182400,0.3321440600470904,0.595168534865298,0.4917625554524685,1.2198693107165148,15.915480613708496
