date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,28.62191336228032,28.728345839569794,28.449986138042945,28.630102157592773,16085200,-0.5970673168219198,-0.34077925534242715,-0.05749209264854782,-0.14274332757934216,28.67102813720703
2016-08-19,28.52366554871137,28.875708741505868,28.441796346107488,28.85114860534668,16417600,-0.3432608167224349,0.5129529655449216,-0.02878662891334649,0.7720770486153716,28.630102157592773
2016-08-22,28.81839972048696,29.02307585042918,28.7529018598127,28.949392318725586,14941400,1.033296969746944,0.5103497553688996,1.0938321543385587,0.34051924491040886,28.85114860534668
2016-08-23,29.06400304723177,29.219555742038523,28.900261560372023,28.982133865356445,18316000,0.8522448474826749,0.6769781832287602,0.5125037510223862,0.11309925358840012,28.949392318725586
2016-08-24,28.916634510105368,28.990318019185892,28.67102385420659,28.777456283569336,16343500,-0.5070483129488768,-0.78453527793656,-0.7932028770277988,-0.7062198481933346,28.982133865356445
2016-08-25,28.695583599686334,28.834764947472785,28.572779834931236,28.72833251953125,12428000,-0.7644420388610018,-0.5365690421545666,-0.34265961262817113,-0.1707022453757756,28.777456283569336
2016-08-26,28.74471747641032,29.129509617333724,28.69559407870413,28.867521286010742,14469900,0.1712245250329092,1.0221850963511026,0.4298295247519013,0.4844999840657671,28.72833251953125
2016-08-29,29.047633260620547,29.20318598045906,28.77746241846843,29.104942321777344,15264300,1.0538137466782116,0.25292689129752244,0.2852993373817503,0.8224503704848951,28.867521286010742
2016-08-30,29.137690883558662,29.2604977977026,29.080381823120707,29.22774887084961,15183200,0.3100342879232221,0.1962519338879254,1.0526272269853587,0.421943969909111,29.104942321777344
2016-08-31,29.16224832273172,29.391487666412804,29.129502522013798,29.383298873901367,20562700,0.08428066338954654,0.44766794336796867,0.1689135279992593,0.5321997384714727,29.22774887084961
2016-09-01,29.46517642132516,29.506111021831227,29.1295077001997,29.489736557006836,18925800,1.038767982636335,0.3899882738817917,1.777643094946768e-05,0.36223871105232064,29.383298873901367
2016-09-02,29.64528008796596,29.74352684642211,29.432418357528693,29.538850784301758,16726700,0.6112424513109449,0.8046327230831096,1.039875649278188,0.16654684995227598,29.489736557006836
2016-09-06,29.784470691004362,29.964583557933917,29.612540371825936,29.94002342224121,22337800,0.4695202832470491,0.7432094810182033,0.6119850978917984,1.3581186379554522,29.538850784301758
2016-09-07,30.005514237629008,30.005514237629008,29.78446369895785,29.849958419799805,18495600,0.7421436120783831,0.1365968581407362,0.5805760835550844,-0.3008180760957657,29.94002342224121
2016-09-08,29.759894611296964,29.956384981517783,29.571593031519107,29.83357810974121,20356500,-0.8185816259866696,-0.16373409141448025,-0.714703711271425,-0.05487548702154399,29.849958419799805
2016-09-09,29.55522588186596,29.792650893684254,29.014881134033203,29.014881134033203,29457900,-0.6877333811300179,-0.5465749219558669,-1.882590149582164,-2.744213157055697,29.83357810974121
2016-09-12,28.810201379741855,29.571596580678282,28.703772076077648,29.538850784301758,22796600,-2.5207877114592714,-0.741975978555276,-1.072239643231343,1.8058652311829126,29.014881134033203
2016-09-13,29.268674635359513,29.375107053958505,28.916631585700905,29.154056549072266,23591300,1.5913573444857443,-0.6644535616590952,0.741573299352738,-1.3026716511056358,29.538850784301758
2016-09-14,29.072192533046852,29.3259920271561,28.982137670404384,29.162250518798828,14074500,-0.6713050890090222,-0.16719948190209166,0.22653428532759534,0.028105761929797524,29.154056549072266
2016-09-15,29.2604996543722,30.005520610449082,29.09675813282689,29.93183708190918,23736000,0.647722462319611,2.317154634236185,0.3954865708182487,2.6389820724372903,29.162250518798828
2016-09-16,30.881525326977194,31.15169610561441,30.49673332986328,30.840587615966797,74577900,5.53997946635465,3.819882047859502,4.811447346283382,3.0360666856858787,29.93183708190918
2016-09-19,30.85696991980813,31.127143890234333,30.365748493900053,30.423057556152344,30531700,-0.07951487793775858,-0.07881501956373826,-0.42950448018955756,-1.3538330235909335,30.840587615966797
2016-09-20,30.63591152930084,30.64410032074004,30.242933864158655,30.406675338745117,24796900,-0.7163969472108844,-1.5518403204536901,-0.4044511854073618,-0.05384803081344147,30.423057556152344
2016-09-21,30.46399385874332,30.668669984840403,30.17744853145134,30.660484313964844,21233700,-0.5611638824361331,0.08017746921331614,-0.21653101845692246,0.8347146552267537,30.406675338745117
2016-09-22,30.783295679380892,30.97160050999439,30.65230305141755,30.742361068725586,17013400,1.0481285616000369,0.9877524043387709,1.573540982006194,0.26704325320605626,30.660484313964844
2016-09-23,30.660489160271638,30.82423071165285,30.390315132026096,30.44762420654297,18062500,-0.3989388283448525,-0.4758223531069472,-0.8547087602258974,-0.9587320294746515,30.742361068725586
2016-09-26,30.226569245375842,30.242943710476474,29.96458404998547,30.005521774291992,25518800,-1.4152413310419276,-1.8858118686369107,-1.4008774841297367,-1.452009619049266,30.44762420654297
2016-09-27,30.210195894221552,30.472181072188302,29.98914531472904,30.43943214416504,22391600,-0.054168738176574305,0.7579862724554021,0.08196764788257482,1.4461017313313729,30.005521774291992
2016-09-28,30.54585912455179,30.701411820121123,30.414866559043638,30.65228843688965,19020800,1.1110925314934406,0.7522623582137955,1.4195844524635515,0.6992781327736175,30.43943214416504
2016-09-29,30.693233744941388,30.725979552088223,30.292067157071283,30.554052352905273,17675000,0.4824700454116426,0.08002150556150056,-0.40374795573726585,-0.32048531771660116,30.65228843688965
2016-09-30,30.676851666678942,31.045266109752312,30.65228841352737,30.90608787536621,24279300,-0.0533735819385428,1.0391419974839833,1.1891603652806504,1.152172937307494,30.554052352905273
2016-10-03,30.856963312086588,31.069828174677543,30.725970751687917,30.8324031829834,14113600,0.5871255869561054,0.07911694117357371,0.24038119818823311,-0.23841481548864119,30.90608787536621
2016-10-04,30.922462998565308,31.061641235931592,30.56223421675624,30.734161376953125,14393100,0.21226873758204423,-0.026350125594265528,-0.5328929596884469,-0.3186316857859861,30.8324031829834
2016-10-05,30.906098178394277,31.364573871717926,30.816040174070867,31.102588653564453,22420800,-0.05292211093207433,0.9752628120496931,0.830456162054638,1.1987549362176608,30.734161376953125
2016-10-06,30.979770136854434,31.24175525708546,30.76690839783259,31.168071746826172,15171400,0.23837353403497463,-0.3915838778323466,-0.15943572230807668,0.21053904545085267,31.102588653564453
2016-10-07,31.176274681890288,31.290892833599965,30.93066078752909,31.192646026611328,16942500,0.6342995579624588,0.1572817407669902,0.5322354380852712,0.07884440200462972,31.168071746826172
2016-10-10,31.315447429268318,31.405505424840914,31.028902100728104,31.127145767211914,14954300,0.4464059570878476,0.3662809874120265,0.3176178933707918,-0.2099862234949068,31.192646026611328
2016-10-11,31.03709303280661,31.110776575937194,30.14470484294084,30.51312255859375,27650500,-0.888872487261827,-0.9384623648521107,-2.8495924700040143,-1.9726293352118174,31.127145767211914
2016-10-12,30.45579804478512,30.4967326317496,30.136503894109847,30.398488998413086,14053900,-1.8729041002875313,-1.9737339011412836,-0.027205271618091498,-0.37568610017062465,30.51312255859375
2016-10-13,30.169249353658184,30.398488659700835,29.849955206540614,30.26749610900879,16936000,-0.9408674522518368,-0.3221458942342159,-0.9508358652884019,-0.430919080915948,30.398488998413086
2016-10-14,30.447619393882373,30.865160440061928,30.42305925814587,30.660484313964844,19123900,0.9226946184871965,1.535180862395169,1.9199494526533911,1.2983835978394254,30.26749610900879
2016-10-17,30.74234745754401,30.881528819882195,30.488551109983142,30.52948570251465,15788100,0.9679839328287754,0.05303189611489678,0.21527043444764526,-0.42725551921738436,30.660484313964844
2016-10-18,31.08620382396856,31.151698545118162,30.725971926763865,30.90608787536621,42907800,1.1185104419869862,0.874858647095289,0.7787212187429393,1.2335686769218812,30.52948570251465
2016-10-19,29.530668754192924,29.547043217684696,28.842956903086254,29.072193145751953,75229000,-5.003940264254025,-5.151100589617563,-6.128414841248397,-5.933765337786312,30.90608787536621
2016-10-20,28.99032033225358,29.203182084853864,28.73652086447974,29.006694793701172,25669500,-1.8297872846601893,-1.1637751036456367,-0.36901916458893513,-0.2252955314461791,29.072193145751953
2016-10-21,28.826576540883732,28.982132350669804,28.499096707388343,28.777456283569336,20813200,-0.5648222906584288,-0.7569371500056765,-0.8262105152223476,-0.7902951775864309,29.006694793701172
2016-10-24,29.006702684623267,29.055826082329457,28.74471747641032,28.867521286010742,21524700,0.6248613791653979,0.2542729802210264,0.8618545757567819,0.3129706863383541,28.777456283569336
2016-10-25,28.76927923760774,28.85933724359745,28.6628467647917,28.736530303955078,17860300,-0.8185123610805589,-0.6762459211287153,-0.28482002540399787,-0.4537659494829649,28.867521286010742
2016-10-26,28.687403884414852,28.826582137974317,28.44179318082727,28.589157104492188,19977600,-0.2845929942028591,-0.11349916093587042,-0.7712199202626446,-0.5128427054487017,28.736530303955078
2016-10-27,28.736533160342923,28.842965643738264,28.44998777017529,28.49911117553711,14634700,0.17125730904761216,0.05683471486674918,0.028811788679861117,-0.3149653157872523,28.589157104492188
2016-10-28,28.548232342097197,28.79384313029327,28.417239713518587,28.441802978515625,22296400,-0.6552663022886263,-0.170310203367241,-0.11510745425006297,-0.20108766434329128,28.49911117553711
2016-10-31,28.589154273478965,28.720149967070796,28.523659549792278,28.548219680786133,19188600,0.14334313554476008,-0.2559337525352534,0.37449040563592995,0.37415596455292466,28.441802978515625
2016-11-01,28.57279112562112,28.78565294250877,28.057006365129723,28.261682510375977,25368200,-0.05723550861742588,0.22807323608364793,-1.636021436337587,-1.003695409430394,28.548219680786133
2016-11-02,28.32717514038086,28.572788994848178,28.220745801428905,28.32717514038086,21416400,-0.8596149538223297,-0.7394793096607066,0.5835955346350952,0.23173648625072207,28.261682510375977
2016-11-03,28.417912159068315,28.475655123788833,27.93946685509194,27.988962173461914,19400000,0.32031792170519324,-0.33995236193729017,-0.996709825871156,-1.1939523275542485,28.32717514038086
2016-11-04,27.65900660711001,27.988969185395874,27.568266740743578,27.725000381469727,21914700,-2.6705183255911202,-1.7091299086087641,-1.3285869636439074,-0.9430924603644919,27.988962173461914
2016-11-07,28.24468470255653,28.665383916470333,28.170443294600478,28.615888595581055,19296600,2.1174950487772293,2.416718981660093,2.184310531814959,3.213302801996587,27.725000381469727
2016-11-08,28.54165543107803,28.83037349951997,28.450918703374537,28.65714454650879,14833100,1.051421644988726,0.5755708122745062,0.9956371855455171,0.14417148288068393,28.615888595581055
2016-11-09,28.15394147708882,28.74786952273667,27.774483689300467,28.665380477905273,25999400,-1.358414388140361,-0.28617033624164234,-2.377550690459207,0.028739539569677675,28.65714454650879
2016-11-10,28.830364981038365,28.830364981038365,28.071452466226045,28.459157943725586,28249900,2.402589010494327,0.28696198943176654,1.0692143920571828,-0.7194132111333351,28.665380477905273
2016-11-11,28.516899361653607,28.764369657498282,28.327172029947505,28.549896240234375,22665000,-1.0872759314386804,-0.22890908104523655,0.9109595024665351,0.3188368984360368,28.459157943725586
2016-11-14,28.508655050281767,28.648887080520833,28.21168940182739,28.44266128540039,22558900,-0.028910265689419123,-0.4014778642901562,-0.40767439827041896,-0.3756054100219841,28.549896240234375
2016-11-15,28.57464288133027,29.11083115504773,28.54989679529136,28.797367095947266,20676100,0.23146595632841382,1.6124328782076258,1.198820065848527,1.2470907943095577,28.44266128540039
2016-11-16,28.78912507398661,28.8056203700648,28.492159396479764,28.7396297454834,18565500,0.7506032307982968,-1.048444076905053,-0.20223330131659,-0.20049524066383384,28.797367095947266
2016-11-17,28.714878401866113,28.888107299804688,28.566395590274293,28.888107299804688,15748500,-0.2578983276834146,0.2863570674062288,0.26054955246284095,0.516630017979347,28.7396297454834
2016-11-18,28.789121605904175,28.871610663382935,28.574645021650063,28.830366134643555,16806900,0.25855308526481213,-0.05710528644382595,0.02887809681728637,-0.19987867173811846,28.888107299804688
2016-11-21,28.95409765973619,29.0365898580985,28.73962423750541,28.85511016845703,14259500,0.5730499738421324,0.5714235919813238,0.5773622584999583,0.0858262905781837,28.830366134643555
2016-11-22,29.020096337385823,29.284065123377182,28.962353362122474,29.267566680908203,22327400,0.22794244332957625,0.8522876360071763,0.7749896894142516,1.4294054330177053,28.85511016845703
2016-11-23,29.267566288828352,29.30056317332427,28.95410217962935,29.03659439086914,15843100,0.8527537213021574,0.05633797725002054,-0.02848933714039159,-0.7891748998379522,29.267566680908203
2016-11-25,28.96234744924189,29.242814620442747,28.96234744924189,29.23456382751465,6372800,-1.0428569173616786,-0.19709024887992754,0.028477034312390792,0.6817928920333838,29.03659439086914
2016-11-28,29.22631819318319,29.416045535768152,29.044838497338564,29.292308807373047,13549000,0.9114273088668856,0.5923879680320043,0.2848216921685909,0.197522973830222,29.23456382751465
2016-11-29,29.399545252628062,29.399545252628062,29.094331994276278,29.127328872680664,19581000,0.5927091407814666,-0.05609279846955362,0.1704037601801378,-0.5632192934237223,29.292308807373047
2016-11-30,29.0365952282897,29.119084295152387,28.624143600463867,28.624143600463867,27016100,-1.2345429877216207,-0.9539635904763033,-1.6160824517466477,-1.7275366183294172,29.127328872680664
2016-12-01,28.756125477082588,28.81386844818067,27.683751968003417,27.848730087280273,29618700,-0.9659181767077696,-1.04816430310114,-3.2853092326060374,-2.708949214365408,28.624143600463867
2016-12-02,27.81572995753241,28.261175182644614,27.71673933261397,28.178686141967773,21492500,-3.2702441791041426,-1.9181501662299483,0.11915785348994845,1.1848154427630542,27.848730087280273
2016-12-05,28.30241951505842,28.393156190409986,28.02195240434541,28.368410110473633,14462000,1.7496918408003825,0.46700466952422914,1.101186788491737,0.6732889090357297,28.178686141967773
2016-12-06,28.368416912501285,28.665382529961636,28.294175508136195,28.640636444091797,15297700,0.23318641506162585,0.9587744938465148,0.9714637290889616,0.9596108225947253,28.368410110473633
2016-12-07,28.59938659062478,29.341800577649977,28.417910063494993,29.2840576171875,21710300,0.8141789470871519,2.359703544794267,0.4373145820178337,2.2465323853808172,28.640636444091797
