date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,28.606328735605356,28.606328735605356,28.273353562827094,28.412445068359375,11327400,0.8170011648106268,-0.014720650178035033,0.07460116034019304,-0.5311950469605864,28.564176559448242
2016-08-19,28.30708082627932,28.345013129314264,27.89402197097739,27.940385818481445,25660600,-1.0460898778443029,-0.9134887902125022,-1.3416575823125387,-1.6614523978565443,28.412445068359375
2016-08-22,27.969881337919247,28.0162451714083,27.74227794143417,28.00360107421875,11404000,-1.191219576576863,-1.159879363632943,-0.5440019718243039,0.22625047537994103,27.940385818481445
2016-08-23,28.113188499375347,28.121620042227192,27.539965781722934,27.67484474182129,20160000,0.5123624220093381,0.3761206049354149,-0.7292557595246163,-1.1739787733947127,28.00360107421875
2016-08-24,27.598978552272882,27.76335827491331,27.55682726692583,27.687490463256836,17685800,-1.829070178624137,-1.2739727184135186,0.061225512538887195,0.04569392006898987,27.67484474182129
2016-08-25,27.716997423177194,27.771789598070093,27.577905884189132,27.63269805908203,12948000,0.4276204305198483,0.030368527731039485,0.07649145186101602,-0.19789588459639962,27.687490463256836
2016-08-26,27.70855635040191,27.89822744262228,27.4640963178216,27.611616134643555,13464600,-0.030454499260534895,0.4552743859220776,-0.4126838594832538,-0.07629339847090577,27.63269805908203
2016-08-29,27.679057297555815,27.81393304196277,27.632693458944853,27.67484474182129,11631800,-0.10646189023004737,-0.3021496646440247,0.6138819904074166,0.22899277923251748,27.611616134643555
2016-08-30,27.679057305615093,27.679057305615093,27.443025556757043,27.628480911254883,12781200,2.9116886679503295e-08,-0.4849214821369907,-0.6863894845054008,-0.16753058959836364,27.67484474182129
2016-08-31,27.53995926843432,27.68748229222938,27.38401113516278,27.506242752075195,13573800,-0.502538925531093,0.030438126997123227,-0.2150434232268239,-0.44243532452010736,27.628480911254883
2016-09-01,27.649554086912673,27.85186931691486,27.510462567266885,27.771785736083984,17725200,0.39794836807898193,0.5937232679751991,0.4617710366825456,0.965391698176421,27.506242752075195
2016-09-02,27.978315979174045,28.054183795126637,27.797076375270176,27.885591506958008,12015800,1.1890314441526106,0.7263946125472653,1.041835655443757,0.40978917220348965,27.771785736083984
2016-09-06,27.835002588218025,27.986738169410906,27.662191370201977,27.96144676208496,14562000,-0.5122302252312028,-0.24041200488408299,-0.4852488918158371,0.27202311669818346,27.885591506958008
2016-09-07,27.868725594145833,28.007813880166836,27.822361760241808,27.965665817260742,14253400,0.12115323438870451,0.07530606328023381,0.5790227820214211,0.015088830029719169,27.96144676208496
2016-09-08,27.91087970704495,28.003607394952756,27.75914407513977,27.885591506958008,16220200,0.1512595642621406,-0.015018970177671509,-0.22721897460329377,-0.28633078441963056,27.965665817260742
2016-09-09,27.493607109964298,27.76757117395536,27.325011613567902,27.44302749633789,28325000,-1.4950177187547653,-0.842877910936346,-1.5639259639877112,-1.5870705504299143,27.885591506958008
2016-09-12,27.375582817469894,27.775997447401195,27.333434755290554,27.716989517211914,17208200,-0.42927903938668743,0.030345734573056227,0.030825757155295008,0.9982937229158884,27.44302749633789
2016-09-13,27.51467241743991,27.624259944094163,27.28706903855375,27.299713134765625,25159400,0.5080790458322548,-0.5462900246674285,-0.16963004156596018,-1.5054895560975945,27.716989517211914
2016-09-14,27.38823665933652,27.577904592204074,27.291293199091733,27.46831703186035,15088800,-0.45952121902512744,-0.16780667422006124,0.015480448017402004,0.6176031823573069,27.299713134765625
2016-09-15,27.35872664016323,27.99938555720924,27.320791132559457,27.919301986694336,20158000,-0.10774705776186444,1.528328461634887,0.10808551010219603,1.6418368635795488,27.46831703186035
2016-09-16,27.809713327129703,27.87714957412726,27.51467050140499,27.784421920776367,27162800,1.6484198731106625,-0.43656666262273935,0.7096403903709803,-0.4831068698717855,27.919301986694336
2016-09-19,27.809716332751584,27.95723615371232,27.641120873500352,27.754920959472656,13588600,1.0807813244362308e-05,0.2872839612676481,0.4595743644791428,-0.1061780640526866,27.784421920776367
2016-09-20,27.948810902496366,28.13848204272696,27.826579247421087,27.91509437561035,15151800,0.5001653669547412,0.648296877481469,0.6709509891783538,0.5770991615201337,27.754920959472656
2016-09-21,27.894012963867716,28.378723712181586,27.847649131334766,28.307071685791016,16920400,-0.19606536685878861,0.8537833316304422,0.07571855572450215,1.4041769119832903,27.91509437561035
2016-09-22,28.45037927895083,28.463023377453077,28.180627791931645,28.3660831451416,17431000,1.9945725120433577,0.29705234853569795,1.1957155127403807,0.20846896494846057,28.307071685791016
2016-09-23,28.108974679774455,28.45037818902151,28.108974679774455,28.302858352661133,18402400,-1.200000168113624,-0.04442672257222169,-0.25426371863050967,-0.22288869477313789,28.3660831451416
2016-09-26,28.3450062388069,28.3450062388069,27.691699976022587,27.73806381225586,15645000,0.8397017739756985,-0.37037100004270185,-1.484489236998443,-1.99553887232089,28.302858352661133
2016-09-27,27.716991088602185,27.98674256067252,27.649551612739,27.889799118041992,17256000,-2.215611261164252,-1.2639393165625123,-0.15220576317120926,0.5470291899721147,27.73806381225586
2016-09-28,27.88979800781707,28.11740140625818,27.81814597933313,28.10475730895996,15612200,0.6234692599296876,0.466859782993323,0.6097544327498428,0.7707412663969793,27.889799118041992
2016-09-29,28.104758708097727,28.104758708097727,27.72541969181126,27.923519134521484,18664000,0.7707502944998224,-0.04496396369558786,-0.33333022118281486,-0.6448665343240512,28.10475730895996
2016-09-30,28.045746093686947,28.05839018950457,27.90243883780892,27.96144676208496,21135600,-0.2099737451002448,-0.164984581702865,0.638472376488286,0.13582681817703168,27.923519134521484
2016-10-03,27.883153345963724,28.08207739963732,27.806969734537173,28.014360427856445,13470000,-0.5797412098793253,0.08442113026716491,-0.3421532570206054,0.18923793973075753,27.96144676208496
2016-10-04,27.96357086401416,28.09477471958322,27.781576856735956,27.86199378967285,14590000,0.28840897961806,0.045215030801326606,-0.09131839263188946,-0.5438876199796661,28.014360427856445
2016-10-05,27.993193319115363,28.035516824460398,27.75194578666455,27.849292755126953,16502200,0.10593230473052717,-0.21092141052662106,-0.10665726507969042,-0.0455855192624699,27.86199378967285
2016-10-06,27.76465024029532,27.845067183178756,27.544566013821413,27.684236526489258,14495400,-0.8164237506407712,-0.6793156069642259,-0.7472620998805302,-0.5926765540834378,27.849292755126953
2016-10-07,27.811204589920226,27.819671230033375,27.49377339629586,27.663070678710938,14942000,0.16767490035707322,-0.09120449585671153,-0.18440158940992157,-0.0764545114259052,27.684236526489258
2016-10-10,27.709622199640098,27.92970636423142,27.692692151736697,27.8408260345459,14850000,-0.36525706735099917,0.3955299589567307,0.7235047462333277,0.6425727566526485,27.663070678710938
2016-10-11,27.815435080323372,27.815435080323372,27.455680409962213,27.493770599365234,14763600,0.3818633105890923,-0.40913886604404537,-0.8558638520076878,-1.246570179886275,27.8408260345459
2016-10-12,27.548787299993954,27.751944637948032,27.472606930972056,27.612274169921875,12826000,-0.9586324267781943,-0.22825615415325018,0.06165034250509294,0.4310197109136382,27.493770599365234
2016-10-13,27.459908814898494,27.63767270843092,27.176337769827,27.56148910522461,14289600,-0.3226221326100953,-0.4117618819434288,-1.0784166274771967,-0.18392206445851933,27.612274169921875
2016-10-14,27.595346450805664,27.82389726438252,27.506466117038546,27.595346450805664,15327600,0.4932195398758443,0.6738069370609168,1.2147639244389774,0.12284294746118807,27.56148910522461
2016-10-17,27.569959010889956,27.756186357956675,27.502242030460355,27.519168853759766,10784200,-0.09199898961574915,-0.2433552200917677,-0.015356703984503728,-0.2760523307134388,27.595346450805664
2016-10-18,27.709623622135815,27.72232035144605,27.430282661004156,27.459909439086914,15356400,0.5065825857437423,-0.1220124626412078,-0.2616491025586143,-0.21533867896870174,27.519168853759766
2016-10-19,27.561490811362702,27.730784847566255,27.392193546082396,27.472610473632812,17066000,-0.5345897612798245,0.03053314445868871,-0.13885790165738543,0.0462530095886704,27.459909439086914
2016-10-20,27.41758779611092,27.46837794588225,27.16364350540795,27.235593795776367,21401200,-0.5221162245420241,-0.9462656867680996,-0.8343619516631651,-0.8627381008583956,27.472610473632812
2016-10-21,27.074758098467512,27.21865865227545,26.905460859988107,27.11284828186035,22887400,-1.2504006559323821,-0.9091155440586696,-0.9504713363229111,-0.4506805132886482,27.235593795776367
2016-10-24,27.760411612416664,27.760411612416664,27.34563670322555,27.493770599365234,19291800,2.5324455770039167,1.9903734679295848,1.636009305055408,1.4049513114405388,27.11284828186035
2016-10-25,27.510704004427225,27.777345050002364,27.252526370059506,27.307546615600586,30403000,-0.8995097460217427,0.06099851047642879,-0.340494295951288,-0.6773315544029046,27.493770599365234
2016-10-26,27.481077052751274,27.481077052751274,26.40181130211594,26.477994918823242,42837600,-0.10769245189502508,-1.0665814055222822,-3.12160075140111,-3.0378111532854746,27.307546615600586
2016-10-27,26.516080772266164,26.558404276692627,25.64843440067991,26.02088737487793,44967800,-3.5114936675616937,-3.357484039972425,-2.8535046054800506,-1.7263676700094654,26.477994918823242
2016-10-28,26.020890189131276,26.54571041928688,26.020890189131276,26.190187454223633,28923200,-1.8675104642644658,-0.04779600940439943,1.4521579860698797,0.650631459667883,26.02088737487793
2016-10-31,26.321395776612583,26.444136233948708,26.11400828687507,26.164796829223633,19390800,1.154862824819225,-0.38263879072670814,0.3578590012369709,-0.09694709151807368,26.190187454223633
2016-11-01,26.461062306016643,26.461062306016643,25.87698850597827,26.008193969726562,21028000,0.5306197687592107,0.06400690088037564,-0.9076346238885313,-0.5985250354482385,26.164796829223633
2016-11-02,25.970100049861333,26.084375454553033,25.860056349993055,26.01665687561035,23440000,-1.8554140059738877,-1.4235515078998229,-0.06543325542422984,0.03253938314071725,26.008193969726562
2016-11-03,26.054751251184168,26.219815202755367,25.750016808567537,25.796573638916016,19074000,0.3259563927759501,0.5192370752303832,-0.4255193412428415,-0.8459320417169236,26.01665687561035
2016-11-04,25.589183308170146,25.91931280967208,25.411422635047714,25.673831939697266,21598600,-1.7868830852601714,-1.1460889055072698,-1.3149279708709383,-0.47580620952538677,25.796573638916016
2016-11-07,26.04205152664811,26.135165182411807,25.838895780513237,26.033586502075195,19343000,1.7697642516530498,0.8327858625140072,1.6822086335140707,1.401249970097651,25.673831939697266
2016-11-08,26.08437488229912,26.63035520668596,26.003957961573853,26.4610595703125,22331600,0.16251928388859582,1.894726973477856,0.6388128287784678,1.642006060913781,26.033586502075195
2016-11-09,26.240974754039204,27.12978131763489,26.240974754039204,26.85467529296875,40324200,0.6003589215640037,1.8754016124559403,0.9114642963797825,1.4875281982202226,26.4610595703125
2016-11-10,26.888538909563252,27.900086096989558,26.875842177942562,27.553028106689453,54804800,2.4677595310150124,2.8393327993910367,2.4193743938785373,2.600488764440767,26.85467529296875
2016-11-11,27.40065007229153,28.175182686733333,27.34139652869143,28.128625869750977,31766800,1.9045704359418991,0.9860062395056879,1.7322409756184598,2.089054461936901,27.553028106689453
2016-11-14,28.010122527288353,28.835442158540005,28.010122527288353,28.46722412109375,37671600,2.2242992534441397,2.3434079528348972,2.445837021876973,1.2037497064756986,28.128625869750977
2016-11-15,28.391042149690865,28.64921973715495,28.170954749355953,28.348718643188477,31409400,1.359935580543814,-0.645810875245767,0.5741932114395887,-0.41628743779574817,28.46722412109375
2016-11-16,28.264068878157083,28.57726670645287,28.183651954091655,28.556106567382812,22868800,-0.4472300483522873,-0.25115179876527005,0.04507197164125287,0.7315601343560685,28.348718643188477
2016-11-17,28.526476561646174,29.08515518929168,28.272532318002987,28.987808227539062,23372800,0.9284143929180866,1.7772465367519752,0.31536141610075674,1.5117665257957213,28.556106567382812
2016-11-18,28.877774247577353,29.03437156461033,28.75080048272313,28.924327850341797,20925200,1.2314794123698292,-0.17460324468218102,1.691635398416702,-0.21898991706781334,28.987808227539062
2016-11-21,28.920097629139565,29.08092826536323,28.767730403632115,28.865074157714844,17255200,0.14656040039431328,0.16035029602516904,0.0588850418935527,-0.20485763034335802,28.924327850341797
2016-11-22,28.890466461933414,29.271384467871954,28.86506977548653,29.212127685546875,26432800,-0.1024587385081821,0.6549178924785792,0.3383630564131046,1.202330283081121,28.865074157714844
2016-11-23,29.250225850707828,29.593050497186567,29.16980891720709,29.186738967895508,18863000,1.2452529599978668,1.0989095157684536,1.0557367229347747,-0.08691156606140948,29.212127685546875
2016-11-25,29.174032519063026,29.305236331847066,29.114778975929852,29.271379470825195,6963600,-0.26048801138729427,-0.9725734944657449,-0.18865375989752797,0.28999643647338313,29.186738967895508
2016-11-28,29.114784163504623,29.203664494040783,28.788886389128866,28.9116268157959,19572400,-0.20308593102338346,-0.3465996201364896,-1.119337320301872,-1.2290252852205419,29.271379470825195
2016-11-29,28.99203959312071,29.72001541050525,28.898925956607428,29.686155319213867,30491200,-0.4215884606754927,1.7681031658538293,0.38222932971840873,2.67895164928873,28.9116268157959
2016-11-30,29.660768888478707,29.745415907674186,29.309477623571546,29.41952133178711,23009000,2.3065962407028184,0.08546596230887271,1.4206468004401618,-0.8981762190477527,29.686155319213867
2016-12-01,29.377190573227992,29.648064842706173,29.301006983120004,29.56764793395996,19346800,-0.9560720300843761,-0.32728090025763157,-0.028900687212274345,0.5034976623253362,29.41952133178711
2016-12-02,29.60574364782227,29.76657749537471,29.051298278400786,29.110551834106445,26722800,0.7779950027030802,0.3997314944408359,-0.85221884989507,-1.545933247292619,29.56764793395996
2016-12-05,29.21213408538382,29.33910785820642,28.941259717167632,29.068233489990234,19691200,-1.3295040554314963,-1.4360725119799578,-0.37877330017628275,-0.14537115049337856,29.110551834106445
2016-12-06,29.042837617115655,29.19520484022865,28.873540343759334,29.07669448852539,21342600,-0.5795415965616502,-0.49048191469639457,-0.2339890318185711,0.029107370897074603,29.068233489990234
2016-12-07,29.102098020290114,29.385669163109895,28.810060235819723,29.343345642089844,21098800,0.2040448111707116,0.652382211132152,-0.21985564355405662,0.9170614413192002,29.07669448852539
