date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,72.11816169094294,72.30882168272221,71.6042138940828,72.18447875976562,4132000,-0.3093695388095341,-0.5585818216590543,0.011583064959297396,-0.057368940597113394,72.22591400146484
2016-08-19,71.92749527553623,72.38341717754545,71.65394845867391,72.15131378173828,5405000,-0.26438058172336687,0.10316237090759461,0.06945759458329981,-0.045944749615378644,72.18447875976562
2016-08-22,72.25907231367509,72.7232854170923,72.11815330207658,72.38341522216797,4130300,0.4609878835189152,0.4695388153797664,0.6478426568082174,0.3216870605181388,72.15131378173828
2016-08-23,72.7647514907286,73.4859355250376,72.63212365156366,72.78133392333984,3389800,0.6998141006548941,1.0487013940187806,0.7126781898231016,0.5497373948860185,72.38341522216797
2016-08-24,72.6238270254055,72.84763925422517,71.75343278415724,71.82804107666016,5287200,-0.1936713345898733,-0.8685965093211068,-1.209782701138884,-1.3098040325611349,72.78133392333984
2016-08-25,71.28093476394986,71.55448796287725,69.86344044815961,70.7835693359375,7285300,-1.8491069893436962,-1.7751450899253673,-2.6340096392084122,-1.4541281163548914,71.82804107666016
2016-08-26,70.9742134427262,71.99381139296668,70.95763101504734,71.78657531738281,6181600,-0.4302992409392248,0.6139704756427777,1.5661847739944168,1.417003961307839,70.7835693359375
2016-08-29,71.92749236561,72.66525859292571,71.70368019280578,72.49946594238281,3740200,1.3431341844359679,0.9326457190800053,1.0514009093683274,0.9930695563176828,71.78657531738281
2016-08-30,72.4994690996113,72.64038811545232,71.87776086277276,71.99381256103516,3088500,0.7952129501386462,-0.034226090920164154,0.2427778734632513,-0.6974580774836481,72.49946594238281
2016-08-31,72.0186701051262,72.44972463246906,71.32236001004642,72.14301300048828,5500700,-0.6631758831564638,-0.26247585940789575,-0.7727019401546076,0.20724064214079352,71.99381256103516
2016-09-01,72.19275581309253,72.2922314055278,71.55447148690972,72.10157775878906,3116800,0.2417230250325586,-0.2173827819777152,0.3254399838011457,-0.05743486441152079,72.14301300048828
2016-09-02,72.30052205795373,72.83104589813651,72.26736352739943,72.38341522216797,3325300,0.1492757045321813,0.7453283459825544,0.9962927901998819,0.3908894536563068,72.10157775878906
2016-09-06,72.53263213854288,72.63210773938229,71.81144826223023,72.25907897949219,4149600,0.321035137758896,-0.2731502154073917,-0.6308729735191476,-0.17177449046049675,72.38341522216797
2016-09-07,72.02698371975924,72.20106129767069,71.28093243989284,71.41356658935547,4756500,-0.6971323166899634,-0.5934654178814114,-0.7387621823196411,-1.1701123264755142,72.25907897949219
2016-09-08,71.09853541701963,71.81142787646783,71.09853541701963,71.50472259521484,4187500,-1.28902843738673,-0.5396505455736667,-0.2558847319049984,0.12764522234764986,71.41356658935547
2016-09-09,71.21462686483598,71.21462686483598,70.33594137165086,70.35252380371094,5648000,0.16328247429489018,-0.8310669057555731,-1.0725875587955125,-1.6113604104535217,71.50472259521484
2016-09-12,70.00434171581392,71.60420442460664,69.95460708294608,71.45499420166016,4529800,-1.6994895603667959,0.5470471122597687,-0.5421613491882193,1.5670658824197936,70.35252380371094
2016-09-13,70.95764390316309,71.29751416453634,70.17844041799347,70.32764434814453,5105500,1.3617758041624572,-0.42831320106798687,0.3199693978439333,-1.5777061717114127,71.45499420166016
2016-09-14,70.26959400451074,70.71722461202326,69.94630628647538,70.19499206542969,4111500,-0.9696628309577848,-0.8138987162636835,-0.3307769881112588,-0.18862039805879194,70.32764434814453
2016-09-15,70.1784332562088,71.28921567404976,69.94632352063535,71.00737762451172,4702900,-0.12973000569218573,0.8088426336930299,2.4639128048953296e-05,1.1573269476614412,70.19499206542969
2016-09-16,71.09026453652429,71.36381134747556,70.91618699343056,71.29750061035156,7782000,1.2993041280738638,0.10463808967526855,1.3865824877973498,0.40858146793425476,71.00737762451172
2016-09-19,71.30578162225275,71.92748980992681,71.23117967541639,71.28091430664062,4008500,0.3031597745957626,0.7898659724137502,0.4441759989366245,-0.023263513543880787,71.29750061035156
2016-09-20,71.68709917970355,72.02696302243729,71.47157191093183,71.5876235961914,3874800,0.5347638701597157,0.13829651607937254,0.3374817553364329,0.43028248519842993,71.28091430664062
2016-09-21,71.65397136647707,72.41659886061097,71.37212692121744,72.2342300415039,3492500,-0.046211680491414775,0.5409583048119337,-0.13913922284837232,0.9032377565147964,71.5876235961914
2016-09-22,72.54921909115005,72.98856498395993,72.44974979978103,72.79790496826172,4351100,1.249404195748216,0.7898273770767572,1.5098651603210556,0.7803432339957617,72.2342300415039
2016-09-23,72.62382526298947,72.94711309918604,72.47461500594919,72.70671844482422,3509100,0.10283525139764826,-0.056792299976027305,0.03432062393158297,-0.12525981822864019,72.79790496826172
2016-09-26,72.35025888816142,72.49946911801428,71.52960578614233,71.75341796875,3729600,-0.37668956962456646,-0.6136555130880961,-1.303917543721056,-1.3111587160925975,72.70671844482422
2016-09-27,71.77840997829871,72.2949171952732,71.42018415559865,72.20327758789062,3722700,-0.7903895834660002,-0.2821426490835499,-0.15297390407941203,0.6269521813393686,71.75341796875
2016-09-28,72.11165675607215,72.38657564979997,71.77842866710091,72.26161193847656,3208100,0.46427160740143414,0.1267840922746899,0.5016012150315552,0.08079183180420557,72.20327758789062
2016-09-29,72.36155588827283,72.86140418222757,70.86200465049272,71.14525604248047,4126000,0.3465447105812647,0.6559621423795292,-1.2767401482950302,-1.5448809762873217,72.26161193847656
2016-09-30,71.14527260520869,72.21161757546979,71.14527260520869,71.97835540771484,5001000,-1.6808418063067876,-0.8918118090788574,0.39974589501539093,1.170983719191243,71.14525604248047
2016-10-03,71.64512231847401,72.01168079213654,71.40352753864347,71.97002410888672,3205300,0.7025761445022871,-0.27687620087485376,0.36299661801546534,-0.011574727959440256,71.97835540771484
2016-10-04,72.06999740367512,72.16163702344944,71.50350082503277,71.73676300048828,4092700,0.5930272312363094,0.20823876024467225,0.14001169106834244,-0.3241086984291264,71.97002410888672
2016-10-05,71.74508727321695,72.161628639828,71.67843912913914,71.8950424194336,2656400,-0.45082578349252556,-1.1617837114563656e-05,0.2446569777533547,0.2206391985434708,71.73676300048828
2016-10-06,71.79507405476178,71.86172220241494,71.33687598454287,71.60346221923828,3057300,0.06967275871374579,-0.4156037537760504,-0.47652145993426487,-0.4055637084045993,71.8950424194336
2016-10-07,71.82840446849349,72.0616666499511,71.30355820429608,71.61180114746094,3182400,0.0464243740542436,0.2782349788013505,-0.046704849051715236,0.01164598465521749,71.60346221923828
2016-10-10,71.79507577169771,72.26993271222723,71.61179653922713,71.7867431640625,2815900,-0.046400441499983014,0.2890108874220143,0.43229025688718004,0.24429216106620633,71.61180114746094
2016-10-11,71.61178711077045,71.63677857446834,68.53770995759909,69.3124771118164,9865200,-0.25529419525943675,-0.876096204876875,-4.2927097631800475,-3.4466893791119224,71.7867431640625
2016-10-12,69.49576850960405,70.01228215498344,69.31248926911725,69.71237182617188,3861400,-2.954846801816724,-2.2676849124311116,1.1304423681466336,0.5769447738974254,69.3124771118164
2016-10-13,69.45409541583162,69.85397148589755,69.02922152996047,69.40410614013672,4941300,-0.059964936953926795,-0.2261184241008518,-0.40868210353396384,-0.4421965254658322,69.71237182617188
2016-10-14,69.50410997970859,69.79568773769805,68.89595663654336,68.90428924560547,4042200,0.07201096433193666,-0.0834365562325523,-0.19305576749010234,-0.7201546454932317,69.40410614013672
2016-10-17,68.7543269851118,68.96259769879792,68.64602850212543,68.78765106201172,3986800,-1.078760658636846,-1.1936124793712088,-0.36276168677997767,-0.16927565013841184,68.90428924560547
2016-10-18,69.2208412907062,69.86231855495394,68.895939533044,69.60406494140625,3510300,0.6785235577906557,1.3046504716740293,0.36405752287742565,1.1868611106643723,68.78765106201172
2016-10-19,69.78734754115214,70.00395086178818,69.52076128341463,69.70404052734375,3485800,0.8184041682862464,0.20273061324587172,0.9069064949335015,0.1436346943553657,69.60406494140625
2016-10-20,69.69571673841264,70.23721552526472,69.40413264590094,69.99562072753906,4438600,-0.13130002209278402,0.33321642650867567,-0.1677608751121551,0.4183117621150423,69.70404052734375
2016-10-21,69.41245431399835,70.00394230240985,69.32081470323855,69.90397644042969,4415000,-0.4064273066843538,-0.3321219685466503,-0.12004752380881945,-0.13092860118507632,69.99562072753906
2016-10-24,70.30386263301621,70.51213334975246,69.38747275056026,69.39580535888672,3777300,1.2842195652460697,0.7259463262044186,0.0961587765623717,-0.726955900679005,69.90397644042969
2016-10-25,69.42911602654975,69.50409678203425,68.55438291867868,68.70433807373047,3866600,-1.2442369077679372,-1.4295930641017085,-1.200634349195051,-0.9964107795568666,69.39580535888672
2016-10-26,68.22114467658601,68.22947728359468,67.2381067948201,67.57967376708984,4626400,-1.7398627824986468,-1.8338767892154606,-1.9200466371639524,-1.636962582237067,68.70433807373047
2016-10-27,67.72962632659349,68.05452807243563,67.33807643906151,67.58799743652344,3307400,-0.7204780164898228,-0.2564129436780971,0.14868004024335413,0.012316823934788168,67.57967376708984
2016-10-28,67.51302767678898,68.58770520059431,67.40472920604905,68.25447082519531,5281300,-0.3197989735836848,0.7834557718057855,0.0989822853758815,0.986082461309512,67.58799743652344
2016-10-31,67.43805411998196,68.41276588432684,67.37973857475771,68.32945251464844,6285400,-0.1110505029724762,-0.2550592934343454,-0.0370754865210543,0.10985608495179822,68.25447082519531
2016-11-01,68.32944518482196,68.64602070143772,67.02150550573947,67.41305541992188,5663700,1.321792386319598,0.3409521806284843,-0.5316628953981217,-1.3411450860521756,68.32945251464844
2016-11-02,67.51303716966692,68.12951671949098,67.42973015308279,67.5546875,4612500,-1.1948114212646854,-0.7524164935840516,0.6090950125081207,0.2100959216221332,67.41305541992188
2016-11-03,67.80460660247775,68.04620137012915,67.63799258971267,67.97955322265625,5501800,0.4318713022465337,-0.12228965266972702,0.3088584755671864,0.628921157626916,67.5546875
2016-11-04,68.05452816712406,69.16252333365517,68.0128714895308,68.42941284179688,5584500,0.3685908335278043,1.6405353143137624,0.5542430895194128,0.6617572458400556,67.97955322265625
2016-11-07,69.37914522878192,70.12058852624864,69.12089155498876,69.93730926513672,4519200,1.94640547415883,1.3852374760411124,1.629132899687269,2.2035793684595406,68.42941284179688
2016-11-08,69.85399819980643,70.88701919109785,69.56242046306103,70.26220703125,4793100,0.6844318555073725,1.0930180150474644,0.6387777966101904,0.46455571357710834,69.93730926513672
2016-11-09,68.8709480865084,70.03726518515882,68.0212064945287,69.02923583984375,9800300,-1.407292551080841,-1.1987441644968344,-2.215584159195183,-1.7548142073844475,70.26220703125
2016-11-10,69.63740633073152,69.63740633073152,68.60438516944915,68.91262817382812,6401700,1.1128905082885998,-0.5709229984497188,0.8573483255804204,-0.16892504255178187,69.02923583984375
2016-11-11,68.4627333512047,68.82095914975501,68.08784869603367,68.37109375,5199200,-1.6868419451866123,-1.172426177245789,-0.7529204906357667,-0.7858275590101327,68.91262817382812
2016-11-14,68.49606871365437,68.49606871365437,63.63919447269291,65.60527038574219,12327800,0.0486912526244776,-0.4720806569895042,-6.533697728064536,-4.0453109824030165,68.37109375
2016-11-15,66.14678866104009,67.13815306689868,66.05514902645976,66.87156677246094,6879000,-3.42980275617768,-1.9824723845574432,3.796331134900699,1.9301747851556028,65.60527038574219
2016-11-16,66.85488908469335,67.52135781108194,66.43834771967968,67.3880615234375,4281900,1.070498565367739,0.5707704586413342,0.5801193379586955,0.7723682514184205,66.87156677246094
2016-11-17,67.56299470239941,68.15448256042004,67.48802032244205,68.14615631103516,3792600,1.0591680390180658,0.937665902853313,1.5799197884799998,1.1249689788657813,67.3880615234375
2016-11-18,68.07120564790432,68.23782604794565,67.32976234649593,67.42140197753906,4674200,0.752203107253413,0.12228614229699009,-0.23449787857164894,-1.063529291642129,68.14615631103516
2016-11-21,67.66297894623929,68.05452883817694,67.07149098289908,67.12980651855469,7387500,-0.5997054081524067,-0.26861525400870834,-0.3835916756511293,-0.4324968784860328,67.42140197753906
2016-11-22,61.856396897593726,62.78111929908164,60.0069520946179,61.31489181518555,31140100,-8.581623421072116,-7.748800306346459,-10.53284903131554,-8.662194939831824,67.12980651855469
2016-11-23,61.031642468996374,63.3975943670742,60.97332693223859,63.13100814819336,14394400,-1.3333373263928916,0.981943416866704,1.6104381307301407,2.9619498285700763,61.31489181518555
2016-11-25,63.65585916956549,63.68085063637166,62.54785753109856,62.91440963745117,3046000,4.299764178724508,0.4467934030073728,2.5823268600871696,-0.3430936984781585,63.13100814819336
2016-11-28,62.85610905756059,62.98940538681101,61.5481690174052,61.639808654785156,7525100,-1.2563652779778556,-1.0857977596890445,-1.5982777878463916,-2.0259285432558283,62.91440963745117
2016-11-29,61.98135998512229,62.239613612536864,60.62343098852184,61.16493606567383,6761000,-1.3916691401264503,-1.190345852083785,-1.5024622887186978,-0.7703991940839039,61.639808654785156
2016-11-30,61.40651185066129,61.63144769060887,60.27351911380407,60.82335662841797,11613700,-0.9274532449739414,-0.977136403374923,-0.5771891643414517,-0.5584562973941498,61.16493606567383
2016-12-01,60.82338001847463,61.014985512645566,59.182205804288095,59.88199234008789,9619200,-0.9496253973924063,-1.0002396520976786,-1.810601613380891,-1.5477019692962002,60.82335662841797
2016-12-02,60.44016089388384,60.51513529654636,59.80701617353566,59.99029541015625,6521600,-0.6300523326299712,-0.819225329481732,1.0557402529296933,0.18086083284147847,59.88199234008789
2016-12-05,60.44848973898519,60.53180310896317,59.59041541792121,59.70704650878906,8078200,0.013780315899514228,0.02754321267750548,-0.3621661294486933,-0.4721578705865759,59.99029541015625
2016-12-06,60.031955523142436,60.34019850369752,59.632079265257566,60.073612213134766,6504700,-0.689072990311812,-0.3165354333171555,0.06991702783771814,0.6139404405001825,59.70704650878906
2016-12-07,59.89865879567643,60.231893210250774,59.19053963715458,60.165245056152344,7482100,-0.22204295413068564,-0.17949111228082737,-0.7404397658832496,0.1525342652818562,60.073612213134766
2016-12-08,60.07361109801384,60.14858551150609,59.49878183756632,60.040287017822266,9466300,0.2920805003901572,-0.13831160586946778,0.5207626122371911,-0.20769139760580257,60.165245056152344
2016-12-09,60.19023851453657,61.15661771315386,60.04028334081727,61.10662841796875,7160400,0.19414084552440425,1.6759034199647749,0.9101051929588433,1.7760431422154221,60.040287017822266
2016-12-12,61.11495457943493,61.72310146275756,61.073297897161396,61.406532287597656,6144800,1.536322313584182,0.9262836480930181,1.7205357784210396,0.49078778750084595,61.10662841796875
2016-12-13,61.58147508316081,61.90637684575546,60.87335601996523,61.12328338623047,6630700,0.7633491785050905,0.2969315842116016,-0.32738018754585596,-0.4612683550352492,61.406532287597656
2016-12-14,61.22324568500094,61.489831894074804,60.681740660218125,61.064964294433594,5439400,-0.5817161697996176,-0.67286275324836,-0.31477705892255514,-0.09541223665679999,61.12328338623047
