date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,59.4760151189739,60.36567687988281,59.44684524246712,60.36567687988281,3960500,1.3797506424299888,1.173316986258266,2.9943194018803743,1.3343189808026068,59.5708122253418
2016-08-19,60.1250181492075,60.20523390346597,59.23536212089506,59.5416374206543,2631900,1.0912012664859194,-0.2657851029088887,-0.3557516310739084,-1.3650794653859544,60.36567687988281
2016-08-22,59.709354243533426,59.95729535256893,59.42495497029935,59.71664810180664,1888000,-0.6913326905657713,-0.41182225335190115,0.32006700493760754,0.29392990978047706,59.5416374206543
2016-08-23,59.81144719792364,60.05209445348549,59.38120413214687,59.39578628540039,2199400,0.17098318292609882,0.1581110361284832,-0.07362367909971024,-0.5373071439964905,59.71664810180664
2016-08-24,59.34474010654206,59.61455723084401,58.921790901301364,59.47600173950195,2048600,-0.780297272923669,-0.7285961074686265,-0.7736677582743656,0.1350524323663782,59.39578628540039
2016-08-25,59.548937326854805,59.85521265771819,59.39579409783853,59.59998321533203,1858300,0.3440864682297873,0.4036856735214922,0.8044616249549552,0.20845630540717863,59.47600173950195
2016-08-26,59.60727378792946,59.92084299014822,58.207153167429986,58.28007507324219,2400700,0.09796389943024231,0.10964848258971926,-2.0012207067230725,-2.214611600344041,59.59998321533203
2016-08-29,58.41862397108851,58.78323902243042,58.389454099351056,58.659271240234375,1923400,-1.9941355161954277,-1.8985112874744359,0.3131933482414029,0.6506446096983254,58.28007507324219
2016-08-30,58.630098825961106,58.914498108587885,57.90086875490085,57.988372802734375,3101000,0.361999034720939,0.22329338828603884,-0.8367698448059957,-1.1437210577546875,58.659271240234375
2016-08-31,57.988379649246134,58.15610503336974,57.7696139402494,58.090476989746094,3546200,-1.0945217380920136,-1.2872774946165455,-0.2266888519532606,0.17607699971002866,57.988372802734375
2016-09-01,58.090458765581644,58.19255051046877,57.7039622301286,57.84981155395508,2428600,0.17603374495538393,0.06266835971582285,-0.1136440174045461,-0.41429412919693487,58.090476989746094
2016-09-02,57.849816081879744,58.54258234263437,57.76960033839237,58.51341247558594,2767600,-0.4142550925152588,0.6015062565484675,0.11374974217888134,1.1471099106553417,57.84981155395508
2016-09-06,58.73948453653113,59.23536120813155,58.51341943092981,59.02388381958008,2775900,1.5378933156713348,1.1833759936357602,1.287561430545514,0.8724005700524229,58.51341247558594
2016-09-07,59.25723955597701,59.25723955597701,58.61551350650156,58.73219299316406,2259600,0.8814429059619711,0.0369346069632126,0.17447976304352242,-0.49419117743527696,59.02388381958008
2016-09-08,58.65928078602022,59.07494178964829,58.53530742006548,58.92909240722656,2047100,-1.009089816598585,-0.30763796574848623,-0.1368342297763614,0.3352495522948029,58.73219299316406
2016-09-09,58.3675767438054,58.498838381812426,56.82160695878757,56.843482971191406,3329500,-0.49728540532044674,-0.9752077452521823,-2.9276355362412687,-3.539184723264799,58.92909240722656
2016-09-12,56.9601642297515,58.01754566182343,56.80702657457044,57.81336212158203,3518400,-2.4112916666585327,-0.8227389351693981,-0.025659929378096802,1.7062275210725009,56.843482971191406
2016-09-13,57.84252280532017,57.94461455922369,57.20080241455762,57.456031799316406,3602400,1.5490801115138009,-0.12570525307094016,0.6931815723012269,-0.6180756647817143,57.81336212158203
2016-09-14,58.15610397884524,63.989945130328145,57.157056678763375,57.368534088134766,2532000,0.5421291436068287,10.432946386977315,-0.0764774862373474,-0.1522863804574115,57.456031799316406
2016-09-15,57.06954668240214,57.733143151252456,57.06954668240214,57.65292739868164,2504100,-1.8683460928509588,-9.777789254753188,-0.15310444842018267,0.4957304819920294,57.368534088134766
2016-09-16,57.27374379269384,58.10506582230237,57.208110177943055,58.054019927978516,5058200,0.3578039815667067,0.6442099819085501,0.24279761027721225,0.695701931184245,57.65292739868164
2016-09-19,58.17067670042121,58.71759921968032,58.08317265803324,58.67384719848633,3159600,1.5660455355841263,1.0541824343701878,1.5296126324892523,1.0676733002757954,58.054019927978516
2016-09-20,58.71032059821099,58.95096231800918,58.462379455566406,58.462379455566406,2398900,0.9276905967055216,0.3974329697230772,0.6528686023502095,-0.3604122671631793,58.67384719848633
2016-09-21,58.46967270447294,59.74582544634593,58.46237884528717,59.72394943237305,2728100,-0.4098902736112464,1.3483463154492448,-1.0438836794968154e-06,2.1579176019776547,58.462379455566406
2016-09-22,59.88438576355227,60.256289158135715,59.62186244761991,60.168785095214844,2707300,2.419567262210953,0.8543922658633241,1.9832987046270567,0.744819569150379,59.72394943237305
2016-09-23,60.001049876829455,60.37295877409786,59.796866345335886,60.176063537597656,2348800,0.19481557970357777,0.1936223049779251,0.2935230308676262,0.01209670823716369,60.168785095214844
2016-09-26,60.103147320912214,60.28545485748153,59.69478021934398,59.90625762939453,2718100,0.17015942936389195,-0.14493892363921512,-0.17072153146343583,-0.44836084705764945,60.176063537597656
2016-09-27,60.16876861514035,60.387534276108035,59.279107128555054,59.38119888305664,2268300,0.1091811280327093,0.16932677852032896,-0.6963307164572274,-0.8764672792383799,59.90625762939453
2016-09-28,59.59999405235093,59.59999405235093,58.659286310578466,59.14057540893555,1998200,-0.9452986588897927,-1.3041436998508016,-1.0455974254680034,-0.405218282296671,59.38119888305664
2016-09-29,58.93637345896119,58.93637345896119,58.10505163237114,58.5644645690918,2898900,-1.1134574825742982,-1.1134574825742982,-0.9448370634324799,-0.9741380361285912,59.14057540893555
2016-09-30,58.790550594860605,59.0239040754855,57.98110449190862,58.36759567260742,3883000,-0.24742422300911837,0.14851714041288488,-0.21331560162227703,-0.3361575964757946,58.5644645690918
2016-10-03,58.177979073910755,58.22173110150866,57.266441408391756,57.674808502197266,2963200,-1.0419557475677022,-1.3590645799216206,-1.23257928557845,-1.1869379960348203,58.36759567260742
2016-10-04,57.68209324672195,57.966492508337936,56.23092707032453,56.48615646362305,3491900,-0.8523600081722038,-0.4383905946144351,-1.8082393677695485,-2.0609553277128545,57.674808502197266
2016-10-05,56.57366966292923,57.14976208073793,56.09966900892624,56.21634292602539,3834200,-1.9216077666455167,-1.4089698932232775,-0.2334268137427875,-0.47766312046990667,56.48615646362305
2016-10-06,56.1871786194385,56.81431691915005,55.815269729241216,56.21634292602539,5137600,-0.6831641747715445,-0.5869581068666196,-0.5069535787096568,0.0,56.21634292602539
2016-10-07,56.610136595120316,57.033091432723126,55.80069065417122,55.837154388427734,4537400,0.7527659976425571,0.38506933716091485,-0.026120226849601913,-0.674516551346338,56.21634292602539
2016-10-10,56.06321922936053,56.42783435183875,55.815283616596254,56.194480895996094,2381500,-0.9661120757778474,-1.0612384243599116,0.026151938719665146,0.6399439790262917,55.837154388427734
2016-10-11,56.00486831353519,56.01945046610219,55.28292658083808,55.35585403442383,3479400,-0.10408056588155912,-0.7237277319384616,-0.9537836256732435,-1.4923651721676756,56.194480895996094
2016-10-12,55.44337163807433,56.012170308232626,55.42149562208131,55.8954963684082,3082400,-1.0025854758150654,-0.012995768093038151,0.25065431556088313,0.9748604612780154,55.35585403442383
2016-10-13,55.837153387391545,57.22269181052869,55.837153387391545,56.83620071411133,3773600,0.7102413465901014,2.1611758580940776,0.7499937716307858,1.6829698398291848,55.8954963684082
2016-10-14,56.64660645022823,56.86537775223683,56.28199132260409,56.30386734008789,2460500,1.4496674950830624,-0.6244272105810134,0.796670152803669,-0.9366097088387315,56.83620071411133
2016-10-17,56.369500001899524,56.74140341999911,56.325742404087336,56.54451370239258,1784500,-0.4891845526036498,-0.21801373197216645,0.07773548955023468,0.42740645300816116,56.30386734008789
2016-10-18,56.81432739860237,57.06226299540993,56.114261512544246,56.80703353881836,2481500,0.7891278026022297,0.5654769816598071,-0.3754604600253675,0.4642711011849654,56.54451370239258
2016-10-19,56.80703830418578,57.08414379979002,56.5153450877898,56.97475814819336,2547400,-0.012829676510028865,0.03834549005155008,0.714762280451442,0.29525324405539344,56.80703353881836
2016-10-20,57.0476835595147,57.67481644121989,56.85808214118421,57.18623352050781,2804000,0.42361873196123945,1.0347403010922296,0.6064495454500385,0.3711737955331085,56.97475814819336
2016-10-21,56.89454650878907,57.0695657894955,56.55181293547359,56.89454650878906,2132800,-0.2684369306001244,-1.049419294366094,-0.5386555335266552,-0.5100650869306667,57.18623352050781
2016-10-24,57.105997268898506,57.32476848570929,56.74138228326931,57.171630859375,2868100,0.3716538281516524,0.44717826863291954,0.33521356426189364,0.4870139013114949,56.89454650878906
2016-10-25,57.076857689555084,57.477936612008094,56.98935360726432,57.310211181640625,3664500,-0.05102717882013996,0.2671936238817674,0.4370202381694943,0.24239350912778068,57.171630859375
2016-10-26,57.302905897312954,57.55813533431251,56.967460699601475,57.44145584106445,2215100,0.39604178805245915,0.13952957783744946,-0.038415785189838125,0.22900746083076573,57.310211181640625
2016-10-27,57.20082124077139,57.41958697245874,56.83620612437399,57.18623352050781,1982500,-0.17814917924843243,-0.240710302807845,-0.2304027134360287,-0.44431729109167817,57.44145584106445
2016-10-28,57.29560552830652,57.67480271111037,57.084128143510284,57.404991149902344,1608800,0.16570441731273977,0.44447505129920906,0.4362043775296476,0.38253547388478193,57.18623352050781
2016-10-31,57.580003319639296,58.695724391225305,57.46332940624431,58.35298538208008,3523900,0.49636929169423194,1.7701346725513378,0.6642849335996015,1.6514142989800806,57.404991149902344
2016-11-01,58.36756988154213,58.37486373934721,57.12787554309662,57.29560089111328,2984600,1.367777902913403,-0.5466508083952659,-0.583770322071242,-1.8120486621949539,58.35298538208008
2016-11-02,57.149783965554654,57.222705887114174,56.099690491622404,56.879966735839844,3239100,-2.0864084601414645,-1.973722555272428,-1.7997957069111892,-0.7254207108558397,57.29560089111328
2016-11-03,56.755978450012684,57.14246950215993,56.44240929313368,56.86536407470703,2455300,-0.6890761228062092,-0.1402177399868587,0.6109103250087511,-0.025672766653728196,56.879966735839844
2016-11-04,57.244565993870616,57.740442711647525,56.281982431548904,56.34761047363281,2849400,0.860856525076481,1.0464602154882208,-0.28423106595538705,-0.9104902597546372,56.86536407470703
2016-11-07,56.74140342343413,57.70398712158204,56.077806795415796,57.70398712158203,3303900,-0.8789700152331714,-0.06313701169133878,-0.36277264465840453,2.4071591262666114,56.34761047363281
2016-11-08,57.84252460411903,58.331107379220356,57.60917122171365,58.08317184448242,2243200,1.9405956043557104,1.0867884333832567,2.7307851604907007,0.6571204899610272,57.70398712158203
2016-11-09,57.60917961020047,57.60917961020047,56.26010499786833,56.39865493774414,4758400,-0.403414262284707,-1.2376376884575713,-2.3417560003655136,-2.900180643110495,58.08317184448242
2016-11-10,56.143423929529575,56.143423929529575,53.736967933893865,54.808937072753906,6005000,-2.5443092413198753,-2.5443092413198753,-4.484771338535653,-2.8187159192804345,56.39865493774414
2016-11-11,54.772469704679494,55.406901853433666,54.509946440614584,54.86726760864258,3746000,-2.441878547647691,-1.3118581385780481,1.438448309312168,0.10642522735160309,54.808937072753906
2016-11-14,54.757892574944066,54.76518643468489,53.656758988227466,54.283897399902344,5903000,-0.026613971971733985,-1.1581867913248223,-1.5651959102851332,-1.0632390388041535,54.86726760864258
2016-11-15,54.663091119120196,55.691308296301884,54.59016921718028,55.370445251464844,4442000,-0.17312838636753813,1.6910777117896236,1.739594874072825,2.001602507568756,54.283897399902344
2016-11-16,55.52164252714631,55.7355283856153,54.34896439585876,54.55547332763672,4849300,1.5706235971090443,0.07940213772343885,-0.4418466269300647,-1.471853657898059,55.370445251464844
2016-11-17,54.54809924824524,54.94636890615432,54.39321754132726,54.48172378540039,4460100,-1.7534482673582263,-1.4159002387149733,0.08142408224409703,-0.1351826640627274,54.55547332763672
2016-11-18,54.58497341623694,54.73247818299852,54.09082063099872,54.2825813293457,4450500,0.06759936368065933,-0.3892718070617418,-0.5559459873812012,-0.36552157717897327,54.48172378540039
2016-11-21,54.570220001834166,54.946364475128306,54.41533830740628,54.894737243652344,3204300,-0.027028344028445783,0.3907849584567691,0.5999496266129611,1.1277207150347968,54.2825813293457
2016-11-22,54.66610243733476,54.828355429137126,54.03919311454351,54.48908996582031,3590800,0.17570468929275496,-0.21477134496240557,-0.6912484688376463,-0.7389547672512764,54.894737243652344
2016-11-23,54.076064615437865,54.79885137312286,54.009689168040396,54.23832321166992,2829200,-1.0793486193263369,-0.053811674239256924,-0.0545973113265652,-0.4602146123337536,54.48908996582031
2016-11-25,54.39321158830658,55.10124458256151,54.37846336271516,54.835731506347656,1972200,0.58648308660052,0.5518239924039214,0.6827926624932035,1.101450522993308,54.23832321166992
2016-11-28,55.06437670551803,56.155925570591656,55.034874624442175,56.11167526245117,4049000,1.2339133829629256,1.9140783407348483,1.2071162389209578,2.326847333031057,54.835731506347656
2016-11-29,55.89777085663952,56.546799544221344,55.779762571472965,56.32554244995117,3763100,1.5134905740937565,0.6960511640723199,1.3534834995335254,0.38114561096185273,56.11167526245117
2016-11-30,55.51425768382035,55.5806387606806,54.407955169677734,54.407955169677734,5583200,-0.6860974363410044,-1.7086038313895657,-2.4593281479774576,-3.4044719267059653,56.32554244995117
2016-12-01,54.20883296691265,54.26046020180328,53.44917267054492,53.65568161010742,4324800,-2.351512514753773,-2.3752489865432325,-1.7622101329534234,-1.3826536160461367,54.407955169677734
2016-12-02,54.06131401307678,54.71034274250373,53.79580098127823,54.14981460571289,3754100,-0.27213084245129027,0.8291167067644878,0.6485195063165694,0.9209332185845964,53.65568161010742
2016-12-05,53.94331655786962,54.28995895385742,53.353286229344064,54.28995895385742,3559200,-0.21826597699533545,-0.7683808354571164,-0.822582327732535,0.258808546557332,54.14981460571289
2016-12-06,54.45221338059453,54.739851596181104,54.28257784545449,54.47433853149414,3140000,0.9433917956805038,0.8286848083750797,1.7417701547300712,0.339620035066579,54.28995895385742
2016-12-07,54.56285141261494,55.14549921380875,54.48909339803158,55.071746826171875,3370900,0.20318371862517726,0.741046250216626,0.38044536713979227,1.096678382487104,54.47433853149414
2016-12-08,54.658715987075375,55.26349442533955,54.20881921418975,55.115989685058594,3386600,0.17569568301241123,0.2139707015314407,-0.5143674933155484,0.08033676328873529,55.071746826171875
2016-12-09,55.07910584711243,55.93464339407336,55.02747862985569,55.91989517211914,3196100,0.7691177014411688,1.214452643128694,1.5101959930749587,1.4585703561782903,55.115989685058594
2016-12-12,55.7945331875493,56.48781237693531,55.74290595401048,56.40668869018555,3963600,1.2989087775366892,0.9889559480423138,1.3001273944734715,0.8705193680497381,55.91989517211914
2016-12-13,56.54681565171562,57.122092138409585,56.43618425959455,57.026214599609375,3968700,1.3483085549574891,1.1228612594196719,1.2437067887275832,1.0983199400811827,56.40668869018555
