date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,52.94839494381634,53.10147352143356,52.54556175787342,53.061187744140625,9084900,0.1523706812473158,-0.12124120357822621,-0.47308148278280004,-0.13648096783314134,53.133705139160156
2016-08-22,52.97258118347905,53.07731563306555,52.69865747836883,53.01286697387695,9055600,0.04567889109456935,-0.04549381922190898,0.2913580431414209,-0.09106613009998155,53.061187744140625
2016-08-23,53.230388028502944,53.44791528963813,52.980633368172185,52.988685607910156,8949600,0.48667978653134103,0.6982260729510248,0.5350722452827084,-0.045614144918271204,53.01286697387695
2016-08-24,53.16593253793614,53.35929693059209,52.988684918042104,53.133705139160156,10167200,-0.12108777139157034,-0.16580320965899897,0.015197156693025349,0.27368018207334366,52.988685607910156
2016-08-25,53.101492800758045,53.28679269138969,53.004810588200975,53.23039627075195,9978700,-0.12120494102518808,-0.13587930009030247,0.03043228980641466,0.18197701692090895,53.133705139160156
2016-08-26,53.439862060191935,53.88297496074171,53.05313942375518,53.35123825073242,14038600,0.6372123297992527,1.1188180771261713,0.09117820631352469,0.22701687089801137,53.23039627075195
2016-08-29,53.56876335280585,54.060220404856615,53.54459434151606,53.939369201660156,14583100,0.2412081312424208,0.3289451709821867,0.9263446482129067,1.102375446589865,53.35123825073242
2016-08-30,53.939361653872766,54.46304602994609,53.939361653872766,54.38248062133789,13791200,0.6918179137833436,0.7451424024406794,0.7372682848969081,0.8214990761591823,53.939369201660156
2016-08-31,54.35025322854527,54.60000783925471,53.86685463014938,54.38248062133789,14952300,0.7617657348434781,0.25147658695643393,-0.13442321432844961,0.0,54.38248062133789
2016-09-01,54.49527484131835,54.55972962858142,53.69766682586507,54.14883804321289,12226500,0.2668278511293254,-0.0737696060261861,-0.31408517435436156,-0.42962839402608255,54.38248062133789
2016-09-02,54.301924573884484,54.44694479307808,53.96354611134868,54.37443161010742,13720700,-0.3548018942869269,-0.20671809825878462,0.495141225308382,0.4166175582835274,54.14883804321289
2016-09-06,54.382482609868255,54.42276838901876,53.74600540912091,54.334144592285156,16649400,0.14835208257519827,-0.04440360088375783,-0.4031252908748617,-0.07409184175228845,54.37443161010742
2016-09-07,54.10855865478516,54.45498930770313,53.947421685902185,54.108558654785156,10070400,-0.5036988786410901,0.05920485053985125,0.3747558078931901,-0.41518264287173645,54.334144592285156
2016-09-08,54.15690322353792,54.527509076681355,53.9796556096981,54.18107223510742,12253000,0.08934736011210198,0.13317378242136968,0.05975062901724115,0.1340149915744382,54.108558654785156
2016-09-09,54.0038171838427,54.3260849694643,53.68960778321699,53.69766616821289,19686900,-0.2826713319691532,-0.3693990622857912,-0.537328041842855,-0.8922046887460788,54.18107223510742
2016-09-12,53.28678056123956,54.22135662963201,52.980629511290715,54.027992248535156,16453000,-1.3277517405152373,-0.192777263244992,-1.3205130400447795,0.6151591007465651,53.69766616821289
2016-09-13,53.26261563734396,53.866865544456395,53.028971602317405,53.60099411010742,18876100,-0.045348815674506326,-0.6537849792232708,0.09124484075144768,-0.7903276073326859,54.027992248535156
2016-09-14,53.3915172011988,54.18107308982773,53.34317917729725,53.49625778198242,12648600,0.24201132879486664,0.5833039331238243,0.5925205891907481,-0.19539997319797386,53.60099411010742
2016-09-15,53.407638895023986,53.92326501997963,53.24650188925768,53.68962097167969,12531300,0.03019523450593642,-0.4758268065689131,-0.18123645708900682,0.3614518056296534,53.49625778198242
2016-09-16,53.24649989192191,53.383467878372514,52.72282154638291,53.02897262573242,25161500,-0.3017152722643468,-1.0010468420395435,-0.9835018720364408,-1.2304954551564884,53.68962097167969
2016-09-19,53.29484093080842,53.68961580010025,53.05313851881475,53.32706832885742,13466900,0.0907872611056737,0.5734882612445702,0.6265161134087593,0.5621374285881275,53.02897262573242
2016-09-20,53.778237829100874,53.858803248184486,53.36734620100272,53.544593811035156,10092200,0.9070238129053498,0.31512136111042643,0.5922508846041952,0.4079081955833397,53.32706832885742
2016-09-21,53.85076141357422,54.084405503451705,53.423759029116844,53.85076141357422,14116800,0.13485675135695985,0.4188772153507214,0.10570663922777612,0.5717992812114048,53.544593811035156
2016-09-22,53.97160495707043,54.31804184828459,53.850753735158804,54.29387283325195,12781700,0.2244045215407997,0.4319846777607106,0.7992599431448477,0.8228507973631727,53.85076141357422
2016-09-23,54.29386505359683,54.70475669052117,54.12467582586271,54.18107223510742,13967400,0.5970919278437847,0.7119454771891798,0.5086690003468952,-0.20775935157723024,54.29387283325195
2016-09-26,53.65739240566143,53.81852940792957,52.8033878072588,52.99674606323242,16408100,-1.1722736027488523,-1.6200186897918578,-2.4411934084463405,-2.1858669882645843,54.18107223510742
2016-09-27,52.69864295741488,53.50430936938517,52.45694057512503,53.46402359008789,13711400,-1.786798435895276,-0.5838510304930433,-0.6561079629935129,0.8817098436533,52.99674606323242
2016-09-28,53.64128681949684,53.79435930260067,53.16594030157256,53.74602127075195,11278000,1.7887440912732755,0.5421057418254716,1.3515842111153198,0.527453157708746,53.46402359008789
2016-09-29,53.73795979224277,54.1488514795689,52.65031111096617,52.89201354980469,18727200,0.18022120362479743,0.6589764829694644,-0.9698487183365745,-1.5889691939150241,53.74602127075195
2016-09-30,53.238444643273276,54.02799438367165,53.238444643273276,53.649330139160156,21680100,-0.9295387299790958,-0.22319420005214585,1.1170561386950828,1.431816523003726,52.89201354980469
2016-10-03,53.455971237954834,53.91520089873698,53.38346420313284,53.58488082885742,14901700,0.40858931198892723,-0.2087685952835594,0.2723963121598949,-0.12013068967601237,53.649330139160156
2016-10-04,53.730949840087064,54.518128327552795,53.64168179358493,54.04744338989258,17226900,0.514402031735961,1.1182883839164992,0.4837033233166199,0.863233348437431,53.58488082885742
2016-10-05,54.28278580590472,55.24038341991624,54.2097516905271,54.9320068359375,16280000,1.0270355678803744,1.3247980341952292,1.059008364294245,1.6366425321245437,54.04744338989258
2016-10-06,54.96447408994527,55.15923794216722,54.41263801579036,55.078086853027344,17485000,1.2558093213528299,-0.14689521094048974,0.3742616760569195,0.26592878269700027,54.9320068359375
2016-10-07,55.0131476525571,55.32964114300375,54.696654162110455,55.27283477783203,18497000,0.08855458624452694,0.3089295776986356,0.521967242679322,0.35358512964396294,55.078086853027344
2016-10-10,55.45949769401776,56.04379544319888,55.37023582980016,55.70295715332031,13027500,0.8113515777712799,1.2907264269965912,1.2314860534125893,0.778180415781371,55.27283477783203
2016-10-11,55.58933771693125,55.84902488634582,55.126769752929334,55.43514633178711,15657100,0.23411683897651692,-0.34753277381162073,-0.4397056888455375,-0.4807838492237759,55.70295715332031
2016-10-12,55.39457974564672,55.66237771733419,55.224160603143375,55.28907775878906,11899800,-0.35035130707306017,-0.3341995126888375,0.17666707236889678,-0.2634945204686656,55.43514633178711
2016-10-13,54.745358249110204,55.07808575682213,54.22598385923447,54.97258377075195,17890000,-1.1719946238738954,-1.0497071531497038,-1.807500074255708,-0.5724349199997203,55.28907775878906
2016-10-14,55.83279163171251,56.01943847709437,54.61550698443474,54.794036865234375,24163800,1.9863480985074844,1.7091238871816516,0.7183329789117954,-0.32479263893099297,54.97258377075195
2016-10-17,54.712905873417924,55.01317175885922,54.16106971647014,54.51002502441406,14963400,-2.005784997607929,-1.796281336605321,-0.8320663728235922,-0.5183261848708764,54.794036865234375
2016-10-18,55.06185042092125,55.35399928170831,54.810280198577765,54.940120697021484,11870300,0.6377737426533914,0.6195380341694312,1.1986662846694252,0.7890212349284109,54.51002502441406
2016-10-19,55.02939370426619,55.58934676977456,55.02939370426619,55.46761703491211,12705800,-0.058945924277786776,0.4251679934967445,0.39976716939700285,0.9601295577772895,54.940120697021484
2016-10-20,55.248510207606515,55.735422970979954,55.1348974358671,55.39458465576172,14122000,0.3981808422565569,0.2627773299988201,0.19172250410008917,-0.13166669681234922,55.46761703491211
2016-10-21,55.029394061192484,55.61369183917685,54.94012600114312,55.58123016357422,12175700,-0.39660100442647783,-0.21840891360326298,-0.3532634389145972,0.33693818443150114,55.39458465576172
2016-10-24,55.97075755966808,56.03568090331081,55.58934065505556,55.88960647583008,10197100,1.7106557586819893,0.7587862811810231,1.181676674529153,0.554820955470614,55.58123016357422
2016-10-25,55.89770751566249,55.93828614623016,55.49194597570476,55.83279037475586,9945100,-0.1305146601378704,-0.17380846544668982,-0.17520387578466856,-0.1016577225298354,55.88960647583008
2016-10-26,55.48384419868731,56.19798239588602,55.48384419868731,56.1005973815918,9801300,-0.7403940794158959,0.4642549272549701,-0.0145999151318299,0.4796590051086236,55.83279037475586
2016-10-27,56.39274281559244,56.61996831041147,56.076249277604454,56.1817512512207,14210700,1.6381320184851944,0.7508915739230293,1.0677073434128825,0.14465776376124673,56.1005973815918
2016-10-28,56.42521176029595,56.44144569283638,55.564999078588585,56.084373474121094,12766500,0.057576459456298856,-0.31529974830851737,-0.9117054111178802,-0.17332634695592652,56.1817512512207
2016-10-31,56.34406939876435,56.46579914594701,56.18176719680888,56.206111907958984,14336300,-0.14380515198828547,0.04314817384933889,1.1099939322377406,0.21706301826491803,56.084373474121094
2016-11-01,56.384623570871604,56.62807676813243,55.451370836131495,55.97074508666992,15564500,0.07197593737904295,0.28739099532795187,-1.3000594269645394,-0.4187566321514846,56.206111907958984
2016-11-02,55.71106407970227,55.87336622903383,55.1916897721251,55.735408782958984,12449800,-1.1945800973960918,-1.3327497279994494,-0.46830413764484824,-0.42046305323705235,55.97074508666992
2016-11-03,55.881504033923434,56.14930825248036,55.36212953265496,55.49197006225586,10369700,0.3059355570328437,0.49387041102089135,0.3088141733539329,-0.43677569792500703,55.735408782958984
2016-11-04,55.5812315046165,55.63803789043382,54.89143790785415,54.98882293701172,13571300,-0.537337951971828,-0.9105550503802573,-0.8502050567313901,-0.9067025817963703,55.49197006225586
2016-11-07,56.060025103440374,56.78228026851347,55.995101760383506,56.7092399597168,16515100,0.8614303531293777,2.056582908859883,2.0106302450703994,3.128666755925602,54.98882293701172
2016-11-08,56.563178002679074,57.2529778397181,56.18987798495572,56.83098220825195,17531700,0.8975252834980019,0.8289515126528757,0.347845112248768,0.21467797597294336,56.7092399597168
2016-11-09,57.9914641007781,60.174464128911495,57.8778513148427,59.444091796875,50948400,2.5251164247372726,5.102767400801778,3.0040523140821174,4.598036998634902,56.83098220825195
2016-11-10,60.2312530702983,62.69016738284102,60.2312530702983,62.20325469970703,56192300,3.862273533270133,4.180682437886185,4.066152598951223,4.641609989198425,59.444091796875
2016-11-11,61.91922421269576,62.26006247942827,61.4891117049457,62.2357177734375,27574300,2.8024838540671837,-0.6860803238666557,2.088381978670273,0.052188706020595,62.20325469970703
2016-11-14,62.6901565844187,65.27891713531108,62.6901565844187,64.52420043945312,46130700,1.2450614191720888,4.848781924817835,1.9532643197647692,3.6771210293526257,62.2357177734375
2016-11-15,63.59906731757089,64.44305208111416,63.12026547097227,64.40247344970703,28126300,1.4498460088040233,-1.2804517765886425,0.6860867957386274,-0.18865323230207176,64.52420043945312
2016-11-16,63.47733449264988,63.582830261117785,62.38989037700949,62.811885833740234,26054900,-0.19140661971214223,-1.3348558024744328,-1.1571166383935183,-2.469761688903005,64.40247344970703
2016-11-17,63.24201408911234,63.67212046837896,62.9742099011582,63.31504821777344,19306700,-0.3707156348299212,0.14043131910688178,0.9365612290994196,0.801062374349093,62.811885833740234
2016-11-18,63.26635356587883,63.6396535281671,62.93363224377826,63.063472747802734,19770000,0.03848624544466883,-0.050990826083729957,-0.06443535765454644,-0.3973391429876294,63.31504821777344
2016-11-21,63.29879972669076,63.43675716322888,62.72261908753476,63.339378356933594,11983500,0.05128501799640528,-0.3188206624167411,-0.33529473624870354,0.43750462368958853,63.063472747802734
2016-11-22,63.5828417439532,63.75326087368439,63.10404602586519,63.72891616821289,14410100,0.4487320746821011,0.49892794746917435,0.6081170459385943,0.6150010015635976,63.339378356933594
2016-11-23,64.00484395622722,64.30510361028408,63.20954840972323,63.996726989746094,13373700,0.6637045477982939,0.8655913894240808,0.1671879863532011,0.4202343890900462,63.72891616821289
2016-11-25,64.19148249744786,64.47551437303667,63.68022512138798,63.972373962402344,6185700,0.2916006503324686,0.2650034805718571,0.744629132000485,-0.03805355131309973,63.996726989746094
2016-11-28,63.444889434890015,64.00484247190639,63.315042739928636,63.558502197265625,13007200,-1.1630718492714909,-0.7300010022519787,-0.5734627677010051,-0.6469538950984677,63.972373962402344
2016-11-29,63.615311424348306,64.24018783679983,63.615311424348306,64.04541778564453,14144100,0.26861421144595,0.36769931118374455,0.47424541060967496,0.7660904073347519,63.558502197265625
2016-11-30,64.85692604441878,65.35195564125371,64.67838996799568,65.05980682373047,25351900,1.9517543689886896,1.730642206835209,1.6711048328539535,1.583858881959399,64.04541778564453
2016-12-01,65.44933775428039,66.7721181480696,65.44933775428039,66.37447357177734,23823600,0.9134131788112843,2.1730987127788426,1.1919712081055023,2.0207049670601718,65.05980682373047
2016-12-02,66.38260713882455,66.40695184672694,65.65223494459664,66.22029876708984,16931500,1.425941677283249,-0.5468844054533184,0.31000648330163916,-0.23228026738437713,66.37447357177734
2016-12-05,66.7883669996139,67.59177329612024,66.78025003338584,67.56742858886719,18529800,0.6112442374262006,1.7841828550239303,1.7181670810462402,2.0343155299185067,66.22029876708984
2016-12-06,67.84332628252285,68.01374538140979,66.89384579239722,67.91636657714844,16130000,1.579555438022684,0.6242950357891797,0.17010382404165636,0.5164292848917729,67.56742858886719
2016-12-07,67.8027422523251,68.24095917943842,67.23467249506193,68.2247314453125,18996900,-0.059820224658124754,0.3340704099655811,0.5095038244959937,0.4540361678709415,67.91636657714844
2016-12-08,68.35459580243618,69.38522745086897,68.11925335232128,69.07685089111328,20844900,0.8139103696682026,1.6768056680178223,1.3156617329017628,1.2489890802777515,68.2247314453125
2016-12-09,68.99570405320557,69.38523793778772,68.28156582147452,69.37712097167969,14567200,0.9379153563022546,1.5114051121756233e-05,0.2382769351768177,0.4346898804633126,69.07685089111328
2016-12-12,69.27161808446728,69.62057329420668,68.40328854275718,68.76036071777344,14511300,0.39990030545806743,0.3391720824391653,0.17826586109772613,-0.888996610507975,69.37712097167969
