date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,139.43130415190913,141.19788175460235,138.74387146169067,139.68710327148438,3422400,1.4068809288083628,1.226347705305586,1.1008809871432934,0.252412395136159,139.3354034423828
2016-08-19,139.16752741287246,139.85497229696412,137.69670687672226,138.78382873535156,2696400,-0.18918042877178465,-0.9510832888925069,-0.7547465512792395,-0.6466413254896386,139.68710327148438
2016-08-22,138.87977939758625,140.0308390035162,138.464111869315,139.3673858642578,2603700,-0.20676376208980107,0.12574934138105398,0.5573154289592264,0.420479197197432,138.78382873535156
2016-08-23,139.43929910230116,140.67830011192413,138.81580402339952,139.40731811523438,2375700,0.40288061166422473,0.4623703699951909,0.25399516837725233,0.028652507707538355,139.3673858642578
2016-08-24,139.08763836204702,139.78307265076037,136.11403960060144,136.56167602539062,3055000,-0.2521962908004438,-0.6363649976233066,-1.9462945460753556,-2.041242976564217,139.40731811523438
2016-08-25,135.82623784216673,137.05724990169816,134.89898422278523,136.07403564453125,2623800,-2.3448528987103923,-1.950037795972992,-0.8926745406877545,-0.35708435562017415,136.56167602539062
2016-08-26,136.52970755803744,138.2802953070668,135.70637366102386,137.46495056152344,2925300,0.5179188697607584,0.8923609705038249,0.5985140977082803,1.0221751051947114,136.07403564453125
2016-08-29,137.7846587411789,137.8885786745805,136.78546614208776,137.0972137451172,2512200,0.9191781082575012,-0.2832772605933953,0.7951671332396826,-0.26751314782721414,137.46495056152344
2016-08-30,136.8174295730321,137.44092469905567,135.98609460688485,136.4976806640625,1803100,-0.7019861115044046,-0.32464906073278454,-0.5843980049551112,-0.437305080589967,137.0972137451172
2016-08-31,136.4737065917073,137.00128316516373,135.74630371310136,135.93814086914062,2936400,-0.2512274805903325,-0.31987672875062323,-0.17633486311721125,-0.4099262289291028,136.4976806640625
2016-09-01,136.32982205244465,136.33781120116387,134.78706254748042,135.9940948486328,1876100,-0.10543022744528008,-0.48428156924632537,-0.706642567335225,0.041161354079455315,135.93814086914062
2016-09-02,136.3298398066509,136.72951684378728,135.01889961273062,135.7063446044922,2083800,1.3022980582810817e-05,0.28730521575226486,0.17200246141466646,-0.2115902491655275,135.9940948486328
2016-09-06,135.77032313055898,137.30508181434092,135.40261481180912,136.56167602539062,1919700,-0.41041394670855436,0.4209515134988795,0.2841936944969037,0.6302810847873319,135.7063446044922
2016-09-07,135.71435812291008,137.04128905178655,135.25073121292274,136.39381408691406,2013000,-0.04122035387297274,-0.19212163094667334,-0.11217183589656843,-0.12292023894415749,136.56167602539062
2016-09-08,135.94612894327824,136.9772901478418,135.67433933679985,136.66554260253906,2611200,0.1707784081020014,-0.04670045384683741,0.31320209515925956,0.19922348930856426,136.39381408691406
2016-09-09,135.64238693092634,135.69833537034242,133.11642527571928,133.13241577148438,3131400,-0.22342821727467932,-0.9336984080492439,-1.8853337142337279,-2.5852360176331968,136.66554260253906
2016-09-12,132.75671568677043,137.9525167612539,132.63680526674702,137.52085876464844,4451500,-2.1274111355953806,1.6611709972413902,-0.3603011483961027,3.296299378129386,133.13241577148438
2016-09-13,136.88137607047216,137.08920370843546,134.13958565377328,135.33062744140625,3162600,3.106931624787679,-0.6258044964214116,1.1330040587181012,-1.592653902045893,137.52085876464844
2016-09-14,135.61043302882584,137.30507220038518,135.4905347795731,136.0021209716797,2799000,-0.9284996090278774,0.1574657129155277,1.0071218866641862,0.49618740633132763,135.33062744140625
2016-09-15,135.92217781737432,138.60001916805658,135.46655228261287,138.00050354003906,2923900,0.22988259943261813,0.9431166284822545,-0.017700496200157012,1.469376031845493,136.0021209716797
2016-09-16,137.9605020921721,138.59998772307569,136.72950231535125,138.2562713623047,4028300,1.499625967983298,-2.268757326451265e-05,0.932296579087355,0.1853383253717089,138.00050354003906
2016-09-19,138.4881204169323,138.68795897453248,136.83345130535747,136.9933319091797,2226800,0.3824415805675274,0.06347132701955971,0.07602528221486438,-0.9134771541866815,138.2562713623047
2016-09-20,138.24027754086546,139.2954184388689,137.85659105042544,138.5919952392578,2607700,-0.17896327520416921,0.43800447337174475,0.7477263310305071,1.1669643389197626,136.9933319091797
2016-09-21,139.27944471424252,139.28743386322333,137.17713980075789,138.9676971435547,2516400,0.7517108558103613,-0.005732116486711902,-0.49286816429330305,0.27108485136408955,138.5919952392578
2016-09-22,139.56723592902128,140.4704978015319,138.8877800398838,140.382568359375,2338300,0.2066286345190571,0.8493687517212134,1.2470301112929905,1.018129568887316,138.9676971435547
2016-09-23,140.90216342595699,141.36579030974772,139.57523257205693,139.72711181640625,2238700,0.9564762732813703,0.6373526984155387,0.494969774861187,-0.46690735938866856,140.382568359375
2016-09-26,139.2634396964308,139.44728768120953,138.15233824526527,138.71188354492188,1798500,-1.1630224048244098,-1.3571194447642099,-1.0194461442556313,-0.7265793003853993,139.72711181640625
2016-09-27,136.08204405974394,137.47291236388796,135.4905176448247,137.19314575195312,4798900,-2.2844442472638393,-1.4158578127637655,-1.9267285912417664,-1.0948865765180837,138.71188354492188
2016-09-28,137.66477606396555,137.66477606396555,135.13082481000063,135.6584014892578,3300700,1.1630718917822414,0.13956473081018217,-0.2654745446961648,-1.1186741540792022,137.19314575195312
2016-09-29,136.20193909745205,136.20193909745205,132.15720946673693,132.2531280517578,3804000,-1.062608031145007,-1.062608031145007,-2.2005455435092025,-2.5101824878643098,135.6584014892578
2016-09-30,132.99653932825854,134.06767089708805,132.10925578758915,133.3402557373047,3999600,-2.3534171322627584,-1.5669881166941013,-0.03628532967764331,0.8220052724359217,132.2531280517578
2016-10-03,132.73273942254957,133.95575011545472,131.44577894343817,133.76390075683594,2514600,-0.19835095487549248,-0.08348081299871524,-0.5022182890937921,0.3177172693937802,133.3402557373047
2016-10-04,133.76387775195562,134.84301038818703,133.6040094125216,133.93174743652344,2797600,0.7768530461226053,0.6623532561816692,1.6419169078165208,0.12547980339825404,133.76390075683594
2016-10-05,133.93177302276428,134.60322749496484,133.42817607002647,133.68397521972656,1953400,0.125516151019478,-0.17782374669024215,-0.1316078336782711,-0.1849988681095205,133.93174743652344
2016-10-06,132.95660582436574,134.1236563039114,132.5249476601225,133.4122314453125,1904100,-0.7281074358903572,-0.35628506089974143,-0.676939786263675,-0.2032732599157261,133.68397521972656
2016-10-07,134.2435023523756,134.41135984900504,132.9325623814239,133.89178466796875,1679800,0.9679071754507884,0.2145061900502787,0.3075758402461659,0.35945221623312484,133.4122314453125
2016-10-10,134.4513619398364,134.76310956198455,134.02770522761398,134.53929138183594,1628200,0.15483772683104746,0.2616964171589853,0.8238333983571211,0.4836045135053757,133.89178466796875
2016-10-11,134.14759248114007,134.14759248114007,130.7023665379797,131.349853515625,2761900,-0.22593260069189158,-0.4567400402417765,-2.48108305964575,-2.3706367362668734,134.53929138183594
2016-10-12,131.34987144173706,132.36504236580527,130.7823246645195,130.99815368652344,2250600,-2.085554416339108,-1.328797693917172,0.06117572975739005,-0.2677580672442281,131.349853515625
2016-10-13,130.17479202994477,131.96533702214774,129.90300242462285,131.3258514404297,2430900,-0.8946178621221823,-0.30197198332237996,-0.6723555665127279,0.2501544828566349,130.99815368652344
2016-10-14,131.93337764411837,132.0932460016599,129.36744598589243,129.4154052734375,2817500,1.3509417505111587,0.09692619471028951,-0.41227410354982563,-1.4547373164062627,131.3258514404297
2016-10-17,129.65520908180528,130.65440152571125,128.80789584092074,129.99093627929688,2348400,-1.7267567942194972,-1.0892642277339215,-0.43252778216917864,0.44471599392927885,129.4154052734375
2016-10-18,130.88619063762022,130.98210918688667,130.09482601466024,130.13479614257812,2001800,0.949426995284286,0.25082022293059225,0.9991081411102831,0.11066914924910964,129.99093627929688
2016-10-19,130.6304032741043,130.78228245549008,128.71195893396285,128.75991821289062,2502700,-0.19542731152142334,-0.15256032494597171,-1.0629685461446159,-1.0565029265356185,130.13479614257812
2016-10-20,128.6959651793489,130.57445153754333,128.6959651793489,129.09564208984375,2922600,-1.48084829126367,-0.1589136647905498,-0.012426005125265593,0.2607363235491045,128.75991821289062
2016-10-21,128.44821817247615,128.87187488913526,126.57773241999898,126.70561981201172,3541000,-0.19250565200508163,-1.3039125405926222,-1.6459201004460189,-1.8513578298550937,129.09564208984375
2016-10-24,127.38506623879563,127.65684369773932,126.48979357536926,126.90544891357422,2920200,-0.827689125475406,-0.94282107127035,-0.06947418234506397,0.1577113168768518,126.70561981201172
2016-10-25,126.96936639472264,127.31309490300688,126.1380437326763,126.21797180175781,2414300,-0.3263332636603722,-0.26927564929174475,-0.2780855535852944,-0.5417238721440509,126.90544891357422
2016-10-26,126.84146922364503,127.93659234540851,126.32189407477964,127.08927917480469,2716800,-0.10073073112769615,0.48973551611217747,0.1457532847845444,0.6903195801746698,126.21797180175781
2016-10-27,127.66484990139895,129.17562867699243,127.60888925921829,128.352294921875,3366900,0.6491415487328789,0.9684768906762065,1.0188219499596585,0.9938019597491854,127.08927917480469
2016-10-28,121.25403535902794,121.30998380810085,114.01987771926504,116.05023193359375,18311600,-5.021597211231099,-6.089109028886453,-10.648953704431364,-9.584606956789688,128.352294921875
2016-10-31,117.1453483440459,117.249256085228,112.66097125755861,112.83683013916016,8693700,-3.388495073847564,-3.3473977948068057,-1.1918153999886494,-2.768974900689869,116.05023193359375
2016-11-01,112.84481268122398,113.83601611973596,111.3580136220436,112.51707458496094,5589300,-3.671110909322328,-2.9110973318337896,-1.156529737823997,-0.28337871048386143,112.83683013916016
2016-11-02,112.15734449161977,112.39715310262403,110.82242493354227,110.8703842163086,4622500,-0.6092155884438011,-1.2639787179467787,-0.4809610651992702,-1.4635026503545756,112.51707458496094
2016-11-03,111.6697562252484,111.72571686232978,107.91279470101824,108.08865356445312,5791200,-0.43473592262858185,-0.5973783336675864,-2.625488689918909,-2.5089934264395652,110.8703842163086
2016-11-04,106.88164571595608,109.99912193320321,106.82568507240693,108.2325439453125,5051500,-4.287741525677058,-1.545387201457027,-1.007396418212736,0.1331225583021789,108.08865356445312
2016-11-07,110.19099201374307,112.09344689979237,109.63943561081216,111.27811431884766,5146000,3.0962718393967803,1.903946985923155,2.6339644220376934,2.8139136922384678,108.2325439453125
2016-11-08,111.54986474387707,111.90957164186227,109.79128820036858,110.67057037353516,3668500,1.2331976555438606,-0.16403747321149798,0.13850179792558315,-0.5459689436969506,111.27811431884766
2016-11-09,117.30520828632918,122.18127293042308,114.10779204683809,117.04141998291016,11793400,5.159435697807968,9.17857260809891,3.931554057906572,5.756588755142511,110.67057037353516
2016-11-10,120.22280351134113,121.68562239091972,118.91186380135599,121.1580581665039,8933400,2.4871830225052127,-0.40566817452099,4.2101171781029345,3.5172490082526764,117.04141998291016
2016-11-11,119.94309771933598,120.5745821577839,117.34519662197059,119.1357421875,5159400,-0.2326561882070588,-0.9130415009643178,-1.317502837229556,-1.6691551594733345,121.1580581665039
2016-11-14,119.48177099827122,120.0289975659293,117.50207168915918,117.83202362060547,5060000,-0.38462131613796746,-0.4524872341175823,0.13368682460346282,-1.0943135476863763,119.1357421875
2016-11-15,118.19416362970532,119.47373125467281,116.69732136239378,118.3470687866211,4515100,-1.0776600964380822,-0.46261013798061246,-0.6848818196961592,0.4371011802988045,117.83202362060547
2016-11-16,118.7574893748907,119.50590429547931,117.8481139177943,118.4838638305664,4108200,0.4766104584912112,0.02692896628291308,0.986134507600922,0.11558802879347851,118.3470687866211
2016-11-17,118.88625590418314,119.46567952735651,117.90445544711531,118.5885009765625,3957300,0.10842813364466686,-0.033659230780214155,0.047808596546827786,0.0883134146821174,118.4838638305664
2016-11-18,118.33902426748232,119.3852064469932,116.60879658763889,116.8743667602539,3764600,-0.4602984865987092,-0.06736083591680764,-1.0989057661672241,-1.4454472416742803,118.5885009765625
2016-11-21,117.48599054568206,117.63084030942919,116.77780339963044,117.13189697265625,2860500,-0.7208389008448668,-1.4695004429572611,0.14493487364355406,0.22034789966445256,116.8743667602539
2016-11-22,118.15392628016787,118.25853589526028,114.93491196642378,116.15008544921875,3586200,0.5685237289854594,0.5336148106907412,-1.578117912442678,-0.8382102132834857,117.13189697265625
2016-11-23,115.03150748527099,116.82610497962659,114.95102719529865,116.71343994140625,3216900,-2.6426703650058614,-1.2112706324238331,0.014021178247025645,0.4850228822550484,116.15008544921875
2016-11-25,116.8663403154819,117.4940472568173,116.49614818823832,117.03533172607422,2004000,1.59506979463504,0.5717406031016781,1.3441558815429744,0.27579667331334434,116.71343994140625
2016-11-28,116.89043993841369,117.4296232824822,116.28687484406733,116.74559020996094,2411700,0.02062152615263102,-0.05483169219141493,-0.17963971120559252,-0.24756756087249698,117.03533172607422
2016-11-29,116.97898436870429,118.12977612823366,116.93874423259116,117.49402618408203,2939100,0.07574993330270452,0.5962318758931939,0.5605700466178476,0.6410828646932876,116.74559020996094
2016-11-30,117.25260466592788,117.75156028038117,115.94086456298828,115.94086456298828,4296900,0.23390551619184574,-0.3201697829698147,-0.8533353732772198,-1.321906884576718,117.49402618408203
2016-12-01,116.07765856425816,116.07765856425816,114.38767116698024,114.58885955810547,3894000,-1.002063966951805,-1.4215537459862482,-1.3396427582823667,-1.1661160281828842,115.94086456298828
2016-12-02,114.50839321398351,116.61685615946796,113.8726432237295,115.89257049560547,3517300,-1.3519098935011131,0.46451453438933754,-0.4502477740795374,1.137729219513628,114.58885955810547
2016-12-05,117.05143200580423,117.79180399189707,115.65921143845401,116.92266845703125,3855500,2.220831783979804,1.0075283034747695,1.5689178402703563,0.8888386520556457,115.89257049560547
2016-12-06,117.33307582586146,117.48598097262406,116.10984693132583,116.77779388427734,2399000,0.2406154416318973,-0.2596301346178942,0.3896235217820232,-0.12390631745387015,116.92266845703125
2016-12-07,115.49825416441941,115.78796598685494,112.39190439924772,113.62317657470703,7031300,-1.5637718934132239,-1.4452915758219498,-3.2020906325689324,-2.701384573762733,116.77779388427734
