date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-06-19,36.15224080395067,36.52795757601528,36.068749603485266,36.40271759033203,12936400,-1.321794544364474,-0.4777086781344142,-0.4608349798986833,0.114805045966615,36.3609733581543
2018-06-20,36.419424189389744,36.55301204944996,36.09380397955459,36.11885070800781,10893700,0.7390506909045635,0.06858985581807975,0.06946283512669904,-0.7797958534821237,36.40271759033203
2018-06-21,36.12719635574059,36.15224308046037,35.86836852202319,35.97690963745117,10465200,-0.8023955352218115,-1.0964047735585125,-0.6245821517153027,-0.39298335294254416,36.11885070800781
2018-06-22,36.027005317485006,36.244084357605,35.96856083803019,36.110496520996094,14924400,-0.27732857338004235,0.25404032867399895,0.2793333517399521,0.37131283618052624,35.97690963745117
2018-06-25,36.03535440134106,36.52796016293781,36.03535440134106,36.386024475097656,12092400,0.023174515290613762,0.7832334858619339,0.18569984940917106,0.7630134743269457,36.110496520996094
2018-06-26,36.36932802026873,36.60310596169384,36.13554689385804,36.17729568481445,13974700,0.9267943231751508,0.20572131162219787,0.27803942595123754,-0.573650991814334,36.386024475097656
2018-06-27,36.17729495013632,36.41107288681394,35.89342037631972,35.96021270751953,15332600,-0.5280082987109025,-0.5246360106185288,-0.6700507902911434,-0.6000530807670157,36.17729568481445
2018-06-28,36.10215329777293,36.469519099244856,36.043705625848226,36.294185638427734,12668900,-0.20770389955070412,0.16051768815656953,0.41869860256520397,0.9287290195543418,35.96021270751953
2018-06-29,36.377682990696094,36.82019223361004,36.160603886149495,36.61981201171875,11485600,0.7631946234635256,0.96155129825235,0.32432364617205334,0.8971860576649782,36.294185638427734
2018-07-02,36.55301609157451,36.87028848867198,36.38603363677327,36.52796936035156,9232500,0.4819798471586534,0.13605647342660454,0.623412571685833,-0.25080044468223095,36.61981201171875
2018-07-03,36.78678844579526,37.012218527738945,36.72834396362305,36.72834396362305,8214300,0.6395432695214254,0.38494420544219476,0.9407739526295256,0.5485511699124812,36.52796936035156
2018-07-05,36.870280201600714,37.2960904616154,36.84523347600734,37.287742614746094,11653000,0.2269612524846476,0.7669681666439665,0.31825424119329426,1.5230707152957823,36.72834396362305
2018-07-06,37.29609622897825,37.52152634913489,37.22095604057865,37.27104949951172,8733900,1.154903149770603,0.6044491117681794,1.0197318055155558,-0.04476837175917403,37.287742614746094
2018-07-09,37.18755624461283,37.34619083087024,37.02057062566589,37.0706672668457,7373100,-0.29102237322384816,-0.46729313896551883,-0.5383671894249487,-0.537635068925657,37.27104949951172
2018-07-10,37.16251331704284,37.571628001115656,37.15416546776992,37.54658126831055,10606100,-0.06734222438620208,0.6036416706227232,0.36086651244486845,1.2838020908527925,37.0706672668457
2018-07-11,37.563267791432914,37.57161563795892,37.27104220325759,37.39628219604492,7715600,1.078383668432581,-3.2905565694463235e-05,0.31457236090812746,-0.4003002861740601,37.54658126831055
2018-07-12,37.42968402589901,37.53822196747675,37.14580943833862,37.29609298706055,6331600,-0.3556233879214665,-0.088880049247686,-0.33600553543960965,-0.26791221774171703,37.39628219604492
2018-07-13,37.32113639528062,37.38792871807411,37.129104087894824,37.35453414916992,5585900,-0.29000413293172045,-0.40037391630551866,-0.04497236887924805,0.15669513192615447,37.29609298706055
2018-07-16,37.34618377685547,37.40462825469993,37.179198189449075,37.34618377685547,5831400,0.06711312675360404,0.04466558378173335,0.13491869191257777,-0.02235437411990393,37.35453414916992
2018-07-17,37.36288730347354,37.89723870167972,37.304442818356335,37.78034973144531,11592200,0.0447261940279553,1.3169772564652904,0.33686748237298225,1.1625443637936383,37.34618377685547
2018-07-18,37.73024317580931,37.81373755044787,37.43802082703619,37.67179870605469,7351600,0.9832106104434191,-0.22033571334617585,0.3580753352362853,-0.2873213883996306,37.78034973144531
2018-07-19,37.56326588498106,37.93063162820143,37.50481822232413,37.663455963134766,10097500,-0.4425555649090418,0.309131245219052,0.17842127818814557,-0.022145857661370894,37.67179870605469
2018-07-20,37.58830659085402,37.80538558959961,37.48811652873948,37.80538558959961,8588400,0.06666274958528895,-0.3301976087018321,-0.044532127807273,0.376836439554995,37.663455963134766
2018-07-23,37.805392597725785,37.872188108174036,37.379582366066515,37.529869079589844,9055700,0.5775360120229278,0.1767010639690536,-0.2895161793198153,-0.7287758231080188,37.80538558959961
2018-07-24,37.387928979843075,37.79704350538859,37.24599330229747,37.788692474365234,13786100,-1.1042435726691058,-0.19841632221200278,-0.3573851159191066,0.6896464099741539,37.529869079589844
2018-07-25,38.406542276140215,38.890800207545446,38.197811068117716,38.481685638427734,21330600,2.724444290151262,2.89376258225309,2.5554903532711837,1.8338638325012369,37.788692474365234
2018-07-26,38.707112228662346,38.899144540497446,38.57352439499509,38.6069221496582,12673100,0.7826009182525517,0.021455801648384565,0.9835991025961333,0.32544445273834377,38.481685638427734
2018-07-27,38.673724734003024,38.824011484872386,38.45664564107286,38.58188247680664,10516900,-0.08625674388232918,-0.1931483494369335,-0.3030025276544168,-0.06485798778389507,38.6069221496582
2018-07-30,38.49003446929868,38.773909046865555,38.44828886362411,38.598575592041016,8967900,-0.47497432938710116,-0.12905013184006942,-0.021730385761542514,0.04326672044685509,38.58188247680664
2018-07-31,38.74050479275141,38.96593164406104,38.665361447319945,38.93253707885742,12438800,0.6507407096569828,0.4952366215214221,0.5645832106229598,0.8652171270415288,38.598575592041016
2018-08-01,38.782266751400314,38.81566451568021,38.54848558642714,38.73217010498047,9904100,0.1077992113740267,-0.3856372016289966,-0.30227536098955676,-0.5146517255505634,38.93253707885742
2018-08-02,38.80730434834023,38.93254434242002,38.556827545166016,38.556827545166016,12009700,0.06455939540721545,0.30111509927286395,0.021640172400982927,-0.45270523014641073,38.73217010498047
2018-08-03,38.59858173030775,39.04109095380372,38.52343835414938,38.92420196533203,11462800,-0.5378436393287056,0.2788068779399744,-0.08659735030721594,0.9528128831026494,38.556827545166016
2018-08-06,38.90749285186295,39.13292292105648,38.865747250527534,38.949241638183594,10056100,0.8003172855251206,0.23521875288123884,0.8885730635756817,0.06432931591986435,38.92420196533203
2018-08-07,38.840707822318215,38.91585119283052,38.51508761176017,38.82400894165039,8632900,-0.1716508174890885,-0.5547035897723873,-0.902233106460093,-0.3215279457724596,38.949241638183594
2018-08-08,38.81565864106064,38.87410312721203,38.50673414570543,38.53178405761719,6810000,-0.06449208230748793,-0.10727779128260062,-0.02168881488456842,-0.7526911619879173,38.82400894165039
2018-08-09,38.61527359157834,38.75720928463543,38.473337898521244,38.69876480102539,8924100,-0.5162479692417898,-0.30069849378666635,-0.08672832927824059,0.4333584532668189,38.53178405761719
2018-08-10,38.58186936851203,38.757202789960935,38.38148922542327,38.473331451416016,7535400,-0.08650520884458945,-1.6757332677030945e-05,-0.23873331016984745,-0.5825337081647675,38.69876480102539
2018-08-13,38.44828010656516,38.515075608419444,38.15605774841475,38.26459884643555,8143400,-0.34624880580799156,-0.6247282159490775,-0.5873442681822771,-0.5425384210464235,38.473331451416016
2018-08-14,38.331399959617904,38.49003453544813,38.29800220102663,38.314701080322266,6846100,-0.30399317374744106,-0.06501628927306768,0.3720102678001824,0.13093625804829756,38.26459884643555
2018-08-15,38.21450364952601,38.53177592523232,38.11431357798163,38.473331451416016,9686400,-0.3049622769193072,0.10844726508556501,-0.4796297782866277,0.4140195972329286,38.314701080322266
2018-08-16,38.49837917664238,38.72380923223252,38.381490225962686,38.5902214050293,10600700,0.7428476102159021,0.49837647600989854,0.7009876943852467,0.30382072257217896,38.473331451416016
2018-08-17,38.648668947118836,39.01603470483171,38.60692334499003,38.907493591308594,8885700,0.39037947490432323,0.7546403062949514,0.58734853102409,0.822156947350261,38.5902214050293
2018-08-20,38.974299003965115,39.132933606349155,38.89915562704928,39.01604461669922,6392000,0.8425388654181631,0.2996175864662387,0.7569426847300775,0.2789977337807059,38.907493591308594
2018-08-21,39.016031608931755,39.03273048545529,38.58187037427501,38.5902214050293,13986300,0.10707724329408475,-0.2560582907017439,-0.8156610282657129,-1.0914053842548288,39.01604461669922
2018-08-22,38.69042551472867,38.72382327989129,38.3397553504936,38.348106384277344,7159100,-0.8345443674710906,-0.7914055760949279,-0.6275357348741961,-0.627399926553418,38.5902214050293
2018-08-23,38.31470147198308,38.4733392344205,38.14771586230528,38.15606689453125,13144900,-0.9711034131753449,-0.6468474036262384,-0.5008886635627485,-0.5007795895362155,38.348106384277344
2018-08-24,38.11432079697566,38.239557613880216,38.05587631208976,38.09762191772461,10952900,-0.5229863924528844,-0.6076457754702225,-0.24074718011170004,-0.1531734834415488,38.15606689453125
2018-08-27,38.448286143085255,38.448286143085255,38.039174777442724,38.14771270751953,9581200,0.8762201165502415,0.5458445186857341,-0.04388687442136163,0.13148009579992959,38.09762191772461
2018-08-28,38.114316222201374,38.1811085462031,37.805391770614754,37.88053512573242,8476800,-0.8686210866227229,-0.6949011872411037,-0.6145848541556753,-0.7003764126975898,38.14771270751953
2018-08-29,37.78035337155941,37.92228908195216,37.75530664266324,37.84714889526367,12410900,-0.8762136743973303,-0.6778731003520777,-0.1324814414182085,-0.08813558297932067,37.88053512573242
2018-08-30,37.805392597725785,37.838790352949914,37.47977244675365,37.529869079589844,9716500,0.06627578604181394,-0.2201837785208549,-0.7297893207897865,-0.8383189353360576,37.84714889526367
2018-08-31,37.5716148006489,37.63005927998442,37.06231017930914,37.21259689331055,19834100,-0.6183715629260456,-0.5516325205391248,-1.1138335165657431,-0.8453858061866826,37.529869079589844
2018-09-04,37.23763944304302,37.488119394957195,37.16249609446575,37.3712272644043,11138500,-0.8889033899072918,-0.3771981435669036,0.27031751305277574,0.4262813787184738,37.21259689331055
2018-09-05,37.2877461759043,37.92228770309344,37.2877461759043,37.888893127441406,10554900,0.13455936952695424,1.1581490753431734,0.33703355425902526,1.3851989911237927,37.3712272644043
2018-09-06,37.905594343563806,38.40654804405713,37.82209993682429,38.214515686035156,11439400,1.656973754178681,1.2769808212920397,1.4330545976127818,0.8594142813792338,37.888893127441406
2018-09-07,38.07255913872774,38.25624356342275,37.80538353098109,38.172752380371094,10208100,0.44047533894502333,-0.3913511843396167,-0.04419745564397948,-0.1092864973278318,38.214515686035156
2018-09-10,38.33140214152545,38.6653733764775,38.23955989266436,38.456642150878906,8568900,0.6798676229106349,1.0694458601939738,1.1484511493646599,0.7436974092908111,38.172752380371094
2018-09-11,38.49003299113822,38.53178178019505,38.30635169622704,38.423240661621094,9278300,0.4138404565193765,-0.34550706385709784,0.17466676852495588,-0.08685492905690095,38.456642150878906
2018-09-12,38.540126640331984,38.657015596667684,38.423237683996284,38.6069221496582,13216400,0.13014706743768034,0.3250143405955974,0.30513474291720133,0.478047881631638,38.423240661621094
2018-09-13,38.741642092711764,38.83426553178339,38.48903475747422,38.59008026123047,8294800,0.5228717960902962,0.4585194495225986,0.1712429182024522,-0.04362401219772938,38.6069221496582
2018-09-14,38.665862917593195,38.75848636468169,38.40483670715487,38.72480773925781,7612900,-0.1956013504466947,-0.195134801866359,-0.2187585395422298,0.3491246380295854,38.59008026123047
2018-09-17,38.733225832220846,39.01109616803145,38.65744330537039,39.0026741027832,8527300,0.17421805578532457,0.6517535307569489,0.6577468357480631,0.717540976307296,38.72480773925781
2018-09-18,39.06162895147672,39.17951220829566,38.67429733276367,38.67429733276367,9847400,0.8478589433227324,0.4317131708855282,0.043598401632882755,-0.8419339893315114,39.0026741027832
2018-09-19,38.7332248352401,38.8258482781262,38.623760474367735,38.69954299926758,7119000,-0.8407332849445948,-0.9026756849070172,-0.13067298407803962,0.06527763461785518,38.67429733276367
2018-09-20,38.918475567704505,39.305807083442254,38.85953395496515,39.272125244140625,9736700,0.47827345451458836,1.236183693599946,0.6104363679292346,1.4795581562394355,38.69954299926758
2018-09-21,39.27213057668444,39.3142312754896,39.05320501565116,39.22161102294922,19240300,0.9087072497603321,0.021432436254165133,0.4983875023062634,-0.12862614609567835,39.272125244140625
2018-09-24,39.145828227216285,39.179506858796245,38.598509510055,38.79217529296875,10778900,-0.3216080910648067,-0.34268612744654536,-1.164297540788084,-1.09489569342065,39.22161102294922
2018-09-25,38.78374664455784,38.884788937937685,38.40483402928766,38.463775634765625,7919100,-0.9249557336143188,-0.7522246819510192,-0.5017693253592803,-0.8465615957933936,38.79217529296875
2018-09-26,38.53956168526514,38.79216904787368,38.37115570616715,38.6069221496582,10162600,-0.6296064212944263,-0.23819054338145573,-0.0876929271321103,0.3721592915158167,38.463775634765625
2018-09-27,38.50588316388582,38.884795846476216,38.463782468504036,38.74164962768555,10826900,-0.08738688222341695,0.23877705443133834,0.24139685300643698,0.3489723358548913,38.6069221496582
2018-09-28,38.733238848204195,38.89322280883789,38.70797906812462,38.89322280883789,9071900,0.590444019555969,0.02167161271708906,0.6348741178030082,0.39124090638624764,38.74164962768555
2018-10-01,38.876376191460714,39.02794127389769,38.77533387386185,38.92689895629883,9364700,0.36954653809735394,0.3463803082659034,0.1740075492411508,0.08658615827867866,38.89322280883789
2018-10-02,38.968992944322984,39.20476259422693,38.783749262634586,39.16265869140625,7462700,0.2382340175075548,0.45306340677391255,0.021702943423052012,0.6056473580700494,38.92689895629883
2018-10-03,39.120563786014,39.19634632539081,38.56482623460983,38.6237678527832,10542300,0.3889524214997664,-0.021467465377167372,-0.5644710276519582,-1.3760323140198372,39.16265869140625
2018-10-04,38.4469382361574,38.64902605349037,38.25327248442162,38.6069221496582,9582300,-1.7219218862521313,-1.3963553320935462,-0.8078702294491591,-0.04361486219885968,38.6237678527832
2018-10-05,38.68270261753363,38.86794950587388,38.472195957902144,38.63218307495117,8734100,0.613220173549478,0.5664397650810837,0.5722999870656276,0.06543107786485258,38.6069221496582
2018-10-08,38.72480273759137,39.22159853429195,38.707961821016184,39.137393951416016,9808100,0.10883448468943513,0.9098731291822482,0.612821434399069,1.3077461231861376,38.63218307495117
2018-10-09,39.053207578843555,39.19635060659154,38.91848340657819,39.06162643432617,10824500,0.8480478092491195,-0.06437251066739869,0.5438715335502442,-0.1935936694811624,39.137393951416016
2018-10-10,38.98583123131753,39.32264315868582,38.45535356993929,38.463775634765625,13917000,-0.17252449082446608,0.3222048740247896,-1.1899997021996511,-1.530532274598717,39.06162643432617
2018-10-11,38.564828549043,38.70797478182433,37.470194301744606,37.588077545166016,17677900,-1.0798863817384485,-1.5631410492448428,-2.56182605733416,-2.2766826062912693,38.463775634765625
