date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,75.02513074851295,75.06880324964243,74.33362356442844,74.47920227050781,5057200,0.42873768699331904,-0.4536584809097688,0.05880474494788235,-1.1878245929521247,75.37451934814453
2016-08-22,74.06427207165673,74.53741103833671,73.69303927583462,74.20257568359375,5494900,-1.2807157645310263,-0.7078735617225163,-0.8617692208137684,-0.37141454054429035,74.47920227050781
2016-08-23,74.26810166797459,74.37000786250817,73.882313138173,74.01333618164062,4929700,0.27520637227171907,-0.2245894692296746,0.2568408959629398,-0.25503090722895916,74.20257568359375
2016-08-24,73.80952537239354,74.45736000299662,73.72217482372177,74.391845703125,5178300,-0.6174606396043059,0.11745613991320791,-0.21674783537399822,0.511407188233548,74.01333618164062
2016-08-25,74.45736167912453,74.45736167912453,73.90415263202568,74.16619873046875,4490100,0.8777136873085789,2.2511245534317936e-06,0.24684270199439862,-0.3033221860857416,74.391845703125
2016-08-26,74.32631925538118,74.59564588454032,73.41643874892853,73.75127410888672,4776200,-0.17599659830559444,0.18572267710978974,-0.6599275760937551,-0.5594524577023696,74.16619873046875
2016-08-29,73.69306254584572,74.41369212178311,73.51836699113585,74.28266906738281,4026900,-0.8519952499727923,-0.2439200848784573,0.13883572118760235,0.7205230891490055,73.75127410888672
2016-08-30,74.28267942177165,74.704859941713,73.78770398653859,74.02790832519531,3712800,0.8000982121744826,0.3912825874213599,0.36635334328796176,-0.3429612120646963,74.28266906738281
2016-08-31,73.66393610871035,73.75856725169564,72.73221920020514,73.21263885498047,6249100,-0.8329577202622507,-1.266708338327227,-1.4304345159269483,-1.1013001564672997,74.02790832519531
2016-09-01,73.04522743044379,73.21264793639739,72.40467336475879,72.94332122802734,6045000,-0.839907166178977,-0.7401436004516482,-0.4503448939798371,-0.36785674053709805,73.21263885498047
2016-09-02,73.43829800421048,73.85320342302352,72.97972008451342,73.46741485595703,4676600,0.5381194468057293,0.8749246266609667,0.7942121592865448,0.7184943310866387,72.94332122802734
2016-09-06,73.67119805946064,74.69026525271778,73.49650257170694,74.55924224853516,5429000,0.31713705461529074,1.1334130286802413,0.7081179354964107,1.4861383032447772,73.46741485595703
2016-09-07,74.79219234009659,75.01056592598161,74.42095946548044,74.8868179321289,5284300,1.52161809521707,0.42883858047642054,1.257824333711044,0.4393495342962517,74.55924224853516
2016-09-08,75.22165088758227,75.95683601221522,74.58837750556083,75.78942108154297,5788800,0.5742023786825756,1.261515727220841,0.2249608729621988,1.2052897617202962,74.8868179321289
2016-09-09,75.22891671386101,75.2725947531084,73.68576297937281,73.71487426757812,7808700,0.009659222036484394,-0.9008290695478482,-1.210127578014042,-2.7372511682505207,75.78942108154297
2016-09-12,73.66394349104841,74.64661914639261,73.20536559110013,74.4282455444336,8149100,-2.080281481076074,-0.8316115696143656,-0.6519541480586422,0.9677440054581155,73.71487426757812
2016-09-13,73.99150609872845,73.99150609872845,72.18630018869507,72.37555694580078,9300400,0.44467156135870045,-0.8776191810902945,-1.392063811411326,-2.7579430142651407,74.4282455444336
2016-09-14,72.14989444199365,72.75405094298115,71.45838185022001,71.6403579711914,8201400,-2.488950088781128,-1.6724286624144824,-1.0083884844801383,-1.015811146240897,72.37555694580078
2016-09-15,71.69859390642176,73.07433297973941,71.64764081309409,72.42649841308594,6701600,-0.6255040829404424,0.4402257092313233,0.2648520131211196,1.0973429839792992,71.6403579711914
2016-09-16,71.57483968464017,71.92423068035019,70.99251395383047,71.2181625366211,12725600,-0.17260341526796896,-1.573879982877291,-0.9143732463887222,-1.6683615844204969,72.42649841308594
2016-09-19,71.5748472333057,71.95335511082264,71.32735682789551,71.36375427246094,6182000,1.054653502308156e-05,0.04049321097625569,0.47165941226254837,0.20443062647814703,71.2181625366211
2016-09-20,71.45838033197445,71.68403449354456,71.10170869742028,71.11626434326172,5771900,-0.16272043299179195,-0.37429890081327466,-0.31635566003055393,-0.3468006016812408,71.36375427246094
2016-09-21,71.58941642181259,72.56481147528685,71.5166270723823,72.52113342285156,6361600,0.18337399928374243,1.2286933735873973,0.5835561234227793,1.975453987302922,71.11626434326172
2016-09-22,73.16895770696689,73.33637818506034,72.67398242611004,72.77589416503906,5416700,2.2063893856145933,1.0632794244029187,1.6183024858769768,0.3512917272018523,72.52113342285156
2016-09-23,72.31003175503679,73.19080110403033,71.96792129837247,72.22268676757812,7396800,-1.173893928310421,-0.1985059592971128,-0.9715459428075834,-0.7601519758814512,72.77589416503906
2016-09-26,72.41924704465754,72.99429250345248,71.81509028089958,71.90243530273438,5781800,0.1510375351386095,-0.2684881127322791,-0.21235991635671914,-0.44342225300252336,72.22268676757812
2016-09-27,71.50933557029438,72.54296416713188,71.18178077105587,72.04798889160156,6476100,-1.2564497857897594,-0.6183063371691055,-0.8818613293759991,0.20243207097834226,71.90243530273438
2016-09-28,72.44105347063532,74.45007144766386,71.8805694485886,74.3554458618164,10190900,1.3029318380745503,2.6289348697389636,0.9816959760816646,3.202666730484993,72.04798889160156
2016-09-29,74.24624690957528,74.44277864904454,73.13983469327299,73.71487426757812,8148400,2.4919480770274838,-0.00979555623992212,1.7518854599295475,-0.8614992309087022,74.3554458618164
2016-09-30,74.12251844226202,75.41090699631604,73.6857768419117,74.91593170166016,9431500,-0.1666460898204658,1.3005000146967705,0.7464361259883034,1.6293284713778444,73.71487426757812
2016-10-03,74.64660928544077,74.8504216584938,74.18075084604223,74.57381439208984,4334700,0.7070602216342703,-0.7432417406803338,0.6717361549875012,-0.4566682971156699,74.91593170166016
2016-10-04,74.76305835400008,74.91591760769167,73.34364703152843,73.71487426757812,6505400,0.15600047969226427,0.08750244520556727,-1.1284650060379597,-1.1517985656407936,74.57381439208984
2016-10-05,74.23899517109754,74.87955483002531,74.06429960660446,74.4136962890625,5912800,-0.7009654158623646,-0.04853811957129528,0.9825698669800875,0.9480068011073595,73.71487426757812
2016-10-06,74.4791950133797,74.75579674936755,73.76584609476632,74.37728881835938,4362900,0.32354942537755615,-0.16527619713911923,-0.4029654144080186,-0.04892576571079443,74.4136962890625
2016-10-07,74.6102382270501,75.31630673590074,74.38458952757222,74.44281768798828,5844500,0.17594606607505003,0.7497879909064586,0.8387939209848039,0.08810333190409914,74.37728881835938
2016-10-10,75.12702566233115,76.00778947472276,75.12702566233115,75.68751525878906,5982700,0.6926494909564429,0.918104948038323,0.9981047680363009,1.672018348388793,74.44281768798828
2016-10-11,75.54192841678255,75.7748576355544,74.7412345743463,75.00328063964844,5337300,0.5522683092982206,-0.3064578522518735,-0.513518383808842,-0.9040257389889228,75.68751525878906
2016-10-12,74.78490685159018,74.85042114446196,73.95509616501829,74.3554458618164,4935100,-1.0021210486125143,-1.21997786592829,-1.0518135187424837,-0.8637419220960951,75.00328063964844
2016-10-13,73.87501701059477,74.04243746840945,72.50655871914275,73.36548614501953,7883000,-1.2166757696189578,-1.079464435468036,-1.9586715736849003,-1.3313883136907512,74.3554458618164
2016-10-14,73.86775441544786,74.21714548116955,73.23447547280487,73.57659149169922,5114700,-0.00983092179305256,0.23595659291286708,1.0039322876731038,0.28774476633659507,73.36548614501953
2016-10-17,73.47468456937872,73.87502872625747,73.24175534339464,73.78040313720703,4540800,-0.5321264321349606,-0.46096727743171195,0.009940496661942078,0.2770060985100242,73.57659149169922
2016-10-18,74.23898536952466,74.4282421122637,73.60571194929464,74.0934066772461,4720900,1.0402233158609109,0.7488503159249538,0.4969250179676754,0.4242366898659755,73.78040313720703
2016-10-19,74.58840197271,75.48372172148993,74.42098143364818,74.44281768798828,5905700,0.47066457259097305,1.4181170739383964,1.107617143782469,0.4715817863041982,74.0934066772461
2016-10-20,73.98421373597063,74.40639968337014,73.2927066748792,74.1516342163086,4820900,-0.810029737546103,-1.4272243253913075,-1.516070786804824,-0.39115052428579933,74.44281768798828
2016-10-21,73.56203900527785,73.92599131470982,73.2490397970275,73.73674011230469,5622400,-0.5706281237229827,-0.645654635494608,-0.059578749145383636,-0.5595211870767614,74.1516342163086
2016-10-24,73.92599906510857,73.94056026895649,72.83414202234242,73.27088928222656,6077300,0.4947661385577007,0.019707485807862746,-0.5664207692479883,-0.6317757326518847,73.73674011230469
2016-10-25,73.33638124260635,74.00605207595893,73.16896075753279,73.35093688964844,4730700,-0.7975784297252875,0.08857358770912871,0.4597002530594141,0.1092488547717041,73.27088928222656
2016-10-26,73.02339060370859,73.90415451962131,72.6958357490243,73.65666961669922,6353700,-0.42678767835890863,-0.13768813965786553,-0.6466198284219571,0.4168082099765602,73.35093688964844
2016-10-27,73.8895869173764,74.23170291892875,72.73221588134766,72.73221588134766,9897800,1.1861902145417824,0.4432070178415515,0.05004431402226839,-1.2550848961299987,73.65666961669922
2016-10-28,73.6057124254397,76.45181641823599,73.48196442738417,75.57105255126953,17435400,-0.38418741229955256,2.990788857062743,1.0308341866823056,3.903135131415536,72.73221588134766
2016-10-31,75.57104964955623,76.76481265923329,75.54193280133595,76.24800109863281,12340800,2.6700879039889047,0.40940327602554394,2.8033659551759404,0.8957775821688108,75.57105255126953
2016-11-01,76.80121770464,77.6965372737225,76.75753965125368,77.50728607177734,12755600,1.6278297850676804,1.2137391888458415,1.6091815563080702,1.65156457218536,76.24800109863281
2016-11-02,76.90311629478927,77.1942792235018,75.88404882103087,76.71385955810547,8405200,0.13267835223804703,-0.6464355656562448,-1.1379870097341538,-1.0236799066053015,77.50728607177734
2016-11-03,76.81576575013422,77.29618541553054,76.3935797811746,76.71385955810547,5703200,-0.11358518206234791,0.1320126219893858,0.6714599023905921,0.0,76.71385955810547
2016-11-04,76.61195244640129,76.78664798014331,75.97867350056393,76.26983642578125,7085400,-0.26532743863530994,-0.6592012693097948,-0.5431166883383964,-0.5788043189091541,76.71385955810547
2016-11-07,77.1578707755485,77.87121957152856,76.99773090991195,77.7765884399414,7333800,0.712575925446024,1.4124481533113853,1.3412413805045764,1.975554275150948,76.26983642578125
2016-11-08,77.57278589917559,78.75199324248561,77.4635991084758,78.09687805175781,8050000,0.5377482808384793,1.1310644366472555,0.6050414642853941,0.4118072266228623,77.7765884399414
2016-11-09,77.18700023759976,78.80294924995772,76.93223475219897,78.35164642333984,9161800,-0.4973208801308804,0.06470440350025974,-0.6859536122672871,0.32622094242127364,78.09687805175781
2016-11-10,78.27885455427567,78.97764224319062,78.06048097184623,78.46083068847656,8739500,1.414557261345717,0.2216833188295686,1.4665454906924058,0.13935159006970288,78.35164642333984
2016-11-11,78.23516079424373,78.35890319903316,77.11418744583908,77.62371826171875,7939500,-0.05581808814236755,-0.7834356997543757,-1.2122568478004192,-1.0669176191640317,78.46083068847656
2016-11-14,77.26707468915315,77.68926069156241,76.85944433527082,77.58734893798828,7656000,-1.2374054009253177,-0.8545838189820576,-0.33034532166622554,-0.04685336459643308,77.62371826171875
2016-11-15,78.24244903514055,79.38525881789965,78.17694029925165,79.31246948242188,12156500,1.26234149527642,2.1830535021701403,1.7141627491265021,2.223455973231414,77.58734893798828
2016-11-16,79.54774014209981,80.13589574902242,79.20955263129296,79.65802001953125,7723700,1.6682646351892982,0.9455621135463499,1.3208656262174046,0.4356824839326867,79.31246948242188
2016-11-17,80.13590412592029,80.94461396317558,79.0992810223974,79.48893737792969,6638100,0.7393849061831492,1.0091834708954694,-0.13921503812659441,-0.21226066322023174,79.65802001953125
2016-11-18,79.81975973196252,80.62846945063868,79.51098057540628,80.28292846679688,6815500,-0.3945102977324644,-0.39056892986201186,0.520484570387314,0.9988699246187727,79.48893737792969
2016-11-21,81.13573740925014,81.60625953804147,80.92253119322497,81.00340270996094,8476800,1.6486865930274819,1.2127107138024007,1.7752901644572328,0.897418986730214,80.28292846679688
2016-11-22,81.45189317532189,81.60628276692793,80.36380693710635,81.32691192626953,6440500,0.3896627752047799,2.8464589107990435e-05,-0.6904433757571327,0.3993773168603054,81.00340270996094
2016-11-23,81.16515598615038,81.95181079534603,80.90048655417175,81.60626983642578,4472700,-0.3520325654731149,0.42340861108076666,0.6678125856897532,0.3434999602708544,81.32691192626953
2016-11-25,81.26808236424574,81.76801289030904,80.95930322995966,81.60626983642578,3238600,0.1268110395955091,-0.22427558738876696,0.0727024994448211,0.0,81.60626983642578
2016-11-28,81.56951964051437,82.025340529253,81.15046058165076,81.23868560791016,6406700,0.37091717621386966,0.31470452790527403,0.23611536174925618,-0.4504362584546784,81.60626983642578
2016-11-29,80.20941219349696,80.66523306019931,79.69478025453259,80.38585662841797,7461900,-1.6674211801314454,-1.6581552240781394,-1.7938041468705146,-1.049781853448828,81.23868560791016
2016-11-30,82.37822278374084,83.06195121071224,81.82682907195962,82.01797485351562,17301900,2.703935275091962,2.9711910070653325,2.675267828856054,2.030354957392677,80.38585662841797
2016-12-01,82.92226775752059,84.48087609134278,82.73111635595107,83.28986358642578,11792300,0.6604232956177958,1.708272993769433,1.105123214778625,1.5507438889850178,82.01797485351562
2016-12-02,83.22371153497814,83.67217899258125,82.54733640874893,83.07667541503906,6167400,0.3635257279010151,-0.9572546310802288,-0.2221412635258324,-0.2559593235082036,83.28986358642578
2016-12-05,83.3633862890223,84.16474815753338,83.09871682869455,83.26045989990234,6909800,0.16783047940065465,0.5886893001744387,0.6679566463724029,0.22122272460365355,83.07667541503906
2016-12-06,82.62819220890945,83.43690193257511,82.49585748255927,82.90021514892578,6033600,-0.8819148463618309,-0.8647875041412179,-0.7254737126423438,-0.43267206475877673,83.26045989990234
2016-12-07,83.10606835362954,84.16474616993926,82.9443252862414,84.13533782958984,6434100,0.5783451530827044,0.8723289342074558,0.5436246344574736,1.489890802388416,82.90021514892578
2016-12-08,84.34853945058083,84.84111650393699,83.95888316918523,84.6720199584961,5519700,1.4950425661630184,0.8036266545995874,1.223179378990169,0.6378795673148252,84.13533782958984
2016-12-09,84.53969064751806,85.27488233564796,84.52498928174514,85.14254760742188,5771600,0.22662063644767194,0.5112684151096003,0.6742658920547484,0.5557061815183006,84.6720199584961
2016-12-12,86.5835236974467,87.48045846533846,85.70129590457438,86.1277084350586,10044700,2.4176017611067913,2.586431161533831,1.391667284225595,1.1570722926675048,85.14254760742188
2016-12-13,86.67911217453364,86.98053788828143,85.30430152364411,86.32621765136719,8644200,0.11040030828610714,-0.5714654287678478,-0.46323031261079617,0.23048240794456554,86.1277084350586
2016-12-14,85.8042319697595,86.6644050061736,85.10580202239451,85.25283813476562,7878400,-1.0093322172157415,-0.3634524340535572,-0.23269576997190233,-1.2433992196165256,86.32621765136719
2016-12-15,85.01023771253504,86.30417703217036,84.81173836674367,86.05421447753906,7458300,-0.9253555902747124,-0.4156585093702314,-0.3455271540399374,0.9399996062379179,85.25283813476562
