date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,47.59943582728334,48.02200245793571,47.59943582728334,48.01445770263672,7259077,0.0793129384711877,0.33105300165165996,0.7667645760511821,0.5371962086507365,47.757904052734375
2016-08-19,47.67489182584927,47.871085628089766,47.440971230896736,47.81071853637695,8887040,0.15852288426219108,-0.31426600749966394,-0.3329127617427985,-0.4243287876363522,48.01445770263672
2016-08-22,47.727718074799284,48.022005785588625,47.59943912565477,47.95409393310547,6756666,0.11080517842174675,0.3152637035879202,0.3340317254188596,0.299881284192427,47.81071853637695
2016-08-23,48.074831076558375,48.203110033574774,47.81827014582973,47.97673416137695,6076723,0.7272775983446111,0.3771276210218222,0.45973445106628485,0.047212294956655576,47.95409393310547
2016-08-24,47.991812675059066,48.12763936538911,47.16931079569233,47.33531951904297,7842079,-0.17268578930023093,-0.15656804744154096,-1.3571368185387844,-1.3369285207627701,47.97673416137695
2016-08-25,47.433436239571826,47.61453756350662,46.98822919531913,47.02595901489258,8329190,-1.163482694991902,-1.0661270917257548,-0.3838970663733843,-0.6535511057994103,47.33531951904297
2016-08-26,47.14668603793542,47.53152591549691,46.920310171727905,47.42588424682617,8167902,-0.6045317910094439,-0.17434097285728978,-0.14454476100578262,0.8504350369695546,47.02595901489258
2016-08-29,47.47870755904289,47.75790275693917,47.26742120069111,47.5466194152832,5843438,0.7042308781582518,0.4762667242047325,0.7397884363781415,0.2545765258243238,47.42588424682617
2016-08-30,47.50888606294696,47.56170840277544,47.169320773639484,47.32024002075195,6474544,0.06356218493634991,-0.41081023838557273,-0.20754342961741834,-0.47612090473562185,47.5466194152832
2016-08-31,47.59943870553341,47.629620745249866,47.101409408298984,47.38060760498047,9285804,0.19060148551257594,0.14278785341206301,-0.14397359178945912,0.12757243877470348,47.32024002075195
2016-09-01,47.31268855276184,47.52397487887651,47.07876796138299,47.46360778808594,6858846,-0.6024233910519428,-0.22180707030696745,-0.048069574138920323,0.1751775405614442,47.38060760498047
2016-09-02,47.22968846146895,47.742807271356256,47.22968846146895,47.52397918701172,7978634,-0.17542882011519767,0.4604673599745812,0.32057019888405147,0.12719513273269367,47.46360778808594
2016-09-06,47.531519226841596,47.89372176848262,47.36551048276329,47.72016525268555,8310954,0.6390699900950647,0.31609891782988786,0.2875776354212878,0.41281489687934325,47.52397918701172
2016-09-07,47.77299271298417,47.908819434844766,47.237233598070254,47.440975189208984,9084169,0.5080281254848051,0.03152326819604312,-0.2708233974163865,-0.5850567825953834,47.72016525268555
2016-09-08,47.12404212166927,47.7578950611934,47.03348997791135,47.72016525268555,9627242,-1.3584047271514632,-0.31502419686341154,-0.4313199665596512,0.5884998408297148,47.440975189208984
2016-09-09,47.30515591181715,47.320248442553606,47.02595766832536,47.154239654541016,13191700,0.384334157244548,-0.9163859045274725,-0.016014779233963772,-1.185925478564187,47.72016525268555
2016-09-12,46.784483793990255,47.90882139401764,46.71657193863061,47.68244552612305,11139716,-1.1006667408463788,1.24380782188529,-0.6579041555662801,1.1201662362742892,47.154239654541016
2016-09-13,47.408799805173786,47.72044874161337,46.64867614918951,46.983131408691406,10714123,1.3344509986102038,-0.3931899114257842,-0.14533555572161516,-1.4666070704123513,47.68244552612305
2016-09-14,47.066748588280106,47.386000673321966,46.59547358201007,46.633480072021484,10922046,-0.7214930947405107,-0.7008485400091247,-0.11404946843355246,-0.7442061143784096,46.983131408691406
2016-09-15,46.54986767913879,47.59123397292498,46.458651494035784,47.416404724121094,9429694,-1.0981869889988949,0.4331095612349456,-0.29363815292804407,1.6788896108342,46.633480072021484
2016-09-16,47.469608873457695,47.59882849520641,47.17316010502475,47.340389251708984,13029050,1.9758191380017331,0.015957817537892716,1.537945222281567,-0.1603147114471959,47.416404724121094
2016-09-19,47.53801359209945,47.53801359209945,46.610666978450006,46.61826705932617,11829510,0.14410213242772585,-0.12776554597994094,-1.1924007747677434,-1.5253828787576862,47.340389251708984
2016-09-20,47.051540922007874,47.439202829012814,46.89191793344351,47.081947326660156,9653757,-1.0233340296163074,-0.20785631460011889,0.603404699451171,0.9946321401091751,46.61826705932617
2016-09-21,47.3251852411504,47.75085362406134,47.02113639621401,47.659637451171875,7565512,0.5815841814747813,0.6569477909901256,0.27556659754013335,1.2269885960825677,47.081947326660156
2016-09-22,47.826871682108376,48.24493698910277,47.75845878546026,47.90288162231445,8853294,1.0600834173212004,1.034711062824778,1.5680658651746615,0.5103777203336657,47.659637451171875
2016-09-23,47.78886324676141,48.07770890870877,47.65964057991958,47.85727310180664,8048430,-0.07947087904807137,-0.346623067269769,-0.20691246755802917,-0.0952103901961654,47.90288162231445
2016-09-26,47.53041514570572,47.56842162902717,47.03633694016066,47.24156951904297,7319022,-0.5408124058552621,-1.0593002271565122,-1.3078227871100245,-1.2865412984435776,47.85727310180664
2016-09-27,47.36319206170909,47.6596377883587,46.99833344520409,47.560821533203125,7693158,-0.3518233187822961,0.1917578010952381,-0.08079603436151883,0.6757862141550275,47.24156951904297
2016-09-28,47.8876791396401,48.25253473589433,47.507617301736296,48.11571502685547,12361160,1.1073727405189526,1.244023192472632,1.0836210971735483,1.1667029201019252,47.560821533203125
2016-09-29,47.90288448133959,47.90288448133959,46.79310829215755,47.05915069580078,11454640,0.031752095680293024,-0.7246256729693368,-1.503988307897386,-2.1958820116566358,48.11571502685547
2016-09-30,47.043946944329285,47.68244809788546,47.021143657289876,47.439208984375,14258354,-1.7930810353286808,-0.46017350696282433,0.4873268168221756,0.8076182484273664,47.05915069580078
2016-10-03,47.29477680134699,47.560819149361855,46.87671155681663,47.5228157043457,7881065,0.533181999619492,-0.2550811742591752,-0.3071641590130736,0.17623970078894935,47.439208984375
2016-10-04,47.49240656956264,47.84966506598766,47.08194142988575,47.477203369140625,8276475,0.4178680640480881,0.6073190533550266,0.43780774344712725,-0.09597986678409054,47.5228157043457
2016-10-05,47.65964756590802,47.91808989865706,47.49242142540712,47.735660552978516,8249122,0.35214260220823856,0.14299960631916075,0.8718416935560303,0.5443816516073063,47.477203369140625
2016-10-06,47.50001088945718,47.652033781068425,46.929916689168635,47.62923049926758,11979164,-0.33495144132167365,-0.5552310581480202,-1.1844094686180084,-0.2229571194323765,47.735660552978516
2016-10-07,47.71284866333008,47.88007477368479,47.15035752251821,47.71284866333008,11292410,0.44807942121996014,0.4785545852336037,0.46972347044555995,0.1755606025669154,47.62923049926758
2016-10-10,48.80741630590829,49.30149447180791,48.2221219795931,48.57177734375,21322503,2.2940731338463305,2.968708183606128,2.273078113062077,1.8002041472741759,47.71284866333008
2016-10-11,48.29053614258656,48.305739343819226,46.937521125669385,47.0743408203125,14625259,-1.0590197196305162,-2.0197260522357707,-2.663924359171377,-3.0829354109072615,48.57177734375
2016-10-12,47.431601226095026,47.60643045019581,46.8083003388847,46.869110107421875,10607751,-1.778681673683169,-1.4476724776864347,-0.2753038159785115,-0.4359715065878733,47.0743408203125
2016-10-13,47.31759190699978,47.8496797747978,47.081955902700486,47.51522445678711,15239492,-0.2403657396084724,0.5109589656306479,0.58463042202892,1.3785504949515248,46.869110107421875
2016-10-14,47.674830690733195,47.78124700451933,47.226359118019204,47.23395919799805,12790002,0.754980905274194,-0.14301615099734377,0.30670606721849847,-0.591947658891645,47.51522445678711
2016-10-17,47.165560422180874,47.165560422180874,46.21540737763832,46.7626953125,13681221,-1.0682162079524882,-1.2885527710907563,-2.140651448176434,-0.9977225993751171,47.23395919799805
2016-10-18,47.05153818189044,47.59882608440478,46.998331535073284,47.195960998535156,10467424,-0.24174893560007238,0.9186059878134145,1.694076070859829,0.9265199175106931,46.7626953125
2016-10-19,47.22637245261631,47.355592081641234,46.98313335881599,47.02873992919922,5850670,0.37158035099724707,-0.5110084066616061,-0.03233769319226365,-0.3543122457896897,47.195960998535156
2016-10-20,47.089537593292455,47.3327766245424,46.89190815951429,47.066734313964844,6626923,-0.2897424727278053,-0.04817901349327691,-0.19416584799699654,0.08078971459331008,47.02873992919922
2016-10-21,46.78549731502828,47.05153967400188,46.39023533675288,46.51945495605469,7762222,-0.6456641831783072,-0.5941695598620234,-1.0698494526067193,-1.1627731685386444,47.066734313964844
2016-10-24,46.67147223187265,46.73228198945619,46.093778015420796,46.177391052246094,10420264,-0.24371886524545694,-0.6785276034698917,-0.6390511261261334,-0.735313653463332,46.51945495605469
2016-10-25,45.81254105605076,47.27197551040793,45.265253135666825,47.08954620361328,15917548,-1.8403772899096782,1.154862330655071,-1.7974766127367259,1.9753284682868966,46.177391052246094
2016-10-26,46.9299239280337,47.01354002595693,46.025380442202795,46.268619537353516,10435774,2.4390327325782835,-0.5466991418501155,1.6792732921602216,-1.7433310202440988,47.08954620361328
2016-10-27,46.48144378232948,47.17315445365522,46.36742737645077,46.587860107421875,10847534,-0.9556379132256043,0.3395073581146324,0.7431702485925173,0.6899721090892541,46.268619537353516
2016-10-28,46.382626777731424,46.4206332586736,44.42911432125749,44.725563049316406,21335603,-0.21259452494808428,-1.5952318722313397,-4.180333404000159,-3.9973869883944024,46.587860107421875
2016-10-31,44.91559536941492,44.961204972835425,44.36830747772133,44.63434982299805,14939030,-3.1628898797530614,-3.143921535291594,-0.1368626056699518,-0.2039398055599273,44.725563049316406
2016-11-01,44.84718615035368,45.295657799140024,44.47472746951538,45.07522201538086,15036075,-0.1523061611420351,0.7438698017694811,0.2398558742577439,0.9877419389576314,44.63434982299805
2016-11-02,44.89278913440858,45.23484442407141,44.65715016809379,44.725563049316406,11239486,0.10168527385867598,-0.1342587303584053,0.41017159397649383,-0.7757232253789881,45.07522201538086
2016-11-03,44.98400872140843,45.01441208518696,44.3074981712366,44.413917541503906,11866504,0.20319429636401765,-0.4873065038489388,-0.7829697944026104,-0.6967950464231487,44.725563049316406
2016-11-04,44.61156426575187,45.05243600226522,44.55075447584721,44.71038055419922,11861893,-0.8279485671522702,0.08447054024898204,0.5490183708195095,0.6675002546629116,44.413917541503906
2016-11-07,45.24245574087389,45.76694044602694,45.2120523718594,45.645320892333984,10981258,1.4141881942623336,1.5859396453630215,1.4843696897899106,2.0911035123071686,44.71038055419922
2016-11-08,45.47048306725802,46.200197164185276,45.2424441832255,45.994964599609375,8323321,0.5040118239605595,0.9466586884244066,0.06722059665891233,0.7660012032780106,45.645320892333984
2016-11-09,48.61740064324218,49.40792780414555,47.705253919122896,48.784629821777344,29187953,6.920792047292235,6.943110282756382,5.443582415493209,6.065153536810541,45.994964599609375
2016-11-10,49.0582618405455,49.75757266025224,49.043058638686546,49.37751388549805,18719690,0.9067971373837747,0.7076695413996914,2.8043131723639814,1.2153091370922686,48.784629821777344
2016-11-11,48.70860705713038,49.03545918780749,48.32854523867116,48.60979080200195,14734566,-0.7127337380023913,-1.451263463705077,-1.4569103556109742,-1.5548030329683549,49.37751388549805
2016-11-14,48.647805008723644,48.71621487060058,48.070110588320496,48.29054641723633,10610476,-0.12482814040528645,-0.6510478794216956,-0.5347453540643143,-0.6567491435336081,48.60979080200195
2016-11-15,48.4045591129559,48.442565599392424,47.948487353352,48.38175582885742,7640339,-0.500014123400061,-0.5617211270108391,-0.25301218050046703,0.18887632960917777,48.29054641723633
2016-11-16,48.419760321269806,48.60978970680944,47.46960731593753,47.60643005371094,11297650,0.03140449699878811,0.34520076578914427,-0.9987385710114371,-1.6025168203673168,48.38175582885742
2016-11-17,47.51521462967923,47.728050340543255,47.21876890512694,47.659637451171875,8762642,-1.8681333521455512,-1.8139131470932157,-0.5284189716192822,0.11176514895341327,47.60643005371094
2016-11-18,47.560824687183086,47.59883117544155,46.922323585365916,47.02873992919922,8066351,0.09599042719121709,-0.2707405062216339,-0.6278124708347432,-1.3237564440539917,47.659637451171875
2016-11-21,47.08194457383016,47.42399989267425,46.91471847447166,47.355587005615234,7164862,-1.006879330841337,-0.36730162999780713,-0.01620787359436493,0.6949943309305651,47.02873992919922
2016-11-22,47.50761088764772,47.621627296453205,46.52705457783621,46.899513244628906,10052626,0.9040967140812706,0.4167244522313762,-0.8263161524594831,-0.9630833230559466,47.355587005615234
2016-11-23,45.858145255120604,46.899511285738406,45.47048340374001,46.853904724121094,9588152,-3.4720029100768546,-1.5163614763088584,-2.2708748354758557,-0.09724732167244454,46.899513244628906
2016-11-25,46.990733071453384,47.43160468520423,46.937526419363756,47.28718185424805,3669362,2.4697636810906864,1.1345393264846848,3.2263633588357266,0.9247407076915293,46.853904724121094
2016-11-28,46.96032932891253,47.17316201320397,46.83870978394105,46.97553253173828,7806971,-0.06470157104088159,-0.5448744011835482,-0.2105279995793352,-0.6590566624806615,47.28718185424805
2016-11-29,47.08955476039737,47.47721672792707,47.06675147275652,47.2719841003418,10516575,0.2751799941174582,0.644550209795125,0.4868658634437084,0.6310765469305091,46.97553253173828
2016-11-30,47.36319286539249,47.37079294714222,46.359830133569595,46.51185607910156,13132174,0.5811014913762902,-0.2241575815084551,-1.5019548132530702,-1.6079884009665202,47.2719841003418
2016-12-01,46.595470389883715,46.64867704120068,46.10138909240101,46.18500518798828,8802047,-1.620926354544261,-1.5243905812328373,-0.5574676188932925,-0.7027259685302933,46.51185607910156
2016-12-02,46.40544921981451,46.76270479492073,46.08619710003712,46.46625900268555,8376769,-0.40781039118013007,0.2444394159760277,-0.032953437332305935,0.6089721405301729,46.18500518798828
2016-12-05,46.76269356505752,46.7702936465346,45.485688431433125,45.797340393066406,13608490,0.7698327486300283,0.01622842743409514,-1.3030119784032013,-1.4395792215174508,46.46625900268555
2016-12-06,45.74412787329156,45.90375388496093,45.310859440772475,45.82014083862305,11171261,-2.1781587289211646,-1.8527567265720468,-0.38436043663314656,0.049785523266088205,45.797340393066406
2016-12-07,45.37926213278477,45.65290451049805,44.55833196082852,45.65290451049805,14723981,-0.7976231211959006,-0.5464681060540988,-1.6608104309467242,-0.36498431708013035,45.82014083862305
2016-12-08,45.40208329296261,45.880961441090946,45.227257077983126,45.69853210449219,8998757,0.05028984409456427,0.49954528203228765,1.5012346461771964,0.09994455880379949,45.65290451049805
2016-12-09,45.97976358433861,46.75508726696108,45.91135070487291,46.54225158691406,11021187,1.2723651636169508,1.9052038109368397,1.5125693466447432,1.8462726121982742,45.69853210449219
2016-12-12,46.70187912617202,47.203560423913125,46.5954628020502,46.91471481323242,8641808,1.5705072961257338,0.9591964921193741,1.4900718159543969,0.800269032156331,46.54225158691406
