date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,123.75046914760074,124.21050806636505,123.14321440540617,123.69526672363281,1922600,-0.1632920610521782,-0.7060844805707345,-0.5128881015847964,-0.4148025265535149,124.21049499511719
2016-08-22,123.56643808516942,124.82694004330932,123.14319616531687,124.2012939453125,2520500,-0.1487114058628891,0.49628005435329303,-1.4812094517591134e-05,0.4090918230608587,123.69526672363281
2016-08-23,124.50491893824872,125.4709892750357,122.9591811287012,123.41921997070312,3481900,0.7594949467042422,0.5159537127986447,-0.1494317529071032,-0.629682630322459,124.2012939453125
2016-08-24,123.2996260509658,123.88847530588069,122.4347646759921,122.63716888427734,2135900,-0.9680684888287217,-1.2612588601546015,-0.42649637700514775,-0.6336542125379041,123.41921997070312
2016-08-25,122.6463603140187,122.6463603140187,121.83668744481696,122.3519287109375,1921400,-0.5298197227922463,-1.0026073763481302,-0.48848644644180483,-0.23258868085009876,122.63716888427734
2016-08-26,122.83036779533397,123.36401452365168,121.28464406305173,121.661865234375,1973700,0.1500309351571083,0.5851410574235771,-0.4531011088226289,-0.5639988546423447,122.3519287109375
2016-08-29,122.11270544683282,122.9039727784336,121.7446800067132,122.27831268310547,2380000,-0.5842711060647154,-0.3729140519578955,0.37930271158013174,0.5066891318351141,121.661865234375
2016-08-30,122.54513582513825,122.77515522144964,120.23573210103925,120.3553466796875,3437300,0.3541239846607924,-0.10481154845677354,-1.2394364218549336,-1.5726141138383998,122.27831268310547
2016-08-31,120.37376133962458,120.37376133962458,118.81882785572907,119.10404968261719,3639200,-1.7718977345718923,-1.9559281985786603,-1.178438572752638,-1.0396688070705373,120.3553466796875
2016-09-01,119.63771152671208,119.63771152671208,118.10118333274099,119.51809692382812,2807200,-0.6114703110720265,-0.6114703110720265,-0.6039821600154593,0.3476348976497956,119.10404968261719
2016-09-02,120.42896614935049,121.41345599906232,120.1437443167861,120.6773910522461,2631000,0.6613755918105646,1.4842681707044836,1.7295008622312924,0.9699737180025592,119.51809692382812
2016-09-06,121.10983116665926,122.36113739013672,120.7786026357602,122.36113739013672,4151800,0.5653664887103726,0.7805406602392706,0.5284156262852502,1.3952458892334318,120.6773910522461
2016-09-07,121.8919077120554,122.44396002904678,121.45027428202646,122.03912353515625,2198700,0.6457581006119373,0.06768704563933081,0.5561180801965993,-0.2631667716145536,122.36113739013672
2016-09-08,121.7446800067132,122.28752244463436,120.9994053256744,122.27831268310547,2618300,-0.12078546320728467,-0.12776259798793488,-0.37123749535967754,0.19599382642265795,122.03912353515625
2016-09-09,121.39505972228298,121.39505972228298,118.2483955242617,118.2575912475586,4892900,-0.28717499968864413,-0.7298068556057635,-2.2735729931963378,-3.2881721601498604,122.27831268310547
2016-09-12,116.73945500490049,120.2357460218508,116.21501100137615,119.72050476074219,6381100,-3.8350858165341895,-0.9549924874079352,-1.7195874107808429,1.2370567485356254,118.2575912475586
2016-09-13,118.89244205547321,119.62850702666033,118.00916128219433,118.46920013427734,4552400,1.8442668337644186,-0.5050403189415187,1.543819740116814,-1.0451882315109962,119.72050476074219
2016-09-14,118.60720990186472,118.9752353358267,117.16268129305969,117.46630859375,3955400,-0.2399077255687998,-0.5460836276156567,-0.7173002332509171,-0.8465420036521176,118.46920013427734
2016-09-15,117.37432160324094,118.19319728194434,116.79467513143148,117.55833435058594,3462400,-1.039471630471589,-0.6573116259656286,-0.3140984463369523,0.07834225654796967,117.46630859375
2016-09-16,117.50312537709735,117.50312537709735,116.24261636721069,116.57384490966797,8035600,0.10973760878618677,-0.5838507805156157,-0.47267460061817257,-0.8374475925985725,117.55833435058594
2016-09-19,117.30991000151475,118.0459749897708,117.09828903600945,117.29151153564453,3168100,-0.16443424373820958,0.46198738197924527,0.7361092648634937,0.615632628856555,116.57384490966797
2016-09-20,117.72395287885027,118.22999848176305,117.37432583842474,117.57674407958984,2639300,0.3529479115022438,0.1558913736857237,0.2357308588261331,0.2431825971128676,117.29151153564453
2016-09-21,117.93554639460132,120.18974786768557,117.93554639460132,120.12533569335938,3227800,0.17973701237232742,1.6575737216344644,0.4781459251566922,2.167598391774095,117.57674407958984
2016-09-22,120.9442345633474,121.89191365695964,120.68661387999306,121.3306655883789,3253100,2.5511292063541857,1.4162320992202826,2.332687276647638,1.0033935706089014,120.12533569335938
2016-09-23,120.7601856152159,121.71706014681192,120.53936193595369,121.2478256225586,2330700,-0.1521767025902232,-0.1434496390300466,-0.12201182824285173,-0.06827619828720932,121.3306655883789
2016-09-26,120.5945831932437,121.06381773620507,120.00572002506694,120.1345443725586,2219900,-0.13713329532291096,-0.5366892774266163,-0.4427117435467198,-0.918186568941548,121.2478256225586
2016-09-27,119.8769149212372,121.21103879056079,119.481288257122,120.8246078491211,1939000,-0.5951082154797005,0.12160615542169406,-0.4370056425938573,0.5744088681291393,120.1345443725586
2016-09-28,121.07301609265734,121.78147982292218,120.15293843126908,121.661865234375,1773000,0.9977744023576207,0.47061805430694825,0.562138376598087,0.692952702399352,120.8246078491211
2016-09-29,121.26624115007176,122.16791334635481,120.23574460076273,120.55777740478516,2199400,0.1595938249911555,0.3173171519959661,0.06891730703781906,-0.9075052626086877,121.661865234375
2016-09-30,121.53306309108831,122.02991292362094,120.77860665846693,121.21104431152344,3118900,0.22002986031894878,-0.11295962986830332,0.4514980628321119,0.5418703967516425,120.55777740478516
2016-10-03,120.78780510615086,122.11271930376121,120.29096930168309,121.79989624023438,2439400,-0.6132141871376118,0.06785744425803486,-0.4037448106706143,0.48580715730617285,121.21104431152344
2016-10-04,122.15870397620075,122.58193180013873,121.16501850713333,121.68025970458984,2829200,1.1349646339256836,0.38424539151431514,0.7266124884721448,-0.09822384036236587,121.79989624023438
2016-10-05,122.30594498984699,124.1184995238483,121.95632494461103,123.89768981933594,3137500,0.12053256039366023,1.2535026175104047,0.6530815966747872,1.8223417012171783,121.68025970458984
2016-10-06,124.0540846118393,124.21049614449376,122.99598677667467,123.67684936523438,3614900,1.4293169658575744,0.07411999097506339,0.8524870133105766,-0.17824420650908168,123.89768981933594
2016-10-07,123.22601391392178,123.89768082109732,121.94710632416475,123.15242004394531,4302000,-0.6675078055740968,-0.25184290628107453,-0.8527761596111127,-0.42403192188406047,123.67684936523438
2016-10-10,123.83325552451474,125.93103157856436,123.83325552451474,124.98335266113281,3343300,0.4927868648069378,1.641153203184742,1.5466945114188668,1.4867207778248792,123.15242004394531
2016-10-11,124.15526824311019,124.84532641339047,122.61874040199844,123.05117797851562,3607300,0.2600373520275312,-0.8621426756887596,-0.9807665294528811,-1.5459456331403554,124.98335266113281
2016-10-12,123.06958579352265,123.54803011956035,122.37033180875315,122.51754760742188,2264200,-0.8744554016521078,-1.0391228339092784,-0.2025861564316278,-0.43366539017360983,123.05117797851562
2016-10-13,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200,-1.0017876230996925,-0.2606499689906894,-1.2105228444114435,0.16521967641054403,122.51754760742188
2016-10-14,123.80565580871124,124.44051168206032,122.8119701859829,122.83037567138672,2317400,1.616069752746796,0.9855951202189184,1.590681553972506,0.08996495650150926,122.719970703125
2016-10-17,122.8303588468637,124.56010921682412,122.67394734053515,123.29039764404297,2435100,-0.7877644647789284,0.09610819912839741,-0.11238549893689553,0.37451808654151986,122.83037567138672
2016-10-18,124.23807806308044,124.8913393408719,124.13686896481049,124.302490234375,2271000,1.1460678202298347,0.2659199049602545,1.1925283697070244,0.8209013918943464,123.29039764404297
2016-10-19,124.59691151856671,126.00462917552414,124.51410790092699,125.2961654663086,2265900,0.2888272750839693,0.8914067544857573,0.30388952070592445,0.7994009050502404,124.302490234375
2016-10-20,125.05696056258897,125.82062674601596,124.55091501462267,124.98335266113281,2539700,0.3692298937551852,-0.146028309207491,0.02956059704091185,-0.2496587218065338,125.2961654663086
2016-10-21,123.95288693434736,125.30540247362993,123.5204492291741,124.7901611328125,2205000,-0.8828565985249837,-0.4094911030971704,-0.8273450141474958,-0.15457380859682512,124.98335266113281
2016-10-24,125.50782399633385,127.78041742904591,125.50782399633385,126.4646987915039,3814200,1.2544581255377052,1.9751861504429868,1.6089439275536188,1.3418827602195593,124.7901611328125
2016-10-25,126.53827423531972,128.2772203793949,126.3726670022032,127.90919494628906,5209100,0.8210247028232809,0.3887942772020203,0.6890749742379576,1.1422129405191717,126.4646987915039
2016-10-26,127.3663290830626,134.50613988845095,125.79300432744546,133.9080810546875,13272000,0.6543908179140745,4.8558266936509,-0.4586930769987174,4.689956895528469,127.90919494628906
2016-10-27,134.1749383337458,134.5429638135565,130.44862068375613,131.85633850097656,7857100,5.345690104833722,0.02737713321940838,3.7010137258443043,-1.5322021923927176,133.9080810546875
2016-10-28,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100,-1.4468832043307622,-1.524984589110434,0.2750811704310685,-0.20933103291770339,131.85633850097656
2016-10-31,131.61713442854963,131.89316058129214,130.78905597032204,131.0466766357422,3075900,-0.46618207027134817,-0.451383751329526,-0.014069767873536865,-0.4055664408584847,131.580322265625
2016-11-01,131.52509502261424,132.39916596739351,130.47620708102497,131.02825927734375,3245000,-0.06992965341101609,0.38364793433660616,-0.23920112197159948,-0.014054044613154293,131.0466766357422
2016-11-02,130.6510278623862,131.45149093489186,129.35371499094734,129.5009307861328,2782100,-0.6645630326879814,-0.7157711497480568,-0.8603040471436785,-1.165648158370236,131.02825927734375
2016-11-03,129.51010250822668,129.63891279532552,128.2128039164698,128.82925415039062,2280800,-0.8732616748803879,-1.3788950788425125,-0.8820087421203104,-0.5186654888615805,129.5009307861328
2016-11-04,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500,-1.1721826082093156,-0.03545614039243139,-0.3946705219538771,-0.34279471379330406,128.82925415039062
2016-11-07,130.19097628726763,131.66310601647106,130.18178056569533,131.59869384765625,3228200,1.718051554597011,1.597431195576271,1.938029194496771,2.5010660788218564,128.38763427734375
2016-11-08,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800,1.067030143838843,0.9158037301472799,0.6254853574847896,0.1831768557584823,131.59869384765625
2016-11-09,131.28348992542178,135.22384873992038,131.2278494468436,134.5192108154297,5494400,-0.22546205948560383,1.7723992691381696,0.17695259374475025,2.03236017476347,131.83975219726562
2016-11-10,135.83574273957709,138.45955964687852,135.72449008460873,136.92977905273438,6508300,3.467498324992202,2.392855207945943,3.426590206819302,1.7919880905428176,134.5192108154297
2016-11-11,136.40131646567494,137.77349872246484,135.88211848616913,137.69932556152344,3585200,0.4163659098048722,-0.49549552675407504,0.11613851078913218,0.5620008402209553,136.92977905273438
2016-11-14,137.41189636123545,139.15491591237307,137.41189636123545,139.0622100830078,4490900,0.7408872009053047,1.0026726494701377,1.1258124999147912,0.989753955530781,137.69932556152344
2016-11-15,137.62515760369243,138.56156727019743,136.46622844595058,137.31919860839844,3856600,0.15519852946090928,-0.4263943090226707,-0.6881994502127009,-1.2534041229237958,139.0622100830078
2016-11-16,136.5682025194894,137.5973320850739,135.4927129623396,135.77085876464844,3559700,-0.7679955486384671,-0.6958893466059379,-0.7133746529798479,-1.1275479754040085,137.31919860839844
2016-11-17,136.13244460633445,136.40130992315235,134.43577076727675,134.74172973632812,3656100,-0.3190771388330793,-0.8692190057740912,-0.7800730917216336,-0.7579896287643328,135.77085876464844
2016-11-18,134.60265362686195,135.91920952437928,133.93512348540403,135.6874237060547,2214400,-1.123751934299222,-0.3534426458548512,-0.3724063015485557,0.7018567830301414,134.74172973632812
2016-11-21,136.48475321704203,137.67149535101947,135.84502216181875,136.30859375,2825900,1.398263362175256,1.2892113136707906,1.4259879161740985,0.4577948545113397,135.6874237060547
2016-11-22,137.1244831355192,138.84897017305568,137.10595045613275,138.62646484375,3770000,0.46871896193405593,0.8552785883773506,0.9282108937433087,1.7004585184123844,136.30859375
2016-11-23,138.70991117856744,139.82248032117934,138.17216636110345,138.8304443359375,2857500,1.156196185243874,0.7011288214167744,0.7776583739973031,0.1471432546573448,138.62646484375
2016-11-25,139.07148677908856,139.21055260703434,138.1721566994838,139.1085662841797,962300,0.26067034247874155,-0.43764615871451085,-6.9924500079032725e-06,0.2003321026396776,138.8304443359375
2016-11-28,138.14432641928283,139.1549090360438,137.513875881257,138.8582305908203,4728800,-0.6666789730079614,-0.03997079958990568,-0.4764207449251212,-0.17995706522341282,139.1085662841797
2016-11-29,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600,0.5570564496061747,1.3458703361030055,0.5326358326418701,1.2485861594668135,138.8582305908203
2016-11-30,140.5456393822132,141.92708789318868,139.59068298339844,139.59068298339844,3991000,1.1746639142826476,0.6377001630835766,0.9724373747318715,-0.7122114272262503,140.5919952392578
2016-12-01,139.7575728746058,141.56549930865106,139.43306709156164,141.287353515625,2843900,-0.5607192873940736,-0.25477066422284755,-0.11291290254346054,1.2154611582696706,139.59068298339844
2016-12-02,141.34298807965234,141.38008173266104,140.10988583815802,141.15756225585938,2105600,1.134403791105476,-0.13097652810573068,0.4854076301369359,-0.09186332430756172,141.287353515625
2016-12-05,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900,0.5182005962718117,0.8262723264588656,0.4830593996771215,-0.059118559465876075,141.15756225585938
2016-12-06,139.85027595258546,141.51913653078338,139.090025890179,141.14828491210938,3476300,-1.5661767561905848,-0.7219517428213251,-1.2051379311169952,0.05257731033256885,141.07411193847656
2016-12-07,140.619806257808,143.06746371923668,140.06352883075925,142.90985107421875,2955800,0.5502529758921737,1.0940761980387848,0.699908519212511,1.2480251979018142,141.14828491210938
2016-12-08,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400,1.9318463638705818,1.0757742893930944,2.032180616317847,0.8109663518312438,142.90985107421875
