date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,113.09353257704137,113.19329492223369,111.7716307594257,112.07093048095703,4430800,0.3911332129628242,-0.23449887066702146,-0.230063583786011,-0.9915564164070578,113.19330596923828
2016-08-19,111.75497220961307,112.86902707899148,111.67184117088483,112.61962127685547,3959000,-1.1835870159210504,-0.28647266029758756,-0.08927988959529509,0.48959243359871785,112.07093048095703
2016-08-22,112.7360585250178,112.9439052312321,112.25385264428589,112.51988983154297,2752500,0.8778905278277405,0.06634074393874201,0.5211801536525451,-0.08855601198243246,112.61962127685547
2016-08-23,113.01035566569035,113.52582389846408,113.01035566569035,113.25146484375,2961100,0.24330914550438898,0.5152280382377583,0.6739216548778071,0.6501739499587877,112.51988983154297
2016-08-24,112.8773996384246,113.27646178659568,112.07926265612551,112.287109375,4113000,-0.11764941936742712,-0.2196523251761895,-0.8239006098867852,-0.8515169936923028,113.25146484375
2016-08-25,112.012750655,113.20164048866125,111.71345087112333,112.59471893310547,3168900,-0.7660071778711197,-0.06605193767031947,-0.32638668058028175,0.27394912899409984,112.287109375
2016-08-26,112.59467805403783,113.2182179868996,111.33928888948563,111.7051010131836,4193400,0.5195188901575776,0.014644220849446832,-0.3349301079861422,-0.7901062575149886,112.59471893310547
2016-08-29,112.12080606856927,112.48661823065835,111.88801881741325,112.43673706054688,3227700,-0.4208653496403536,-0.6461855426181495,0.49284482899139004,0.6549710270410403,111.7051010131836
2016-08-30,112.6456443967406,112.85455693725717,111.66793523724415,112.0606918334961,3440600,0.468100744700628,0.32709553579461925,-0.1966998633948891,-0.33445049801497095,112.43673706054688
2016-08-31,111.88521184903306,112.54536993836916,111.64287888614056,112.07740783691406,4650600,-0.6750660904644268,-0.2739694410921367,-0.022438268470137412,0.014916919701701836,112.0606918334961
2016-09-01,112.3782316960845,112.8629103265514,111.69300518474147,112.16931915283203,3851800,0.4406479094991367,0.2821443373069332,0.04489878718734186,0.08200699649629772,112.07740783691406
2016-09-02,112.62061761943502,113.54819015288257,112.43677349561557,112.93815612792969,3402600,0.21568761110783985,0.6071789433290453,0.665904108895532,0.6854253738048488,112.16931915283203
2016-09-06,112.7793514829135,113.41444101572046,111.87684777776073,112.0606918334961,4220400,0.14094565172326767,-0.11779063759803643,-0.49799162715805645,-0.7769422881666821,112.93815612792969
2016-09-07,111.39219325347537,111.86850731837932,110.43955237265516,110.96600341796875,4676000,-1.2299753555936044,-1.3630836456945183,-1.284712104117114,-0.9768710130344971,112.0606918334961
2016-09-08,109.9297846596605,111.09133790965163,109.57044844869392,109.68743896484375,5019600,-1.312846574882609,-0.6947168844542162,-0.7869498791779117,-1.152212762235938,110.96600341796875
2016-09-09,109.16932770844106,109.37824023182303,106.73758925153716,106.74594116210938,6315000,-0.6917660701090123,-1.5420623336284134,-2.5854226547984305,-2.6817088907301057,109.68743896484375
2016-09-12,105.70975474987523,107.67353790294517,105.2919296322868,107.45626068115234,7882600,-3.168997218527647,-1.5585388147265955,-1.3544053499686348,0.665430002593026,106.74594116210938
2016-09-13,106.74595586771407,106.96322670710431,104.81560592589594,105.05794525146484,6376300,0.9802322598237545,-0.6596896597575563,-0.45238387030642757,-2.2318992066956977,107.45626068115234
2016-09-14,104.9660195287804,106.08578770876662,104.9325927565488,105.50919342041016,4313900,-1.6674508410786881,-0.8203183704810768,0.11161203488683213,0.42952312446737917,105.05794525146484
2016-09-15,105.2668624003631,106.66239677962555,105.0495915514852,106.09415435791016,5100700,0.28660977422336753,0.5435309321941251,0.11149900318181416,0.5544170309113916,105.50919342041016
2016-09-16,106.14428080062417,106.14428080062417,105.04122284150709,105.38384246826172,6941200,0.8335181464077301,-0.4857531751061739,-0.007966437426842887,-0.6695108641444958,106.09415435791016
2016-09-19,105.86018198189251,106.43678273843854,105.43399853681476,105.5342788696289,4525400,-0.2676534398167951,0.2755701349220985,0.3739252882654531,0.14275091688034092,105.38384246826172
2016-09-20,106.01059552701064,106.4033521805298,105.56770189661864,105.98552703857422,3627100,0.14208698899067507,-0.031408839170665726,0.12681237708840332,0.427584452917662,105.5342788696289
2016-09-21,106.56211593557438,107.45626143849529,105.75154055716442,107.0551528930664,5367400,0.5202502691565636,0.9895451941956512,0.1741429028414343,1.00921879088538,105.98552703857422
2016-09-22,107.64845982265197,108.34203823514969,107.56488970617754,107.58995819091797,4099700,1.0194466180967865,0.8243138043299458,1.7147259883489863,0.4995605380955004,107.0551528930664
2016-09-23,107.48966907772451,107.96598297156122,106.7877197265625,106.7877197265625,4464700,-0.14750860828762757,-0.3471000451110817,-0.7225126913976698,-0.7456443685310288,107.58995819091797
2016-09-26,106.21113762294074,106.31977622770724,104.74874979389611,104.83231353759766,5338500,-1.1894458935018948,-1.5247457565292555,-1.9093674234147096,-1.8311152199633085,106.7877197265625
2016-09-27,105.12478963011513,106.11920895633878,104.75710153021471,105.9771499633789,4433600,-1.022819279727749,-0.1886453099176011,0.007973113125481213,1.0920644476387187,104.83231353759766
2016-09-28,106.3030871565856,107.40614543514425,106.17773832085032,107.18888092041016,5751100,1.12085601371128,1.2127271692488506,1.35612456805696,1.1433888885009402,105.9771499633789
2016-09-29,107.38102912558479,109.25288978786432,106.88799866688423,106.90470886230469,5987500,1.0140269655681378,1.7194028751690071,0.6689352751964028,-0.2651133733884925,107.18888092041016
2016-09-30,106.85459536407694,107.99943845463213,106.65403472196898,107.53146362304688,6044600,-0.49024838539418747,-1.1472935275817497,-0.2188870105467977,0.5862742318951231,106.90470886230469
2016-10-03,107.13036011262156,107.64847194127275,106.93816412430517,107.38105773925781,3652700,0.2580747674959749,-0.32497068353444236,0.2664028633111437,-0.1398715117617244,107.53146362304688
2016-10-04,107.40612193814853,108.56767523587236,106.92144327960766,107.13035583496094,4848600,0.25740772759195174,0.8538934905653717,-0.0156359937861672,-0.23346939355507468,107.38105773925781
2016-10-05,107.2306370040676,107.82394149011796,106.56210793569502,106.61225128173828,4115400,-0.16338448024590946,-0.6850416057436748,-0.3360741614504281,-0.4836206779904817,107.13035583496094
2016-10-06,106.01896826582136,109.01059184460982,105.65128005062118,108.79332733154297,7472400,-1.129965066047578,1.1005444042319734,-0.8547389899827063,2.045802451015577,106.61225128173828
2016-10-07,108.49246665050998,108.97714529508721,106.86294494039791,107.22227478027344,5511900,2.3330715485617937,-0.03068192636755951,1.1468530141766076,-1.4440706887121957,108.79332733154297
2016-10-10,107.33927989819715,107.74875314095311,106.33650207519531,106.33650207519531,4349700,-1.0629187333601964,-1.1272016263665807,-0.49263368653766904,-0.8261088536811068,107.22227478027344
2016-10-11,106.00224581046697,106.19444819653071,104.84069233194666,105.16659545898438,5113900,-1.24561492214057,-1.4425270818578362,-1.4066757078306957,-1.1001928720427934,106.33650207519531
2016-10-12,105.16657318222379,106.26127924612567,105.04958266783808,105.86852264404297,3545900,-0.7883537012389086,0.0629327151559389,0.19924547544005744,0.6674431001546965,105.16659545898438
2016-10-13,105.50085209202419,105.84347178084312,104.59834822321456,105.5342788696289,3655700,0.31785661516343655,-0.3931888155748742,-0.42954425249865924,-0.3157159144818511,105.86852264404297
2016-10-14,106.04401346764857,106.59553929381283,105.64289855957031,105.64289855957031,4462100,0.5148407475899841,0.7105469050816104,0.9986298580228592,0.10292361032342434,105.5342788696289
2016-10-17,105.44234973786871,105.96045519265893,104.3560018530041,104.57327270507812,3753000,-0.5673717073745199,-0.5957886280807734,-1.218157324451441,-1.0124919602513938,105.64289855957031
2016-10-18,105.41727326532634,105.50083700963891,104.58162307119059,105.07465362548828,3563300,-0.023782164002139616,-0.4337638812369482,0.21620339432351088,0.4794541735575031,104.57327270507812
2016-10-19,105.09137234536287,105.36713206967418,104.04680958136575,105.20000457763672,4094800,-0.309153243931104,-0.12673353477993254,-0.5113838111508229,0.11929704055482215,105.07465362548828
2016-10-20,105.25014923093656,106.19443811882417,104.93260442268998,105.50084686279297,3543200,0.15108460573898252,0.7851651961096495,0.8513426263508039,0.28597174150712945,105.20000457763672
2016-10-21,104.71533012144282,105.96045357638889,104.6651931469234,105.79331970214844,3234100,-0.508140951249636,-0.22033596728811,-0.25484097839542086,0.27722321483905077,105.50084686279297
2016-10-24,106.3197770168176,107.08021537830223,106.3197770168176,106.77938079833984,3824800,1.5321986699693646,1.0567733188364237,1.5808348698803654,0.9320636680723915,105.79331970214844
2016-10-25,105.51755492926674,105.51755492926674,103.02732073880871,103.06909942626953,8731900,-0.7545370297606713,-1.4593362961727196,-3.0967486674544853,-3.474717070215483,106.77938079833984
2016-10-26,102.64292864736234,103.41172539899507,102.28359876065267,102.54264831542969,5456100,-2.7243109299029844,-1.9957148662924307,-0.7218686973734845,-0.5107749206797352,103.06909942626953
2016-10-27,102.54262018464746,103.1693577424038,101.82396060837986,102.16658020019531,4261600,-0.09772564368217829,-0.2343715431264104,-0.4493762028733195,-0.36674312728647296,102.54264831542969
2016-10-28,102.53428463852707,103.69583799313483,102.12481779512358,103.26966094970703,4497700,-0.008128860083134182,0.5103068025736457,0.2954679674078031,1.0796884336837342,102.16658020019531
2016-10-31,103.07745563720466,103.20280444807263,101.6317842949762,101.95768737792969,5671500,0.5297457339196177,-0.47546126691685453,-0.4827754024849029,-1.2704346656238985,103.26966094970703
2016-11-01,101.69029999064291,102.15826217804484,99.60952588843084,100.18612670898438,7492600,-1.345741062375494,-1.0121258580268133,-1.9897893366468522,-1.7375449703744383,101.95768737792969
2016-11-02,100.21955109305175,101.35603612856315,100.1276290405099,100.5203857421875,4846000,-1.4463020541059413,-0.7852776979345499,0.5201341412460536,0.33363804369248573,100.18612670898438
2016-11-03,100.5621675475684,101.05520460604784,100.3449030307533,100.428466796875,5113500,0.3418658842310407,-0.296806716211484,0.2169970390045739,-0.09144308851763983,100.5203857421875
2016-11-04,100.7292973602724,101.86578238474371,100.32818237348576,101.03849029541016,4607600,0.16619551545062894,0.8021138365468916,-0.016663185435950023,0.6074209016542875,100.428466796875
2016-11-07,102.36716499713937,103.60393028559277,102.20838939494105,103.41172790527344,5510400,1.6260091947320143,1.7063118351991147,1.8740566977043072,2.348845081636264,101.03849029541016
2016-11-08,103.57883882998831,104.80724563327911,103.28636253765836,103.82953643798828,6105900,1.1836547714130896,1.1614572385133526,1.0546816646840318,0.40402432217123696,103.41172790527344
2016-11-09,101.07190042377839,105.5092078165166,100.54544303418487,105.30864715576172,8052500,-2.4203190869176994,0.6697649375250858,-2.6537090048786904,1.4245567961837402,103.82953643798828
2016-11-10,105.89358668062677,108.71808823200911,105.71810091642033,107.82393646240234,8737000,4.770550703639498,3.04132737028302,5.144597036065357,2.3884926590313826,105.30864715576172
2016-11-11,107.84903772787142,108.74318976926112,107.56491965436955,108.50920867919922,5496100,1.8466189582776682,0.02308864850386616,1.746927651877983,0.6355473926105804,107.82393646240234
2016-11-14,109.05236909824463,109.1693596355126,106.07745593541999,106.6874771118164,11438500,1.1157553147664645,0.3919048789682966,-1.382852070850904,-1.6788727791469338,108.50920867919922
2016-11-15,106.1860641273788,106.6874529414369,102.7181147355945,103.95487976074219,13445400,-2.628374784121923,-2.2734462328643623,-3.166875723217444,-2.5613103103096613,106.6874771118164
2016-11-16,103.28635523950585,105.04121924499292,103.01894745176976,104.7320327758789,9793400,-2.7307810226344875,-1.5430433955037293,0.2928721160329273,0.7475868539556618,103.95487976074219
2016-11-17,105.18327566954572,107.91584856889352,105.04121031352756,107.7403564453125,6801200,1.8365643996645975,2.7366678952916335,1.963000896223055,2.872400725641655,104.7320327758789
2016-11-18,107.74038091388418,108.09971715291664,106.72925124911728,107.23899841308594,4428900,2.4310948941846267,0.17038144671190913,1.6070273091401521,-0.4653391252525174,107.7403564453125
2016-11-21,107.19720117827018,107.71530019556936,106.4701896216072,107.14706420898438,4072100,-0.5041561306973308,-0.35561328694643235,-0.24272785996165558,-0.08572833154169013,107.23899841308594
2016-11-22,107.28077780277245,109.72087488045268,107.28077780277245,109.45346069335938,5535800,0.07796530467552021,1.8619218265575777,0.7613287663392532,2.1525521967419525,107.14706420898438
2016-11-23,109.7710028208961,110.29746648903756,109.35317775119888,109.64566040039062,3582700,2.3212220018592244,0.5255076658959412,1.9317532841124585,0.17559947927978659,109.45346069335938
2016-11-25,110.18879740150138,110.42277835570887,109.52863958448859,109.94646453857422,2545800,0.38060559698716023,0.1136126428468387,0.16045426104480676,0.27434203696266035,109.64566040039062
2016-11-28,109.67908917503142,110.01334415592268,108.77658542541279,109.16934204101562,4859000,-0.46257717525739483,-0.37078780835170244,-0.6866278645738855,-0.7068189966999316,109.94646453857422
2016-11-29,109.50539336844764,109.86662478311735,108.58129213766202,108.89212036132812,4127100,-0.1583672948875292,-0.13336506942047688,-0.17953614464638612,-0.25393730007399196,109.16934204101562
2016-11-30,108.65690271451354,109.48019760716551,108.2116574119667,108.70730590820312,6973800,-0.7748391452092496,-0.3517238986040283,-0.34042210994016386,-0.16972252217308803,108.89212036132812
2016-12-01,108.65687495549628,109.50537122822422,108.37124838508106,108.7660903930664,5398700,-2.554740340388051e-05,0.022993766552237282,0.14748038883352077,0.054075928358421343,108.70730590820312
2016-12-02,108.40486069995873,109.73220018626331,108.29565806652822,109.10213470458984,3738300,-0.23193585830695307,0.20713957269398175,-0.06975126676057597,0.30896055039675296,108.7660903930664
2016-12-05,109.4801806783344,109.59779238499611,108.84170614041547,108.94251251220703,4065400,0.9919481206215774,-0.12248711047354588,0.5042197292451034,-0.14630528799002285,109.10213470458984
2016-12-06,109.32056816395092,109.32896442249873,108.1024312826062,108.15284729003906,4292600,-0.1457912412954787,-0.2452859283451958,-0.6792202033800709,-0.7248457961527954,108.94251251220703
2016-12-07,108.16125466959124,111.7820293768563,108.16125466959124,111.27798461914062,6987300,-1.0604715231821937,2.243746629555332,0.05441449030065826,2.8895562228895555,108.15284729003906
