date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,12.735427229117796,12.844997516004446,12.693285491224731,12.777569770812988,62804300,-0.3298396421111627,-2.3153580230861337e-05,-0.13264582970713423,0.06598494422984658,12.769144058227539
2016-08-19,12.752286692877286,12.853428327522835,12.684858936446922,12.828143119812012,59834800,0.13238239641417682,0.06563497974900745,-0.0663859233579478,0.3957978700656062,12.777569770812988
2016-08-22,12.811283452174969,12.853425993241101,12.743855707990004,12.794426918029785,60877100,0.4626367075846405,-1.8160771386721564e-05,0.4650960001894022,-0.2628299471507667,12.828143119812012
2016-08-23,12.861857194950737,12.988284039242785,12.861857194950737,12.937713623046875,67817900,0.3947593772674063,1.0491992257363858,0.9259480777607187,1.119914990605575,12.794426918029785
2016-08-24,12.954570328987758,13.06414063724024,12.946141658244732,12.97985553741455,65484900,0.7208378434913509,0.5840386441215983,0.6553055442652722,0.3257292253911581,12.937713623046875
2016-08-25,12.996711178663114,13.097852802941164,12.979853839382349,13.089424133300781,67714400,0.3252971623540324,0.25805115420165503,0.26040330800911615,0.8441434156982508,12.97985553741455
2016-08-26,13.156852296680082,13.401278097324544,13.131567090765744,13.308565139770508,126886300,1.2321664751608452,2.3166033314654833,1.1688363618015396,1.674183709214594,13.089424133300781
2016-08-29,13.325422801287722,13.493992184456623,13.30013679096072,13.3507080078125,120144900,1.2812373416259737,0.6918301855894482,1.283698274774192,0.3166597420487971,13.308565139770508
2016-08-30,13.350708195538267,13.679418296389096,13.316994318430432,13.645705223083496,121280600,0.18975303543915523,1.3741382787079148,0.12674702324242393,2.209599783759564,13.3507080078125
2016-08-31,13.726146644496314,13.751550336512945,13.446713300201603,13.66687297821045,127664300,2.812123847359027,0.5273034171554558,0.9740860337504431,0.1551239366591739,13.645705223083496
2016-09-01,13.675340254501206,13.675340254501206,13.336632451759476,13.531389236450195,128812600,-0.37014313857326453,-0.5541926557137922,-0.8186450174443527,-0.9913294868274525,13.66687297821045
2016-09-02,13.497518012448381,13.59913034993042,13.395905674966343,13.548324584960938,100997300,-1.300313109169593,-0.5572797689308073,0.44443920473378196,0.12515602215568133,13.531389236450195
2016-09-06,13.59066429342194,13.599132191244426,13.294295137523564,13.36203670501709,96542200,0.6900993270588796,1.3539939391904454e-05,-0.7585193559004,-1.37498831516506,13.548324584960938
2016-09-07,13.311231106840056,13.421311357339045,13.251956628852481,13.294295310974121,63310300,-2.056067168969311,-1.307589568251033,-0.3184712557763314,-0.5069690761853263,13.36203670501709
2016-09-08,13.3535684940089,13.497518707193901,13.277359035088944,13.429777145385742,69292700,0.31805763741183934,0.5678085235179653,0.19168796690109957,1.0190975244831924,13.294295310974121
2016-09-09,13.47211704174182,13.67534174554476,13.328166007995605,13.328166007995605,135182500,0.8877668002085448,1.3174498380660316,0.38265872582334826,-0.7566107485636797,13.429777145385742
2016-09-12,13.251956199869298,13.497519579173776,13.108005169841517,13.463648796081543,109724000,-1.6341963270537052,-1.300312413976168,-1.6518464582599979,1.0165148603690888,13.328166007995605
2016-09-13,13.268889126863144,13.429775109886878,13.167276799551892,13.311227798461914,89317600,0.12777681074747083,-0.5019031007106323,0.45217887041077987,-1.1320927924381774,13.463648796081543
2016-09-14,13.268889506904102,13.412840509937098,13.175745072753406,13.235018730163574,75528100,2.8641505389614963e-06,-0.12609742018175885,0.06431301878457862,-0.5725171971525111,13.311227798461914
2016-09-15,13.243489402213646,13.336633855888431,13.192682822681736,13.268892288208008,67322600,-0.19142600198185367,-0.5681619340229038,0.12855250184944378,0.2559388750031255,13.235018730163574
2016-09-16,13.260423265255584,13.277359059510331,13.10800434713532,13.116472244262695,90926200,0.12786556871564603,-0.44445095380591937,-0.6418594055852656,-1.148702096864318,13.268892288208008
2016-09-19,13.167281061106749,13.362037882933418,13.167281061106749,13.201151847839355,66186400,-0.7024074743743891,0.6377685731292493,0.45221768624437164,0.6455973984445418,13.116472244262695
2016-09-20,13.328165907641264,13.345101703268918,13.133409103182329,13.20961856842041,68210400,1.2218532116682335,-0.1267484781354411,-0.25724337292738486,0.06413622597971624,13.201151847839355
2016-09-21,13.302762563613017,13.40437491125,13.03179630324773,13.25195598602295,95464600,-0.19059894815446343,0.4441570345362189,-0.7736970586713521,0.32050446712936775,13.20961856842041
2016-09-22,13.285827226115309,13.302763021742964,13.124941205368502,13.20961856842041,75611300,-0.12730692152644885,-0.7580501901790049,0.7147510592807382,-0.31948051779822073,13.25195598602295
2016-09-23,13.150342356182287,13.268890487304828,13.124939473635699,13.141875267028809,51604400,-1.0197699219413714,-0.25462781215279673,-1.3194213799305743e-05,-0.5128331377678985,13.20961856842041
2016-09-26,13.040261695364615,13.07413247350025,12.718489706847622,12.777763366699219,94972100,-0.8370934979188616,-1.4677791936779983,-3.0967744087850413,-2.7706236205353285,13.141875267028809
2016-09-27,12.710020476074208,12.989454568242728,12.540666603175554,12.947115898132324,81992600,-2.532473864445506,-0.6476751358390653,-1.3981463819271567,1.3253691320850747,12.777763366699219
2016-09-28,13.00639298559534,13.031796678894224,12.828571170219051,13.02332878112793,66076400,2.3318019831599424,0.32597296852645563,2.2957676505856117,0.5886475690435322,12.947115898132324
2016-09-29,13.023327738388044,13.124940080818238,12.752361491907529,12.837038040161133,78997700,0.13020329934254615,0.7147395268594536,-0.5940620923430728,-1.4304387464804669,13.02332878112793
2016-09-30,12.921716058088544,13.31969755111427,12.845506595475017,13.25195598602295,119428700,-0.7802282361364932,1.4838732146340572,0.7304145481336732,3.2321937861657046,12.837038040161133
2016-10-03,13.201147953423048,13.319695268243386,13.124938503871107,13.235018730163574,69873100,2.1624983406100196,-1.7139059471649176e-05,2.175328052025005,-0.12780947867045978,13.25195598602295
2016-10-04,13.294292797942548,13.590661901684744,13.26888991648877,13.3789701461792,98501500,0.7055813998005256,2.034330575770693,1.096777806427096,1.0876555519150788,13.235018730163574
2016-10-05,13.514453926797287,13.743081486293043,13.514453926797287,13.641469955444336,86056900,1.6560574691781405,1.1215022911386319,1.8506748631877956,1.962032999528751,13.3789701461792
2016-10-06,13.692276501168054,13.743082269487742,13.582197067294356,13.734614372253418,75886700,1.3157954833688867,5.698828897671149e-06,0.5012643563995001,0.6828033717283466,13.641469955444336
2016-10-07,13.70921268881818,13.760018458594983,13.531390071969923,13.658405303955078,99605400,0.12369153988878168,0.12323428453049345,-0.37407052093784143,-0.5548686423427873,13.734614372253418
2016-10-10,13.73461420433625,13.887033122518117,13.700744230899298,13.802355766296387,64158500,0.18528792349095102,0.9230704472187323,1.2515651239719316,1.0539331579187072,13.658405303955078
2016-10-11,13.768485176548301,13.827758838724408,13.565260499764722,13.641469955444336,77374000,0.24661029212862395,-0.42683187453189664,-0.9888786247758685,-1.1656402253078735,13.802355766296387
2016-10-12,13.624534327442875,13.751549550089742,13.556792767692135,13.573728561401367,67165800,-1.0455097075647513,-0.5511326131986349,-0.06242218549901146,-0.49658427034787733,13.641469955444336
2016-10-13,13.624533630647159,13.624533630647159,13.209616396508098,13.404373168945312,78637000,-5.114271794948166e-06,-0.9236480512972767,-2.560903431462125,-1.24767039277357,13.573728561401367
2016-10-14,13.675339804927717,13.743081363249075,13.497518012448381,13.548324584960938,108865700,0.3729021165632673,0.870104884436218,2.1794850607197658,1.0739138205218435,13.404373168945312
2016-10-17,13.692277065828197,13.7176807585788,13.463648676331742,13.59066390991211,101795500,0.12385257801328375,-0.1848246692201072,-0.2509301049674728,0.3125059831986077,13.548324584960938
2016-10-18,13.709211407560609,13.77695296596068,13.64146984916054,13.768485069274902,71433100,0.12367805333617365,0.4320862135883452,1.3207502446301644,1.308406716121513,13.59066390991211
2016-10-19,13.802357101014872,13.997115523684293,13.78542292020194,13.946308135986328,97969000,0.6794387414792658,1.5980497158375906,1.0552607060173802,1.29152238475565,13.768485069274902
2016-10-20,13.92937166497675,14.081788957751797,13.8955000787471,14.022515296936035,88081200,0.9202382102730722,0.604934880506125,0.7985040370712682,0.5464325053385677,13.946308135986328
2016-10-21,13.937835243349909,14.115657806396484,13.887029488944808,14.115657806396484,77954900,0.06076066154827586,0.2405152409704403,-0.06095922963756939,0.6642353920683686,14.022515296936035
2016-10-24,14.183402569973078,14.225740439072855,14.064855244424761,14.200338363647461,68244800,1.761875659567247,0.779861868190701,1.2805168709515424,0.5999051437234781,14.115657806396484
2016-10-25,14.149532094867784,14.242677352312517,14.124130017445625,14.157999992370605,49350300,-0.23880359411780905,0.11905821923436921,0.42143891274217804,-0.2981504397475576,14.200338363647461
2016-10-26,14.090256717444705,14.285015106201172,14.073322539580493,14.285015106201172,58730400,-0.41892111361462314,0.2972597977288327,-0.3597211141668555,0.8971261046688106,14.157999992370605
2016-10-27,14.352758346771404,14.479773578627922,14.276548884640235,14.318886756896973,97937300,1.8630010410080278,1.3633760341086765,1.444053772576992,0.23711315979706438,14.285015106201172
2016-10-28,14.352757670977761,14.37815974710124,13.971710378263362,14.124129295349121,115123600,-4.7084583121304036e-06,-0.7017639535238596,-2.1352394674656994,-1.3601438774843544,14.318886756896973
2016-10-31,14.124128156196534,14.166466023045139,13.971709251403809,13.971709251403809,70387600,-1.592930919773916,-1.4723283631535633,-8.065294243575494e-06,-1.0791464787532234,14.124129295349121
2016-11-01,14.022517041182214,14.183403865613341,13.82776024139451,14.06485652923584,88587100,-0.7194151305526142,0.1195629350372096,-1.0302891895265898,0.6666849141787834,13.971709251403809
2016-11-02,13.93783810958002,14.022515461059106,13.785420815021043,13.954773902893066,119202000,-0.6038782577585944,-1.134342687260692,-0.3061914990883374,-0.7826786296323052,14.06485652923584
2016-11-03,13.954773902893066,14.115660709194712,13.929371828009643,13.954773902893066,69690400,0.12150947069333728,0.664254914849427,1.0442264688194758,0.0,13.954773902893066
2016-11-04,13.997113444383341,14.149530739576154,13.844694534104377,14.014047622680664,82437400,0.30340542802702597,0.23994647561469407,-0.6079046130062604,0.4247558591781164,13.954773902893066
2016-11-07,14.276549218299987,14.428968146124538,14.268081320633474,14.403564453125,91581900,1.9963814326930063,1.97488815488982,3.0581157676404125,2.7794741457416894,14.014047622680664
2016-11-08,14.242673130796689,14.488237240334618,14.14952790096012,14.395092010498047,95842800,-0.23728484373433112,0.4107646063796988,-0.8308995232730432,-0.05882184687356906,14.403564453125
2016-11-09,14.95396659886215,15.28420657036668,14.733806079496958,15.21646499633789,319516900,4.994100907416343,5.493900443706967,4.129312176536937,5.7059238332122675,14.395092010498047
2016-11-10,15.46202610609691,16.080168046842555,15.453558209158262,15.885411262512207,304986400,3.397489915975993,5.207738280762975,4.885038704716527,4.396200210333423,15.21646499633789
2016-11-11,15.783799992560782,16.114041552121112,15.775332094614479,16.105573654174805,212952500,2.0810590038843113,0.2106539258786455,2.0821993297668095,1.3859407731051654,15.885411262512207
2016-11-14,16.435809130419845,17.104758350540294,16.427341234775614,17.003145217895508,320959900,4.130875569675019,6.148158394743453,4.133092959632356,5.573049324374968,16.105573654174805
2016-11-15,16.75758255139534,17.087822403072142,16.59669576579739,17.070886611938477,190293100,1.9577583216146666,-0.09901307648475521,1.0309308645958026,0.3984050784420212,17.003145217895508
2016-11-16,16.74911661080823,16.90153390354377,16.66443926034218,16.723712921142578,126734500,-0.05052005897119294,-1.090182792951322,0.4081745878863341,-2.033717982480787,17.070886611938477
2016-11-17,16.732179017624016,17.121692526742798,16.6813732588446,17.003145217895508,167979200,-0.10112529262160663,1.3025955185811178,0.10161757163182905,1.6708747517404587,16.723712921142578
2016-11-18,16.98621532231191,17.053956895892043,16.825330094488162,16.935409545898438,120620200,1.5182499805931782,-0.395612938060641,0.8629795245858052,-0.3983714255747173,17.003145217895508
2016-11-21,17.020083156175826,17.23177572872755,16.94387370085031,17.214839935302734,117479100,0.1993842255103795,1.0426837239065456,0.7045544170392493,1.6499771596723667,16.935409545898438
2016-11-22,17.214845379078728,17.33339274036784,17.037024337145056,17.189441680908203,104771800,1.1443082922437453,0.589707138950768,0.5497599777910978,-0.14753697675948807,17.214839935302734
2016-11-23,17.291050068402377,17.494274752207687,17.104761178685727,17.409597396850586,110801300,0.4426684506632972,0.9281622718047888,0.3975861054150709,1.2807612953880998,17.189441680908203
2016-11-25,17.4604029618578,17.680561801751676,17.358789822987813,17.66362762451172,62610400,0.9794251522346586,1.0648457977400883,1.485134119373921,1.4591390132151272,17.409597396850586
2016-11-28,17.502747497998005,17.655166456847816,17.147103799043997,17.189441680908203,108651200,0.24251751939923238,-0.14363426450252348,-1.219474549219357,-2.684533175651249,17.66362762451172
2016-11-29,17.257173243685934,17.392657940197374,17.14709384568469,17.180965423583984,114216800,-1.4030611727682163,-1.4868651467662808,-5.804688315569351e-05,-0.04931083557898619,17.189441680908203
2016-11-30,17.652672386608177,18.009635486548607,17.610175814544753,17.95014190673828,191699600,2.291795633835614,3.5473447961354543,2.7006440451517344,4.4769107217832005,17.180965423583984
2016-12-01,18.20511083478033,18.64706536017742,18.1371179555714,18.273103713989258,199233900,3.1294890432071343,3.5393824272840657,2.9922593992016244,1.7992158999575292,17.95014190673828
2016-12-02,18.26460983577073,18.27310915083543,17.865151754201225,18.04363250732422,128468700,0.32682581023746327,-2.0054426909480894,-1.4995006485395534,-1.2557867029965086,18.273103713989258
2016-12-05,18.247606568095847,18.58757259996881,18.239107255191207,18.562074661254883,130377300,-0.09309406457499447,1.7209082840672574,2.093212003654221,2.8732693027316847,18.04363250732422
2016-12-06,18.774553744688625,18.834047317504883,18.460085632702057,18.834047317504883,120789200,2.8877605105432913,1.3260188559343522,1.21156356185117,1.4652061324680332,18.562074661254883
2016-12-07,18.859546458441724,19.182512283325195,18.655567786766103,19.182512283325195,168005200,0.4527016455831534,1.8501863138914443,1.0589450014129254,1.8501863138914443,18.834047317504883
