date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,66.99303500850256,67.12138633824391,66.35928386927571,66.83258819580078,5185600,1.2487485062202541,-0.3573110351040909,0.437068881989755,-0.6558954722515442,67.27383422851562
2016-08-22,66.30314379528593,66.35127478961581,65.46883854451292,65.82181549072266,5091600,-1.0297954304191004,-1.1473415414086974,-1.341854933993747,-1.5123949743152898,66.83258819580078
2016-08-23,65.91807543091613,66.1025877708159,65.4126816448935,65.58114624023438,4473700,-0.5807693909035683,-0.3748036787363018,-0.08577653257318962,-0.3656375150001834,65.82181549072266
2016-08-24,65.36456580814284,65.63731632467419,65.06774366919166,65.24423217773438,4462500,-0.839693239153172,-0.7038626804669934,-0.5273258442061834,-0.5137361601851631,65.58114624023438
2016-08-25,65.29234865394938,65.5651052302141,65.00355045339676,65.25223541259766,3767100,-0.11048364400589872,-0.11001530608426568,-0.09865597325959818,0.012266578356667779,65.24423217773438
2016-08-26,65.20413194571844,65.8057940974623,64.55433878037074,64.8992919921875,4535400,-0.13511033076551993,0.36709903294303015,-0.6910571344069361,-0.5408909260785522,65.25223541259766
2016-08-29,64.66662343224063,65.3805950852557,64.66662343224063,65.091796875,3359000,-0.8243473188559336,-0.6461422098741676,0.17393819531155152,0.2966209289859023,64.8992919921875
2016-08-30,65.51696275014665,65.70147507666162,64.570347863742,64.69068145751953,7873600,1.3149585872486824,0.49078781095139856,-0.14887984463810566,-0.6162303650193546,65.091796875
2016-08-31,64.29759513517058,64.45001196945557,63.07822373836696,63.37504577636719,8306100,-1.8611479589281443,-1.90477170527118,-2.3108503744222686,-2.0337329140925564,64.69068145751953
2016-09-01,62.92581461418931,63.47933940095656,62.76536776841367,63.34296417236328,6705200,-2.1334865139161496,-1.5060859398428605,-0.4959809446298591,-0.05062182379657054,63.37504577636719
2016-09-02,63.980746050829346,64.34404119870483,63.383325036318375,63.415618896484375,4912100,1.676468462280578,1.3621783180296276,0.9845513375860371,0.11470054341535807,63.34296417236328
2016-09-06,63.50443529392336,63.73855503734468,63.173427795594975,63.60131072998047,5560900,-0.7444595230689965,-0.9410135734097103,-0.33115530086679223,0.2928171903505472,63.415618896484375
2016-09-07,63.6416978548581,63.81931108447206,63.35913415293896,63.46408462524414,3970700,0.21614641607226037,0.126698898461175,0.29396276856283876,-0.21575986903622502,63.60131072998047
2016-09-08,63.770851121174225,64.39249726815174,63.15728614004926,64.08570861816406,4845300,0.20293812181233495,0.8981390960504099,-0.3185776061940371,0.9794894176613722,63.46408462524414
2016-09-09,63.58517253219032,63.95654277542941,62.61637496948242,62.61637496948242,7626600,-0.2911652984387558,-0.6770268450792871,-0.8564509395913245,-2.292763363882322,64.08570861816406
2016-09-12,62.81820283639308,63.99690122358024,62.24500057573922,63.617462158203125,6343100,-1.2062084055979527,0.06310292332800671,-0.5930946879697196,1.5987626067599736,62.61637496948242
2016-09-13,62.955443979745965,63.052319403607676,62.06737819818558,62.22884750366211,7482000,0.21847352702897282,-1.4759805582969743,-0.28536007054495993,-2.182757072402264,63.617462158203125
2016-09-14,62.08354553656785,62.890873811011055,61.4941931860769,61.655662536621094,5190400,-1.3849452693219466,-0.25605020421720637,-0.9234883585358844,-0.9210920498042063,62.22884750366211
2016-09-15,61.48610293536376,62.285355924210556,61.42958406277756,62.00279235839844,5177400,-0.9623203636979549,-0.9628072407136479,-0.10506540528768538,0.5630136916802364,61.655662536621094
2016-09-16,61.43767529718728,62.2450035038768,61.30043098031216,61.62336349487305,7243200,-0.07876192483264877,-0.06478636869773347,-0.2102457381665035,-0.6119544767147822,62.00279235839844
2016-09-19,62.03511185049688,62.48721994692298,61.30044620287325,61.32466506958008,5925000,0.9724270171676652,0.3891339535888827,2.4832714640155018e-05,-0.4847161991049398,61.62336349487305
2016-09-20,61.42151065686727,61.51838606685307,60.84830856323242,60.84830856323242,6821800,-0.9891191864187743,-1.5504512456992692,-0.7375764250467043,-0.7767779992066348,61.32466506958008
2016-09-21,61.35694964519727,61.93015198827786,61.243924178078615,61.809051513671875,7152500,-0.10511140312173817,0.6693379780433828,0.6501669876905147,1.578914801618625,60.84830856323242
2016-09-22,62.32572089960346,62.68094720066946,62.09160119327252,62.172332763671875,5639400,1.5789103923976144,1.2123258030009465,1.3840997724592574,0.5877476536258586,61.809051513671875
2016-09-23,61.913989177911596,62.21269660980833,61.00977955835796,61.29234313964844,6847400,-0.6606128509208831,-0.7470381539737225,-1.742299464217667,-1.4154039021962328,62.172332763671875
2016-09-26,61.46189486512562,61.849415118942986,60.93713645227933,61.01786804199219,5499300,-0.7301973573159204,-0.5839346478481944,-0.11906797009345604,-0.4478130278538828,61.29234313964844
2016-09-27,60.654563080317416,60.920982854177,60.00870424119053,60.81603240966797,6457200,-1.31354847841878,-1.501117291053622,-1.5235901539545904,-0.3307811937731331,61.01786804199219
2016-09-28,61.02594743559053,63.052343332530654,60.6061394008791,62.97968673706055,9420800,0.6122941727918052,3.4985654835139046,0.995580836552179,3.5577038515400172,60.81603240966797
2016-09-29,63.06040714479301,63.754709900007086,62.46298599243163,62.46298599243164,9859500,3.3337617762505767,1.1139420525137833,3.063792892780093,-0.8204244438149155,62.97968673706055
2016-09-30,62.84240120308804,63.77082952623104,62.6567192341133,63.48826599121094,6485700,-0.3457096957912298,0.025283820205967977,0.3101568690698553,1.6414200866150086,62.46298599243164
2016-10-03,63.6336048658394,63.82736189820284,63.2541596478683,63.69819259643555,4854700,1.2590283751164,0.08864926548985963,0.9535137189719434,0.33065417986635204,63.48826599121094
2016-10-04,63.76278866114302,63.85966411027434,63.246092908264174,63.407562255859375,5211100,0.203011907899886,0.05060872188797916,-0.012752899807744189,-0.4562615181524565,63.69819259643555
2016-10-05,64.10992302636184,65.35320279568639,63.827353283000264,64.70734405517578,7249400,0.5444152812443814,2.3387825573792043,0.9190455062246805,2.0498845138874566,63.407562255859375
2016-10-06,64.9334127559981,65.86991034274182,64.80423727676401,65.732666015625,6469500,1.2844965190453417,0.7906384460923954,1.5305099514817844,1.5845526893746964,64.70734405517578
2016-10-07,66.03136479534543,66.2816345306192,65.37743101766908,65.64384460449219,5305300,1.6908891628307332,0.6250565481796588,0.8845004045909599,-0.1351252223844024,65.732666015625
2016-10-10,65.98292010603672,66.55612224652266,65.98292010603672,66.46731567382812,4565100,-0.07336617902545806,0.41412333574342153,0.9261438985022075,1.2544528345306283,65.64384460449219
2016-10-11,66.26550296547569,66.38660343253483,65.52276246800398,65.95064544677734,5063000,0.42826667717168476,-0.2547005568622862,-0.6973890171778518,-0.7773297624748543,66.46731567382812
2016-10-12,66.00713927032699,66.03135812491666,65.41778711780827,65.74879455566406,4059400,-0.38989169867662543,-0.5351159560063601,-0.16021203356155755,-0.3060635566882741,65.95064544677734
2016-10-13,65.40972544833625,66.13632203127823,65.08679910873991,65.82146453857422,4656600,-0.905074554956975,0.15896069586058825,-0.5059602650152373,0.11052671520637158,65.74879455566406
2016-10-14,66.17668865646455,66.49154613847782,65.64384912725752,65.65192413330078,4681500,1.1725522510166897,0.5371089535816553,0.8558571417638161,-0.25757616677470896,65.82146453857422
2016-10-17,65.65191471932327,66.00714102119125,65.14330028117742,65.37742614746094,3710900,-0.7929891141357559,-0.7285213616144981,-0.7625220835386082,-0.4181111055976072,65.65192413330078
2016-10-18,65.86182172488834,66.03943487580753,65.12715026598151,65.70842742919922,3956800,0.31972716479400365,0.04892478922229326,-0.02479152134785556,0.5062929228686563,65.37742614746094
2016-10-19,66.20092481718348,68.05778248924094,66.20092481718348,67.36347961425781,9926100,0.5148705022335998,3.056276325242746,1.6487356606524894,2.5187822168502016,65.70842742919922
2016-10-20,66.80641079680244,67.29888150811901,66.10403302178726,67.00016784667969,7773200,0.9146186118865085,-1.1150833209146893,-0.14636018403638706,-0.5393304646056696,67.36347961425781
2016-10-21,66.07979336892738,66.53997006723539,64.32789314549373,64.96568298339844,10221800,-1.0876462591069669,-1.127673185463074,-2.6868857997032203,-3.0365369650071306,67.00016784667969
2016-10-24,65.03835701086489,65.1836763314318,64.19066610707894,64.8365249633789,5617400,-1.5760284724985363,-2.038314316091694,-0.21332431656734263,-0.1988096085321467,64.96568298339844
2016-10-25,64.86881304780778,65.79724161536973,64.52166171069939,64.76386260986328,5436600,-0.2606830351338463,0.9412867123637092,0.5156444444248454,-0.11207009252371947,64.8365249633789
2016-10-26,64.17451118159511,65.11101476676703,64.03726687807243,64.6023941040039,4238200,-1.0703168958879683,-1.0429416670901914,-0.7507476090725551,-0.24931883206543715,64.76386260986328
2016-10-27,64.90918592084007,65.05450523741622,64.20680819748445,64.26332092285156,3919600,1.144807690339933,-0.08678950797069707,0.26475414657347596,-0.5248616337754752,64.6023941040039
2016-10-28,64.39248799991623,64.7396393132236,63.48020334711407,63.94038009643555,5001000,-0.7960320463023307,-0.4840032570281094,-1.1316632468873378,-0.5025274476613273,64.26332092285156
2016-10-31,63.68204984485941,63.859663044537086,62.995822067453034,63.157291412353516,6225100,-1.1032935317823789,-1.3592542034857713,-0.7630430498346219,-1.2247169674327374,63.94038009643555
2016-11-01,63.50445163532102,63.62554596155322,62.73748599909991,63.536739349365234,6825500,-0.2788826835364855,-0.36661183573829526,-0.41008444667410826,0.6007983061437905,63.157291412353516
2016-11-02,63.03619208714104,63.14921755090904,62.09968834800523,62.77784729003906,6395900,-0.7373649187130904,-0.7486433372721257,-1.0166133388000764,-1.1944145499083625,63.536739349365234
2016-11-03,62.91508882796599,63.50444114243197,62.81013837609694,63.34297180175781,4935800,-0.1921170285915097,0.5625146364427458,1.144047654652236,0.9001973404851427,62.77784729003906
2016-11-04,63.39138665323837,63.72239406262692,62.6970902968244,62.842403411865234,5178300,0.7570486415027888,0.3432089414126205,-0.17998380865780206,-0.7902508765442628,63.34297180175781
2016-11-07,63.698179485536905,64.4247759066268,63.54478519680022,64.38440704345703,4756400,0.48396611668513057,1.1022527548314898,1.3520482305679815,2.4537629814786133,62.842403411865234
2016-11-08,64.04536684352362,64.98186463423932,63.88389745931251,64.45709991455078,4012600,0.5450506761587315,0.8647119369416423,0.5336586809791655,0.11290446620824124,64.38440704345703
2016-11-09,63.9888127874702,64.93338497743362,63.65780538310752,64.53779602050781,6737600,-0.08830311830611004,-0.07460490258101027,-0.3539108996112539,0.12519351020137126,64.45709991455078
2016-11-10,64.16644591170015,65.15945611539023,64.16644591170015,64.48937225341797,6798600,0.27760028119279134,0.3481585597842729,0.7990230350096272,-0.07503164048933142,64.53779602050781
2016-11-11,63.94038060048827,64.12606876650341,63.02810209991877,63.50442886352539,4955700,-0.3523107879825127,-1.5859361180928233,-1.7740484073995089,-1.5272956697766182,64.48937225341797
2016-11-14,63.294530041888486,63.71433798201185,62.551789600441296,63.5447998046875,6060900,-1.0100824432609845,-0.6420645962108784,-0.7557144886298106,0.06357185141978583,63.50442886352539
2016-11-15,64.13416048719125,65.84569249750369,64.10186661688383,65.52276611328125,5833900,1.326545034376747,3.345172504332661,2.4780698143792135,3.1127115274157235,63.5447998046875
2016-11-16,65.40971516324441,66.1201677812643,65.20788315302042,65.42586517333984,4501300,1.9888849660828045,0.4168462253943295,1.7254045701147858,-0.14788896392724515,65.52276611328125
2016-11-17,65.80532022329226,66.09595885442825,64.48130253008391,64.66698455810547,4733600,0.6048108588464496,-0.036613529046292115,-1.1142527372518418,-1.15990917846297,65.42586517333984
2016-11-18,64.6669818861723,65.00605822201251,64.36019941461564,64.58625030517578,3951100,-1.729857606128693,-1.6489671249284132,-0.187811211493083,-0.12484616915628965,64.66698455810547
2016-11-21,65.4824011105754,66.12826623609241,65.41781336613843,65.966796875,5202100,1.260951416966405,1.7263129695501256,1.643273266929346,2.1375239517714917,64.58625030517578
2016-11-22,66.18476141533283,66.20090526744632,64.81229992754804,65.7972412109375,4646400,1.0725939990676503,0.10984566130096685,-0.9256094134504012,-0.25703182827535587,65.966796875
2016-11-23,65.45010241021745,66.13633020581601,65.40166468517606,65.71652221679688,3122000,-1.1100123191577715,-0.09754407642830198,0.909340909498435,-0.12267838689747901,65.7972412109375
2016-11-25,65.41779377880724,65.70843238232455,65.19174290038812,65.62770080566406,1819700,-0.0493637599032537,-0.646993599674861,-0.3209731522866188,-0.1351584169956399,65.71652221679688
2016-11-28,65.72457871379702,66.22511815672453,65.25632697218651,65.44200897216797,5909400,0.46896252115606885,0.786331001466678,0.09906787106011006,-0.28294733963933894,65.62770080566406
2016-11-29,64.27140531233208,64.82038879294241,63.56902748643434,64.52167510986328,6326400,-2.21100451292795,-2.1211428576960345,-2.58564887734386,-1.4063349777298284,65.44200897216797
2016-11-30,66.58035417517574,68.1142789072471,66.24127782708076,67.8559341430664,13534300,3.5924978637438265,5.081564883583867,4.2036986348685135,5.1676572679270505,64.52167510986328
2016-12-01,68.61481162706299,69.76122217902703,68.11427216071652,68.30802917480469,7991700,3.055642279304349,2.4179119241981795,2.8275335184884343,0.6662571777216852,67.8559341430664
2016-12-02,68.29995869606972,68.97811752946096,68.02547008787135,68.63096618652344,5090300,-0.4588702111499865,-1.1225500716664616,-0.13037219664572275,0.47276581628834524,68.30802917480469
2016-12-05,68.96393147082848,69.175080433286,68.40358342611779,68.56600189208984,5976100,0.9721422786116207,0.2855440404573528,0.5558408310269769,-0.09465740910165055,68.63096618652344
2016-12-06,68.02189244894453,68.45230695519977,67.53463086065307,68.18431091308594,4878600,-1.3659879908129002,-1.044846603081706,-1.270331935757829,-0.5566767325949962,68.56600189208984
2016-12-07,68.25740227662692,68.8664807995146,67.85946651398262,68.50102996826172,5138900,0.34622651502846935,0.6050546179340532,0.4809912324830856,0.46450429862010534,68.18431091308594
2016-12-08,68.57411807664418,68.83399131471748,68.05437160049756,68.59848022460938,4848400,0.4640021293715657,-0.0471775011877118,0.28721871321339965,0.14226100891154836,68.50102996826172
2016-12-09,68.92331235469496,69.01264434693144,68.16805490861017,68.8502197265625,4829000,0.5092216828227913,0.25954187575312204,0.1670477670119075,0.3669753340436399,68.59848022460938
2016-12-12,69.9140861327507,70.50692525163667,68.76089902025112,69.03701782226562,8233600,1.4375016873202418,2.1652277185516544,0.8696802518947333,0.27131081998719164,68.8502197265625
2016-12-13,69.62174204040069,70.43384677986435,69.06951056973071,69.94657897949219,6273400,-0.41814762735353783,-0.1036472254484333,0.44881837479859854,1.3174977510879815,69.03701782226562
2016-12-14,69.45931878850175,70.21457645940733,68.87460237284999,69.15884399414062,5858700,-0.23329386358170723,-0.31131385048773774,-0.28219136819268575,-1.1261951575680662,69.94657897949219
