date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,38.98460718914422,39.11321607990059,38.84796158421212,39.00872039794922,12189200,0.26878759618109704,2.3689250716607546e-05,0.04142394164792229,-0.16455530478757252,39.07301712036133
2016-08-19,38.93636957837743,39.169474102431124,38.74345781564672,39.10517120361328,12557700,-0.12373501811305809,0.14383379371210037,-0.2690070837793268,0.24725447202604833,39.00872039794922
2016-08-22,39.09713659759479,39.1775190645986,38.984604210067054,39.0890998840332,9212600,0.4128967876518175,0.02053885672919087,0.6224183591660326,-0.04109768372166922,39.10517120361328
2016-08-23,39.097133206852234,39.185552379749375,38.896181656186855,38.91225814819336,15430200,-8.672610962712213e-06,0.020504910322505232,-0.22681403510919074,-0.4524067741761395,39.0890998840332
2016-08-24,38.984604210067054,39.201632271560946,38.86403204270014,39.0890998840332,16315800,-0.2878190484960075,0.0410352561978522,-0.08265493454060469,0.4544627946452273,38.91225814819336
2016-08-25,39.08106488803983,39.13733108869115,38.82384709469724,38.888153076171875,13643200,0.24743274922840452,-0.16402679976273982,-0.1033988134806596,-0.5140737659794725,39.0890998840332
2016-08-26,39.048906889572024,39.257895153596856,38.80776257518072,38.992637634277344,15527300,-0.08228536903980288,0.3080538747838757,-0.04142948399031843,0.26867966164607626,38.888153076171875
2016-08-29,39.1855514765903,39.98935766072548,39.13732200168237,39.83663558959961,21201400,0.3499319133431822,1.863223956013882,0.8492100668344715,2.1645059337569217,38.992637634277344
2016-08-30,39.97328029964741,40.70474378864959,39.93309060457025,40.68866729736328,25055800,2.010253252471661,1.7889412828121065,2.0332730043554736,2.1388144233398076,39.83663558959961
2016-08-31,40.75296794089843,40.929803189401845,40.38321788842782,40.83334732055664,24533600,1.9505220372366905,0.5529070565357896,1.127203722634107,0.35557818135452113,40.68866729736328
2016-09-01,40.929805351555615,40.99411131170063,40.27872436961056,40.53594207763672,17017100,0.43392523193315213,0.15711808337117716,-0.2587548102431114,-0.7283391209277568,40.83334732055664
2016-09-02,40.55201731657357,40.72081585733108,40.33498930719525,40.63239669799805,12684000,-0.9230144920972294,-0.6666700304625017,0.13968897591787321,0.23794838707977828,40.53594207763672
2016-09-06,40.6404354436427,40.64847215507028,39.89289556353047,40.18226623535156,21832200,0.21803632203765133,-0.1776577918140565,-1.0960551899437676,-1.1078117443873658,40.63239669799805
2016-09-07,40.02149717103839,40.21440887317319,39.908964833747056,40.00542068481445,12437300,-1.522961714971316,-1.0678464869261939,0.040281032473554745,-0.44010845356831085,40.18226623535156
2016-09-08,40.03758545491709,40.18227080728994,39.836633917318935,40.109928131103516,14169200,0.04019910552057748,-0.07991679296992515,-0.18123977088716492,0.26123321414972533,40.00542068481445
2016-09-09,39.780369113530206,40.077776540945834,39.16143798828125,39.16143798828125,32147200,-0.6424371961104347,-0.2600506746999187,-1.694912101356394,-2.3647266076419426,40.109928131103516
2016-09-12,38.88010930162968,39.09713736739673,38.56662533983648,39.01675796508789,35588400,-2.263075562047323,-2.4468402645721143,-1.5188733585900671,-0.36944512414649466,39.16143798828125
2016-09-13,38.42193964773931,38.470169128495904,37.393068588486365,37.746742248535156,59000500,-1.1784165788627732,-1.6036167379959165,-3.0429334716457923,-3.255051887420124,39.01675796508789
2016-09-14,37.84319128030638,38.24509431565571,37.376982287488275,37.39305877685547,44841700,-1.5062965918405502,-0.5850632267521583,-0.043019472873762066,-0.9369907192279925,37.746742248535156
2016-09-15,37.071541077569364,37.25641613557682,36.324001066425936,37.09565734863281,60827800,-2.0390727542541565,-2.585111104495763,-2.8171916420733023,-0.7953385947841562,37.39305877685547
2016-09-16,36.73393472571725,36.870580273578874,36.37222141332391,36.51690673828125,51871400,-0.9106887440845868,-1.0356225907341199,0.13275064828293104,-1.5601573114403688,37.09565734863281
2016-09-19,36.669632271355695,37.20818393589948,36.55709991149555,36.983116149902344,33562400,-0.1750491877379412,0.9156451019094236,0.5082958669769599,1.2766946964112957,36.51690673828125
2016-09-20,37.89945471543053,37.93964440279972,37.07153243749738,37.425209045410156,51510400,3.3537899561526308,1.9658590920760055,1.4072027793431863,1.1953911447480259,36.983116149902344
2016-09-21,37.38503308382704,37.409149360102035,36.43654438403461,36.83844757080078,64530200,-1.357332540708156,-1.398260450376121,-1.7128724164110598,-1.5678241740678667,37.425209045410156
2016-09-22,36.83843824279038,37.07153970171894,36.46868507422094,36.75001907348633,36964400,-1.4620686300077623,-0.9024788431654773,0.08821003948007444,-0.24004403862160073,36.83844757080078
2016-09-23,36.57317559024182,36.90273595093139,36.51690941155897,36.766090393066406,28710500,-0.7200702993984232,-0.45534593962313075,0.13223492220759692,0.04373145915363974,36.75001907348633
2016-09-26,36.46868477512113,36.573180434921376,35.88994642253811,36.07482147216797,30938000,-0.28570342452998165,-0.8930381651057306,-1.716911423019829,-1.8801806597005033,36.766090393066406
2016-09-27,36.002472999825585,36.25165090795584,35.89797735684504,36.243614196777344,24359000,-1.2783893309297412,-0.8791401872682791,0.022376556967729222,0.4678962160342248,36.07482147216797
2016-09-28,36.460637987031355,36.557093841427495,36.13911438400912,36.420448303222656,28220300,1.2725930999461843,0.8425628235447347,0.6717287293572349,0.48790417391937346,36.243614196777344
2016-09-29,36.324003543416424,36.38026973593917,35.536273781820476,35.66488265991211,45266700,-0.3747450707349942,-0.4836930043053411,-1.6681111656000835,-2.074564368400955,36.420448303222656
2016-09-30,35.63271823156663,35.95423876274383,35.4478401699513,35.592525482177734,54117700,-1.903108810744203,-1.17104951746545,-0.2488544871421472,-0.20288073964619402,35.66488265991211
2016-10-03,35.46392495998784,35.496077940516756,35.01379549769103,35.2308235168457,38197700,-0.4737030458407565,-1.2742887570236117,-1.2244601368638697,-1.0162301225664527,35.592525482177734
2016-10-04,35.06202350667677,35.43981337948702,35.00575732131488,35.16651916503906,44008300,-1.133268395318665,-0.15850923339761902,-0.022957169486748086,-0.18252298807575063,35.2308235168457
2016-10-05,35.230819836692355,36.23557737618812,35.230819836692355,36.16323471069336,40459000,0.48142210041994815,2.2453955617093957,0.642929999518782,2.8342741030940255,35.16651916503906
2016-10-06,36.31596374511719,36.48476230834657,36.03463280640155,36.31596374511719,29878200,3.0800983725467246,0.6876803136637744,2.2815619206000726,0.4223323373742982,36.16323471069336
2016-10-07,36.332043025483806,36.532994587498344,36.1150149705548,36.43653869628906,24893600,0.044276066799353586,0.1321984195597814,0.2230691917553651,0.33201638821462875,36.31596374511719
2016-10-10,36.73394198340773,36.91077725285642,36.52495066549954,36.69375228881836,21804900,1.1061832048421483,1.0340862270495466,1.1350838294791332,0.7059221367684332,36.43653869628906
2016-10-11,36.81432426717328,36.8304007595285,36.29185206387686,36.53299331665039,25442600,0.21882291805725984,-0.21775887507679004,-0.6381900519385475,-0.438109929185293,36.69375228881836
2016-10-12,36.58120789893731,36.83842862717135,36.42848587036133,36.42848587036133,21780500,-0.6332219126016669,0.021796851180821974,0.3764861772388439,-0.2860631905610478,36.53299331665039
2016-10-13,36.3641879789846,36.3641879789846,35.59253182092567,35.97032165527344,44174600,-0.5932552051104101,-1.2873530871426953,-2.294781211633612,-1.2577086424024553,36.42848587036133
2016-10-14,36.30792147113003,36.58925545679022,35.624687486184094,35.93817138671875,45418600,-0.15473054942706232,0.6189261752130637,0.09034385477326712,-0.08937998626424859,35.97032165527344
2016-10-17,35.80152401224621,35.97835926711494,35.62468569110059,35.769371032714844,18861300,-1.3947299607510621,-1.6696054129789917,-5.03887509495371e-06,-0.4696965579787049,35.93817138671875
2016-10-18,35.970322610512284,36.17127413347604,35.6970284166305,36.13108444213867,23877600,0.4714843932574819,0.5361969536432643,0.2030690913519706,1.0112378243749554,35.769371032714844
2016-10-19,36.05874744931875,36.59729614385288,36.05874744931875,36.38026809692383,26977000,0.24582720528791846,1.1777909973665013,1.0133029238919233,0.6896655847244304,36.13108444213867
2016-10-20,36.14716228864879,36.40438000239446,35.89798128696148,36.11500930786133,27210600,0.24519664598530166,-0.5271322250149924,-0.44584511035284935,-0.729128186619743,36.38026809692383
2016-10-21,35.962283311379736,36.4124127280159,35.89797735684504,36.243614196777344,21490800,-0.5114619393708719,0.022065272423010818,-1.0948015183309678e-05,0.35609817463904125,36.11500930786133
2016-10-24,36.532993910299474,36.71786897597259,36.40438503564525,36.58926010131836,19303800,1.5869698650061714,0.8388794509122777,1.4106858271323963,0.9536739428479768,36.243614196777344
2016-10-25,36.549067530986996,36.81432197262197,36.500838056927364,36.75001907348633,20402000,0.04399754568975567,0.2626868043798858,0.26494890982962094,0.4393610904478873,36.58926010131836
2016-10-26,36.54102910833312,37.111730774305364,36.52495261638326,37.09565734863281,25181900,-0.02199350953908663,0.8078616846578734,0.06606576927983276,0.9405118251920808,36.75001907348633
2016-10-27,37.31267843563152,37.62616539656709,37.18406957971321,37.30464172363281,25661000,2.1117339771977717,1.3861779322291712,1.8045662379156724,0.56336614562702,37.09565734863281
2016-10-28,37.4332444134409,37.48951058699453,36.87861938857953,37.159950256347656,20882000,0.3231233534128908,-0.36319090221462735,-0.8214544416093927,-0.38786451390442345,37.30464172363281
2016-10-31,37.29660309472583,37.425211944034125,36.97507943831669,36.983116149902344,20115900,-0.36502665172674087,-0.17151102255975603,0.26156090259450426,-0.47587282874552717,37.159950256347656
2016-11-01,37.071537418266026,37.20014627489274,36.653557867659956,36.967044830322266,20020200,-0.6034481904107603,-0.6013744677730859,-0.8695628935513455,-0.043455828640659444,36.983116149902344
2016-11-02,36.78062996862865,36.88599314100336,36.529372905331776,36.66716003417969,19566600,-0.7847191400646825,-0.8444943510918623,-0.33880738883945716,-0.811221988446853,36.967044830322266
2016-11-03,36.740107236334396,37.11293792262312,36.675265503854284,36.74821090698242,14982700,-0.11017411156040158,0.6152600548186893,0.3993843499602301,0.22104486065237516,36.66716003417969
2016-11-04,36.764413836142566,36.8130420337532,36.059277144378186,36.14842987060547,27391600,0.066158216827783,-0.8080629172909304,-1.67957436984707,-1.6321366988317543,36.74821090698242
2016-11-07,36.65095366714148,37.03188804764103,36.64284690416803,36.796844482421875,25769400,-0.30861411120757243,0.5944795697328642,1.6183623355878307,1.7937559505002865,36.14842987060547
2016-11-08,36.618534820615025,37.13725637388444,36.367277715576996,36.910316467285156,19462600,-0.0884529412819024,0.28453403755124285,-0.75204088075288,0.3083742273538803,36.796844482421875
2016-11-09,37.550603277785726,39.39854902031806,37.28313581935426,38.89603805541992,67615000,2.5453461252250342,6.08901374853259,2.5183576041628575,5.379855222576535,36.910316467285156
2016-11-10,39.65791637203324,42.08942563780193,39.54444643432253,41.846275329589844,100988800,5.6119287316328315,6.829887608541552,6.06523717834484,7.5849300382891505,38.89603805541992
2016-11-11,41.40859716310502,42.13805107815677,41.116815597084326,41.92731857299805,46594900,4.414454795477751,0.11552887600150274,3.9762072921497804,0.19366895325783062,41.846275329589844
2016-11-14,42.0732152725366,43.81579815253048,42.0732152725366,43.13497543334961,59154400,1.6050244513565737,3.98154881739039,2.326054830763935,2.880357965771063,41.92731857299805
2016-11-15,42.45415041852643,42.62435531616211,41.77332773615999,42.62435531616211,39437900,0.9054101131141357,-2.719208337186396,-0.7127754188360313,-1.1837728248541346,43.13497543334961
2016-11-16,41.975958513752666,42.283947481948076,41.627441914952065,41.886802673339844,26996200,-1.1263725691354032,-0.7986228335633228,-0.3492319839332403,-1.7303549516503813,42.62435531616211
2016-11-17,41.651749275419846,42.87561055447425,41.303232733052596,42.543304443359375,29205900,-0.7723688744989521,1.3992616767362298,-0.7788352274008425,1.5673236631102094,41.886802673339844
2016-11-18,42.5108866717246,42.94045230976291,42.138056001282905,42.81077194213867,29673400,2.062668222224606,0.1512322610689898,2.0212056369191878,0.6286946965659235,42.543304443359375
2016-11-21,42.835082656237994,42.940448912792235,42.16236676860002,42.24341583251953,23587200,0.762618731095599,-7.910887034334735e-06,0.057693139228764956,-1.3252648431239633,42.81077194213867
2016-11-22,42.494671589488135,42.616248273505754,41.99216060640741,42.324466705322266,22816900,-0.7947015521873491,-0.7550005821897687,-0.40369214358092487,0.19186628544451967,42.24341583251953
2016-11-23,42.510887395794676,42.65677819833481,42.10563585358848,42.275840759277344,19986800,0.03815962260678152,0.09510439438249474,0.27022959891174203,-0.11488850263247086,42.324466705322266
2016-11-25,42.47036162558507,42.6486701965332,42.178580028985095,42.6486701965332,9635500,-0.0953303322800414,-0.019007534427262218,0.17324088312133945,0.881897155821898,42.275840759277344
2016-11-28,42.243432693033164,42.53521438651923,41.65176563316413,41.805763244628906,26518500,-0.5343230522793618,-0.2660242616971398,-1.249009320510408,-1.9763967974148366,42.6486701965332
2016-11-29,41.78954922517158,42.25153583631874,41.78954922517158,42.03269958496094,16267300,-1.0744474085706668,-0.6669263439527895,0.3307989227177899,0.5428350608123189,41.805763244628906
2016-11-30,42.53520256194423,43.086344920464214,42.389311755758115,42.891822814941406,26567200,1.7843057668674556,1.975807666210061,1.4351974158775427,2.043940166735947,42.03269958496094
2016-12-01,43.06202810071152,44.14810231613868,43.00529313430907,44.0427360534668,35623100,1.238563606227272,2.4642549690265803,1.4531525826608327,2.683292905249224,42.891822814941406
2016-12-02,43.96169746103903,43.986011569055975,43.20792919426844,43.42676544189453,21894700,2.0892405676374626,-0.3671522411586303,0.4711886495611495,-1.3985748088504169,44.0427360534668
2016-12-05,43.68612214642307,44.19673691795539,43.661804948856606,44.050846099853516,24793900,-0.626853216621559,0.47907355402885266,1.05044551556146,1.43708759242962,43.42676544189453
2016-12-06,44.131885506662705,45.03964792974729,43.945470202303945,45.0234375,30706700,1.0203774982489255,1.9071792864632453,0.6496874185105472,2.2078835851230494,44.050846099853516
2016-12-07,45.02343980775724,46.43371634982389,44.76407910215337,46.42560958862305,46617000,2.020204418775484,3.0952027472574084,1.86278334508867,3.1143159351683103,45.0234375
2016-12-08,46.433719635009766,47.02538647976801,45.96362639045395,46.433719635009766,39828600,3.132323592498021,1.2742252321278347,2.6797095178997754,0.017468906619821922,46.42560958862305
2016-12-09,46.12572609749084,46.393193574414255,45.78531631794135,46.31214141845703,20331200,-0.6632971468576998,-1.3443651454640326,-0.38793734636576316,-0.261831741045937,46.433719635009766
