date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,36.147746752045116,36.48318465484896,36.147746752045116,36.31546401977539,8544600,-1.0391181550820083,-0.12079727346853142,-0.29214933350978356,-0.16982876394860957,36.37724304199219
2016-08-19,36.227183225842,36.49200113729807,36.20069907755668,36.47434616088867,9109900,0.21975498041904018,0.024165879520965383,0.14648859270478543,0.4375054688183555,36.31546401977539
2016-08-22,36.288977185646786,36.53614014266593,36.288977185646786,36.386077880859375,9834700,0.17057345976794203,0.12095528880915474,0.2438574677825489,-0.24200099335556224,36.47434616088867
2016-08-23,36.51848407632234,36.75682122092021,36.50965827126729,36.63323974609375,10631800,0.6324424342450952,0.604007641180937,0.6081215364421633,0.6792759198825049,36.386077880859375
2016-08-24,36.500825031485896,36.60675488439822,36.17421640336189,36.253662109375,9830300,-0.0483564564167982,-0.40826799363318234,-0.9187756987837692,-1.0361563414800767,36.63323974609375
2016-08-25,36.297798713691435,36.36841861728531,36.19187222564297,36.28014373779297,7567200,-0.5562239144439318,-0.6510718250376524,0.04880775324669351,0.07304538873362798,36.253662109375
2016-08-26,36.28897942674527,36.703863016514575,36.25366946860683,36.42138671875,9228200,-0.02429702973375525,0.9223507977051071,0.17074895318645034,0.38931207653927213,36.28014373779297
2016-08-29,36.61559268528696,36.65972845479004,36.42139125866136,36.46553039550781,9168500,0.9000342905785219,-0.12024500446907727,0.46263396923107436,0.12120262498156453,36.42138671875
2016-08-30,36.53614695324407,36.544976127550704,36.32429391269193,36.46553039550781,6840300,-0.21697240496891812,-0.31302012337830476,-0.2665942804871313,0.0,36.46553039550781
2016-08-31,36.430213642135264,36.474349403411146,36.271322207667886,36.386077880859375,9694700,-0.2899411129596463,-0.19325973532737795,-0.1458299647926098,-0.21788388592374197,36.46553039550781
2016-09-01,36.174223182221795,36.42138615064974,35.99767676162631,36.33311462402344,10652500,-0.7026872321643229,-0.14520684707937104,-0.7544402282189999,-0.14555912568910978,36.386077880859375
2016-09-02,36.42138531480027,36.562621774566786,36.21835811434483,36.412559509277344,9020200,0.6832548451239262,0.38778212156136416,0.613043319933837,0.2186569636982716,36.33311462402344
2016-09-06,36.51848601226653,36.51848601226653,36.25366807112216,36.412559509277344,8308300,0.26660352599714443,-0.12071279399049617,0.09749187598691034,0.0,36.412559509277344
2016-09-07,36.31545881181109,36.465524444443346,36.147741568132986,36.412559509277344,10415300,-0.5559573318215882,-0.14502673469374283,-0.2921814774200837,0.0,36.412559509277344
2016-09-08,36.130078141858064,36.191868868099164,35.838776117571136,35.944705963134766,16732100,-0.5104731594158807,-0.7504501320448775,-0.8547296100905655,-1.2848686070073612,36.412559509277344
2016-09-09,35.600453654629085,35.962372323201045,35.33563232421875,35.33563232421875,14477500,-1.465882484808101,-0.6341107880737384,-1.4039089719520392,-1.6944738386250435,35.944705963134766
2016-09-12,35.2738315015733,35.971187853396344,35.026668588964476,35.90939712524414,14927200,-0.9174662666505573,0.02451320540277635,-0.8743687743278716,1.6237569933965412,35.33563232421875
2016-09-13,35.63576154467588,35.77699802127779,35.282672036842705,35.46804428100586,13395200,1.0260582071625501,-0.53984826108604,0.7308815202564878,-1.2290733890600758,35.90939712524414
2016-09-14,35.32680373136908,35.80347804769567,35.32680373136908,35.52983093261719,11626900,-0.8669881038446792,0.07401410929483987,0.12508036375560305,0.17420371735696882,35.46804428100586
2016-09-15,35.468042502548165,36.218360615496124,35.38859677798425,36.06829833984375,18403700,0.3998062554797954,1.1587772764639404,0.1749183058989745,1.5155360807873608,35.52983093261719
2016-09-16,34.964889491089636,35.265017427949154,34.17043219724288,34.355804443359375,50703500,-1.4186094747754452,-2.632209662021756,-3.4422517184948265,-4.747919850137827,36.06829833984375
2016-09-19,34.541172605304496,34.91191701755735,34.47055269782251,34.62944412231445,19801900,-1.2118353352528644,-1.001276721649813,0.8783046665820304,0.7964874739178729,34.355804443359375
2016-09-20,34.91191812708207,34.956053886989714,34.47938296570748,34.48820877075195,12121300,1.0733437628595022,0.12642350579077366,0.025616844506015646,-0.40784758503094043,34.62944412231445
2016-09-21,34.59413688482409,34.938403909816024,34.59413688482409,34.876609802246094,10994000,-0.9102371319193336,-0.050491904008242994,0.33281894641425946,1.1261849928939416,34.48820877075195
2016-09-22,35.02667543375686,35.13260193595441,34.85012901853241,34.876609802246094,9679300,1.2503232856273971,0.5558297014358615,0.7399870520273577,0.0,34.876609802246094
2016-09-23,34.770680569935905,34.79716135157038,34.45289772095201,34.62944412231445,14017300,-0.7308568702305007,-0.9547843481548246,-1.1398273371360013,-0.7086860831172936,34.876609802246094
2016-09-26,34.42643439658779,34.51470595835929,34.21457793405424,34.45291519165039,9840900,-0.9900472688641249,-0.811719641028541,-0.6917263936056073,-0.5097654182393052,34.62944412231445
2016-09-27,34.33814893185032,34.85895901706071,34.30283897450046,34.69123840332031,10644600,-0.25644672846577565,0.9974097971941154,0.257963259451377,0.6917359832809611,34.45291519165039
2016-09-28,34.629435730640104,34.86777280962232,34.56764501023824,34.8148078918457,8103500,0.8482891706477647,0.025284153084714767,0.7719653639590041,0.35619797451094115,34.69123840332031
2016-09-29,34.64710048870447,34.973709155550964,34.4970382303008,34.532344818115234,8795200,0.051010816929752956,0.3038230933390951,-0.20425684166949232,-0.8113302667300593,34.8148078918457
2016-09-30,34.64710701139048,34.814824278947256,34.50587053151549,34.673587799072266,12861900,1.8826066017219034e-05,-0.45429804398796625,0.025603071068669436,0.4090164791906492,34.532344818115234
2016-10-03,34.602970971370176,34.65593254631829,34.3028430330722,34.417598724365234,10403500,-0.1273873746682419,-0.45639102284669164,-0.5883853828810293,-0.7382826265065145,34.673587799072266
2016-10-04,34.46171872135081,34.602955135481686,34.21455247111548,34.31165313720703,9199300,-0.408208445847702,-0.1528667877160661,-0.2573855521875945,-0.3078238781463849,34.417598724365234
2016-10-05,34.52351268315288,34.726539837067406,34.32931133273809,34.55882263183594,8269200,0.1793118976500141,0.35715071473476634,0.3354095065819962,0.7203660331972728,34.31165313720703
2016-10-06,34.52350944207421,34.638265080849834,34.09980019968158,34.31165313720703,9789100,-9.388032740087482e-06,-0.2541996888597242,-0.6685573469038197,-0.7152138753743653,34.55882263183594
2016-10-07,34.41800710317266,34.55979072477673,34.21419335839107,34.30280685424805,11442000,-0.30559563789006594,-0.22655394515266325,0.3354657741090117,-0.025782153146658437,34.31165313720703
2016-10-10,34.43572242196413,34.55978263929448,34.196461982660985,34.223045349121094,9475400,0.05147107657443861,-2.3395634296541346e-05,-0.05182462010532296,-0.23252180343683593,34.30280685424805
2016-10-11,34.16987938246845,34.249632864024655,33.50526816296257,33.6824951171875,14964000,-0.7719978580327802,-0.8974297625274685,-2.0212436597940364,-1.579491907921271,34.223045349121094
2016-10-12,33.611604437383804,33.80655814016577,33.35462062560529,33.71794128417969,8944900,-1.6338218196084164,-1.293662695941722,-0.4496234342150629,0.10523616753705944,33.6824951171875
2016-10-13,33.549574614802324,33.84200179108433,33.3368975390075,33.700218200683594,14117600,-0.18454882954794805,0.10484253017299938,-0.05313532657656994,-0.05256276872517285,33.71794128417969
2016-10-14,33.90403318714522,34.19646375491134,33.842003075265296,34.036956787109375,11601200,1.0565218081379335,1.0474024734565157,1.5151545990947923,0.9992178223313442,33.700218200683594
2016-10-17,34.15215919465051,34.15215919465051,33.8597286082214,33.93062210083008,9419000,0.731848055172879,-0.12955889409609345,0.05237731619101016,-0.3124094993109616,34.036956787109375
2016-10-18,34.205321471332795,34.285074949919114,33.992647782027504,34.045814514160156,7121900,0.1556630032651496,0.3891869750051624,0.39255829644726514,0.3394939620846582,33.93062210083008
2016-10-19,34.1344268492284,34.240763679802875,33.94833655062633,33.98377990722656,8310900,-0.2072619670123954,-0.12924361454937916,-0.1303553394407908,-0.1822092019792665,34.045814514160156
2016-10-20,33.77996699961919,33.98378067129724,33.68249016090643,33.75338363647461,11197000,-1.0384233231009121,-0.7505177481109127,-0.7830910634559318,-0.6779595188672882,33.98377990722656
2016-10-21,33.664776714909756,33.77997356451527,33.46982299959638,33.61160659790039,13413400,-0.34100176803232296,-0.5997187562892581,-0.6313878822323038,-0.4200380030078277,33.75338363647461
2016-10-24,33.77997540775129,34.045819246528865,33.77997540775129,33.912899017333984,13550500,0.34219354495379495,0.7869919776753775,0.9266628274629429,0.8963939838936952,33.61160659790039
2016-10-25,33.91289940248858,34.0546830101394,33.76225241789141,33.992652893066406,11627100,0.39349938279347185,0.02603480781693257,-0.05246596436482287,0.23517268662776036,33.912899017333984
2016-10-26,33.806557781940974,34.24076854031579,33.806557781940974,33.948341369628906,9723100,-0.3135727773833419,0.5464315439993594,0.1312275126113427,-0.1303561789569474,33.992652893066406
2016-10-27,34.03695061227353,34.169874188123266,33.806553578572526,33.86858367919922,7588900,0.6815033693126527,-0.20704661494105325,-1.2433588991722644e-05,-0.23493840114686693,33.948341369628906
2016-10-28,33.939483841067855,34.07240745634502,33.70022336180174,33.824283599853516,7803300,-0.2863557676360373,-0.2852417051395717,-0.31452545591095227,-0.13079991701250293,33.86858367919922
2016-10-31,33.94834104512118,34.125567992746475,33.85086419569486,34.045814514160156,10485300,0.026097049957529705,0.15602224899888828,0.4470024791107807,0.6549463602167682,33.824283599853516
2016-11-01,34.187608557598935,34.187608557598935,33.87745457427916,34.081268310546875,12018200,0.7047988358539703,0.1818008270679794,0.07855155020735083,0.10413555055930335,34.045814514160156
2016-11-02,34.08126223370821,34.10784898092471,33.65591146250601,33.700218200683594,9488400,-0.3110668700665453,-0.2332996662806952,-0.6539544205937831,-1.1180631729757584,34.081268310546875
2016-11-03,33.66477419425304,34.010371477968164,33.66477419425304,33.948341369628906,12393100,-1.2220440563472934,-0.2857919976456458,0.026333358277641494,0.7362657638230852,33.700218200683594
2016-11-04,33.948343492755306,34.18760394576465,33.82427988793049,33.921756744384766,14288900,0.8423323942884808,0.5211130019891153,0.47380592175387815,-0.07830905479206951,33.948341369628906
2016-11-07,34.32053899488667,34.69272320939499,34.31167899519342,34.63955307006836,9506900,1.0963583604920002,1.4774924397499944,1.4409740839356422,2.116035236890901,33.921756744384766
2016-11-08,34.70156734558794,34.869934305904636,34.54206038091422,34.674983978271484,7574700,1.110205031331346,0.5108019207372472,0.6714372262373924,0.10228454198428771,34.63955307006836
2016-11-09,34.169883704006565,35.21553909203975,34.01923671739777,35.04716873168945,19497300,-1.5321603093209402,0.9911254294407756,-1.513585633720138,1.0733523443044568,34.674983978271484
2016-11-10,35.1357872925195,35.49910802074785,34.82563330768824,35.07375717163086,26707200,2.8267687326067215,0.805238073927983,2.3704135309951857,0.07586473002985095,35.04716873168945
2016-11-11,35.038314448250674,35.27757496219214,34.71930042966205,34.958560943603516,12217700,-0.2774175613522667,-0.6240524647160961,-0.30532934487287333,-0.3284399428998719,35.07375717163086
2016-11-14,34.90538367632761,35.153504137655396,34.65726321499982,34.82563018798828,15417100,-0.379386891225586,-0.3516988474114635,-0.17868221391127426,-0.3802523674520941,34.958560943603516
2016-11-15,34.462317257423415,34.75474790735457,34.27622686949732,34.7104377746582,13594300,-1.2693354784828692,-1.1343285401630543,-1.0994415316024964,-0.33076907067659533,34.82563018798828
2016-11-16,34.64839703713957,35.26870152069804,34.488890073356316,35.18008804321289,12597000,0.5399514441416953,1.4788011546321922,0.6204393636110694,1.3530519885795789,34.7104377746582
2016-11-17,35.26870538619194,35.70291958638953,35.15350514852517,35.66747283935547,13316600,1.790294507383594,1.231171114810281,1.9270410667181492,1.3853995917915363,35.18008804321289
2016-11-18,35.694045674635156,35.88013935144603,35.15349477326236,35.32186508178711,12890600,1.205999153600179,0.4963733137501203,-2.951416300245313e-05,-0.9689718111651979,35.66747283935547
2016-11-21,35.41935464975241,35.47252139333636,35.15350741028037,35.34846115112305,8073100,-0.7695710018042257,-1.1360545568595892,3.5948112953043676e-05,0.075296333515662,35.32186508178711
2016-11-22,35.52568435668945,35.55226772312324,35.27756392227441,35.52568435668945,10993100,0.3002022707316421,0.22481156301976668,0.35289938652824926,0.5013604547273953,35.34846115112305
2016-11-23,35.49024296893143,35.534549713134766,35.30415261504471,35.534549713134766,11070100,-0.09976271646783275,-0.04983651148909862,0.07536997970971626,0.024954780198749305,35.52568435668945
2016-11-25,35.48137840673407,35.75608221368037,35.48137840673407,35.6851921081543,4013100,-0.02497746269339851,0.6234284726667649,0.5019970132744245,0.42393219060223863,35.534549713134766
2016-11-28,35.56112554389447,35.91558276906266,35.490232070628714,35.711769104003906,12118300,0.22475772008130335,0.44607950733837054,0.024952987432302898,0.07447625830081517,35.6851921081543
2016-11-29,35.74720975325747,36.10167029845157,35.561119488204405,35.93330001831055,10157400,0.5232798639438707,0.5181247665823951,0.19973782486013558,0.6203302716857095,35.711769104003906
2016-11-30,36.03079056641451,36.06623731051779,35.61429977416992,35.61429977416992,14374600,0.7932949595630845,-0.09814777998041757,0.14954615245776903,-0.8877566045369378,35.93330001831055
2016-12-01,35.54339075589729,35.60542083488185,34.081245453236654,34.293922424316406,22740200,-1.3527313801755425,-1.2776949024886464,-4.304603293211873,-3.707435940692416,35.61429977416992
2016-12-02,34.08126010765872,34.409137386571636,33.35461882963571,34.11670684814453,19120300,-4.113649871730307,-3.3598351606568766,-2.132042458946981,-0.5167550505865148,34.293922424316406
2016-12-05,34.20532201513117,34.6572595277677,34.152155282153274,34.533199310302734,13681500,0.36401795907943235,0.7210937560233388,2.3910824962237287,1.22078741073115,34.11670684814453
2016-12-06,34.568649358531346,34.985140209483255,34.45345249453924,34.976280212402344,13524700,1.0621953602408807,0.9460663831566185,0.8822201992722212,1.2830577848239377,34.533199310302734
2016-12-07,35.00285473136943,35.77380273717219,34.993994736529324,35.729496002197266,15170600,1.2560669302832617,2.2542785964743794,1.5689058798265654,2.15350456143657,34.976280212402344
2016-12-08,35.72951250904157,35.88015953401908,35.51683873075289,35.75609588623047,10109700,2.075995753057569,0.2973035816971503,1.4940963389863615,0.07444796879185756,35.729496002197266
2016-12-09,35.80925379492527,36.12826773382862,35.694053565790696,35.90673065185547,11219100,0.22318044743410148,0.6914913507402476,0.4989600464761157,0.4212841527897693,35.75609588623047
2016-12-12,35.7560855056143,36.06623946445959,35.7560855056143,35.89786911010742,10891400,-0.14847639555812808,-0.1716890215329947,0.17378788236888099,-0.0246793333371631,35.90673065185547
