date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,75.97387751202952,76.52461376072488,75.87892348601498,76.22075653076172,7453900,-0.8673069486926477,-0.3339238183514448,-0.6094581199946103,-0.7051041858199936,76.76200866699219
2016-08-19,75.97385795777814,76.41065216064453,75.71747418454672,76.41065216064453,8480900,-2.573812476480697e-05,-0.14892149660066245,-0.21277226145416384,0.24913899904177583,76.22075653076172
2016-08-22,76.28722094768334,76.98989664015012,75.92639277053121,76.97090148925781,7954500,0.41246159972467833,0.7580677080046394,0.27591858845594786,0.7332084110935444,76.41065216064453
2016-08-23,77.26526779557604,77.63559354541219,76.7240219116211,76.7240219116211,10007800,1.2820585620276104,0.8386774543678754,1.0505294825483347,-0.3207440381495008,76.97090148925781
2016-08-24,76.72400565309643,76.89492575099568,76.14477683491154,76.23973083496094,5028000,-0.7005245149886097,-0.9540312124789341,-0.7549722528581659,-0.631211795984854,76.7240219116211
2016-08-25,76.2397411441211,76.45813464931337,75.96436943557393,76.26822662353516,5773700,-0.6311773021404843,-0.5680363137312239,-0.23692682129563547,0.037376559783375285,76.23973083496094
2016-08-26,76.55308059479695,77.04684570977487,76.12577675547388,76.50559997558594,7932200,0.41099228036927116,0.7699783197193,0.21247766696310677,0.3112349172906148,76.26822662353516
2016-08-29,76.47713441525308,76.9044311213118,76.47713441525308,76.79048919677734,4766700,-0.0992072153776169,-0.18484155600545504,0.4615488665656642,0.37237695186014275,76.50559997558594
2016-08-30,76.91394819155053,77.0943659438294,76.64807397421058,77.07537078857422,4128700,0.5711691208586167,0.24697513491516165,0.22351721238578204,0.3709855149728991,76.79048919677734
2016-08-31,76.86643547644013,77.10382410637914,76.63854442016599,76.81896209716797,7386100,-0.06177386056437362,0.012268292804473724,-0.01243286823853218,-0.33267266674539275,77.07537078857422
2016-09-01,77.04688213440748,77.43620311132194,76.88545954401656,77.19881439208984,6240600,0.2347535134794354,0.43107979246816974,0.3221813849919597,0.4944772547712972,76.81896209716797
2016-09-02,77.4551632444299,78.00590661422864,77.3886947166629,77.86347198486328,6408900,0.5299125658455139,0.7357069174578346,0.6545258045290714,0.8609686534791328,77.19881439208984
2016-09-06,77.86346702322894,78.36672973632812,77.68304935456102,78.36672973632812,8140400,0.5271485614335658,0.46255871864153697,0.38035870610793054,0.6463335613426935,77.86347198486328
2016-09-07,78.31924510218765,79.05989632780407,78.20529597342947,79.04090118408203,9304700,0.5853554900435487,0.8845164189039911,0.6722787315992296,0.860277633151485,78.36672973632812
2016-09-08,78.83202691545858,79.41125585400489,78.42371811032804,78.78455352783203,7961100,0.6547328343140757,0.44442194149103553,0.279293280819215,-0.3243227903651835,79.04090118408203
2016-09-09,78.2433028256485,78.63261645612151,77.22727966308594,77.22727966308594,11563000,-0.7468082616237326,-0.980515154318784,-1.5256079105544718,-1.9766233290843704,78.78455352783203
2016-09-12,77.23677475175404,78.93647851057528,77.08484976901079,78.78455352783203,9882700,-1.2864079576718868,0.3864325875806651,-0.18442951078494474,2.0164815743088482,77.22727966308594
2016-09-13,78.25279034456547,78.28127582063141,77.5026414152165,77.75901794433594,8834300,1.315455747701777,-0.8300379017491921,0.5419893110742979,-1.301696255895901,78.78455352783203
2016-09-14,77.35071831696952,78.07238185515466,77.34122074232152,77.37920379638672,10999500,-1.1527665960841982,-0.2668504866417787,-0.20827764053895637,-0.488450289098441,77.75901794433594
2016-09-15,77.31275235358876,77.98693541209497,77.09435880009451,77.87299346923828,10580300,-0.04908288404663619,-0.10944515977265867,-0.3191854742627953,0.6381426127760381,77.37920379638672
2016-09-16,77.61658453931751,78.11035694730727,77.31272738229538,77.92993927001953,11702000,0.3929910350871646,0.15825924503909405,0.2832484576038796,0.07312650797703935,77.87299346923828
2016-09-19,78.2717893221869,78.8510182325724,78.0818812918589,78.3477554321289,8361700,0.8441556488967716,0.9482241718147266,0.9948606595654219,0.5361433179893682,77.92993927001953
2016-09-20,78.7845623519444,79.03144862664746,78.16735028745082,78.31928253173828,6473300,0.6551185736240139,0.22882443133820374,0.10946072786390815,-0.036341692539343384,78.3477554321289
2016-09-21,78.73707283502263,79.05042762013133,78.11986084013415,79.02194213867188,7536200,-0.06027769337554334,0.02401448260620498,-0.06075355905250657,0.8971731918622217,78.31928253173828
2016-09-22,79.21184767009949,79.5631855008726,79.00294448664127,79.15487670898438,6599400,0.6029876625863961,0.6486465616672987,1.1304214280594804,0.16822488376611044,79.02194213867188
2016-09-23,79.1263849500255,79.24032686321483,78.35724081336483,78.37623596191406,8283700,-0.10789133518248617,-0.4057889784393254,-0.8173159588825585,-0.9836927040301147,79.15487670898438
2016-09-26,78.00589670209912,78.11034826739275,77.5691025402009,77.68304443359375,8486800,-1.4160741055389447,-1.4260145566696858,-1.0058269854615665,-0.884440953067922,78.37623596191406
2016-09-27,77.66406596304465,78.22429965898527,77.38869427970013,78.0154037475586,7969500,-0.4382114090168199,0.14588514085538407,-0.2325774755577048,0.427840227411469,77.68304443359375
2016-09-28,78.2243124954309,78.82253658464968,77.80651335949143,78.78455352783203,7974300,0.7213716220482613,0.7647712133856066,0.5398967945901889,0.9858947635036808,78.0154037475586
2016-09-29,78.54715263259762,78.86999769851542,77.66406662146343,77.78750610351562,5885400,0.41271073770776656,0.0602126192865704,-0.18307816643813313,-1.265536681583379,78.78455352783203
2016-09-30,78.01539942266729,78.85100475562949,77.55961008544425,78.52815246582031,9776800,-0.6769859786230459,-0.024081328059033513,-0.13449789659909506,0.9521405163948504,77.78750610351562
2016-10-03,78.2622931198235,78.91748815164135,78.14835119743924,78.68009948730469,8155400,0.3164679011878224,0.08431521731131486,0.7590820935618359,0.1934936920240382,78.52815246582031
2016-10-04,79.07892961166185,79.3163183327557,78.41424409041058,78.55667877197266,5772000,1.0434609813796847,0.5053761725765993,0.340241206496561,-0.15686395433694988,78.68009948730469
2016-10-05,78.77503719387627,79.24031685117306,78.7180662444799,79.1453628540039,6163400,-0.3842899989642268,-0.09582073800221691,0.3874578625268965,0.7493749624268409,78.55667877197266
2016-10-06,78.92698561999681,79.26882587574171,78.69908728648215,79.15487670898438,7687100,0.1928890566520236,0.03597792853629045,-0.0241100409387629,0.012020735817475092,79.1453628540039
2016-10-07,79.27830261194092,79.47770818617772,78.47118274159412,78.6990737915039,8238100,0.44511644424831687,0.2635112960591046,-0.2895898195850899,-0.5758368106064338,79.15487670898438
2016-10-10,78.93644650371863,79.32576724484369,78.7560361126461,78.92695617675781,7371500,-0.4312101759993969,-0.1911742862264032,0.3630037946414033,0.28956171181586665,78.6990737915039
2016-10-11,78.50918847069225,78.61364007468482,77.45518209915117,77.90147399902344,6227400,-0.541268389889138,-0.897724906915609,-1.6517515071915123,-1.2992800272669802,78.92695617675781
2016-10-12,77.71153975852219,78.37623228052048,77.69255185539136,78.10086059570312,3923600,-1.015994086434635,-0.3019931324116265,0.3064607813281217,0.25594714251773176,77.90147399902344
2016-10-13,77.53113284418424,77.98691498528656,77.01837250204926,77.74003601074219,6810900,-0.23214945283357435,-0.496728770835142,-0.8677528762305875,-0.4619982189809413,78.10086059570312
2016-10-14,77.90147306031491,78.99346247874288,77.90147306031491,78.29078674316406,6698100,0.4776664580342871,1.2906620215022313,1.146610256198488,0.7084518617225477,77.74003601074219
2016-10-17,78.41422922280208,78.51868081984131,77.90146881311702,78.00592041015625,8473700,0.6582111253405465,-0.6010391797034331,-5.4520122971801754e-06,-0.36385677658640203,78.29078674316406
2016-10-18,77.38868692119054,78.21480189267291,77.24625230617283,77.46465301513672,11680400,-1.307852301522494,-0.38701481481284716,-0.8410836367104046,-0.6938798903641463,78.00592041015625
2016-10-19,77.53113456650397,78.68959233804061,77.53113456650397,78.63261413574219,8440900,0.18406778946706837,0.6070340061964385,0.36879751680634065,1.5077342699479246,77.46465301513672
2016-10-20,78.86049941880628,78.90797279425897,78.02488687215373,78.33824157714844,6945200,1.714620661409283,0.2775213973408519,0.6368439058843434,-0.37436445656706674,78.63261413574219
2016-10-21,77.88244610102241,78.37621842947647,77.46464710524387,78.19580078125,8043200,-1.2402322138358568,-0.6738918083334489,-0.7180270159543145,-0.18182792086054445,78.33824157714844
2016-10-24,79.06940316257466,79.37326032484181,78.5376549397387,78.97444915771484,16267000,1.5240367001476018,1.2721229925918065,1.38515810061981,0.9957675075712658,78.19580078125
2016-10-25,78.97445950867626,78.97445950867626,77.57861299625597,77.8919677734375,15085900,-0.12007635077652123,-0.5024372370914576,-1.2211237325822855,-1.3706729148760366,78.97444915771484
2016-10-26,77.50263627502136,78.11035053920932,77.30323071125895,77.6260757446289,8748400,-1.8636699039303983,-1.094162561976142,-0.35497191089290947,-0.341360009779168,77.8919677734375
2016-10-27,77.82548915442234,78.11984874329167,77.4931465146463,77.78750610351562,7039200,0.41657019027756537,0.012159981381176799,0.245676411761786,0.2079589330494791,77.6260757446289
2016-10-28,78.35724209808836,79.15487172612409,77.96792848076417,78.07238006591797,10919600,0.6832632206280165,1.3249167778519144,0.6126760719777247,0.36622071676040147,77.78750610351562
2016-10-31,78.2812868970614,78.7180811624374,78.2053207871194,78.3477554321289,10024000,-0.09693450023658956,-0.5518176634762062,0.3044743024226859,0.35271803674798985,78.07238006591797
2016-11-01,78.47119760830245,78.51867823977008,77.2272833047445,77.50265502929688,10881500,0.24260039502259634,-0.253312732885147,-1.250602225694064,-1.0786529852334081,78.3477554321289
2016-11-02,76.80947344764273,77.2747531879146,76.4581356264833,76.5151138305664,9170900,-2.1176230404363006,-1.5842409471755858,-0.9959533021847933,-1.2742030558271389,77.50265502929688
2016-11-03,76.6765274894222,77.0373555989901,76.47712190956683,76.58157348632812,7563100,-0.17308536597526736,-0.30721235478707865,0.024832260070128953,0.08685820674447786,76.5151138305664
2016-11-04,76.58157744388333,77.14181116225815,76.27772027156404,76.30620574951172,7588100,-0.12383195828993276,0.13559079547300623,-0.26073371097644626,-0.3595744044950555,76.58157348632812
2016-11-07,77.52164028669542,78.36674333735091,77.34122258671492,78.3477554321289,7277900,1.2275313126070442,1.587896572088865,1.394250262546648,2.6754700519626473,76.30620574951172
2016-11-08,78.23379411828472,78.96495513501216,78.00590306837493,78.6990737915039,7152000,0.9186516551450419,0.7633490587787728,0.8594129487864866,0.44840896518003603,78.3477554321289
2016-11-09,77.6830381889437,79.09787937072346,77.12280460606323,79.04090118408203,12158500,-0.7039872417644921,0.16833319981506278,-1.1320918386620527,0.43434741491841233,78.6990737915039
2016-11-10,79.09789934884228,79.72460160398958,77.31273210336644,77.74003601074219,17171600,1.821325726804468,0.7923375926789822,0.24626632585957875,-1.6458126790713012,79.04090118408203
2016-11-11,77.47413247084008,78.46166981997392,77.40766395909667,77.74950408935547,7368000,-2.0528571445885935,-1.5841180245577569,0.12278942051007213,0.012179153881497484,77.74003601074219
2016-11-14,77.88248053375348,78.07239583809371,73.40058801924545,74.42610168457031,21773500,0.527076651122349,-0.4961326757044304,-5.17658812436016,-4.274499810269727,77.74950408935547
2016-11-15,74.28365365722603,75.52756776637408,73.87534492181103,74.60649871826172,18523400,-4.620842648903256,-3.2595747119085416,0.6468025875230099,0.24238409591295085,74.42610168457031
2016-11-16,74.97283644400493,76.30501164645997,74.94429102520037,76.2003402709961,9997700,0.927771794800325,1.0293511403554279,1.4469592047532176,2.1363307220102046,74.60649871826172
2016-11-17,76.42874544636602,77.26610956900704,76.29552859184983,77.14241027832031,8081800,1.9419153274912837,1.2595475733626404,1.8029893246906514,1.2363068248433917,76.2003402709961
2016-11-18,77.21851705893737,77.55155911237347,76.62855166444177,76.90450286865234,7920800,1.03334368235255,0.3694369303161249,0.4364909434909192,-0.3084002804807695,77.14241027832031
2016-11-21,77.29464736510278,77.8179971184838,76.98063315721055,77.73236083984375,8942100,0.09859073842004573,0.3435624108140356,0.4594651538117889,1.0764752911872177,76.90450286865234
2016-11-22,77.73235998070363,77.73235998070363,75.42008610593385,76.05762481689453,18133900,0.5662909794171389,-0.11004798497933344,-2.027194356910178,-2.1544901053497822,77.73236083984375
2016-11-23,76.10519751278336,76.11470781391948,75.12509201287409,75.71505737304688,12802600,-2.093288391506698,-2.0810537171207955,-0.39113465429542194,-0.4504051298898304,76.05762481689453
2016-11-25,76.1147079907538,76.4763027083783,75.87681978590479,76.2479248046875,6495700,0.012496489439950409,0.4750657328184582,1.0006347451819053,0.7037800011366224,75.71505737304688
2016-11-28,75.80071227356422,76.13375435758886,75.22026438721858,75.24880981445312,11793100,-0.4125296220380048,-0.44791437171807225,-0.865291139690294,-1.310350403363314,76.2479248046875
2016-11-29,75.2868766294205,75.72459014206109,75.12510710058348,75.31542205810547,8575200,-0.6778770657052458,-0.5374281341834042,-0.12650485532096356,0.0885226541344597,75.24880981445312
2016-11-30,75.6009024798553,75.6009024798553,73.53603367868,73.5740966796875,15353900,0.417105695565656,-0.1633388334935093,-2.115236148383659,-2.312043577309497,75.31542205810547
2016-12-01,73.81195736894769,73.85953791734508,71.60435495507579,71.775634765625,21053000,-2.366301263909254,-2.3033647818876624,-2.6268464954811055,-2.4444226911711775,73.5740966796875
2016-12-02,71.747078120315,72.55589649817648,71.52821779559491,72.05157470703125,13629600,-2.797486101488178,-1.765027856832091,-0.10633034754471415,0.3844479290323166,71.775634765625
2016-12-05,72.91750360763086,73.84051117705722,72.8413848852348,73.56455993652344,12119200,1.63132146699152,1.7705172713468276,1.8358727927382468,2.0998642092752817,72.05157470703125
2016-12-06,74.16403533918088,74.19258076461345,72.99362207803796,73.3742446899414,13896600,1.7095096100075091,0.4767973324453667,0.2089982130941248,-0.25870507041195756,73.56455993652344
2016-12-07,73.52649762145145,75.63894645754564,73.5074697556208,75.46766662597656,13919800,-0.8596319156768173,1.949474837006937,0.7039624325444249,2.8530745970624327,73.3742446899414
2016-12-08,75.81973239932572,76.00052976638727,75.1441307379012,75.4391098022461,13320100,3.118922908147881,0.4780385314390623,2.22652335568283,-0.037839812739937084,75.46766662597656
2016-12-09,75.31538761461917,76.05759746009171,75.0108910816107,75.30587005615234,10728300,-0.6651893494562522,0.07508854725073455,-0.1773121266852251,-0.17661892676493762,75.4391098022461
2016-12-12,75.16314292809285,75.20120590584126,74.1449818675774,74.69688415527344,11942300,-0.20214287059815428,-1.1259776575243685,-1.1543779863796066,-0.8086831749302026,75.30587005615234
2016-12-13,74.99187866852468,75.64845246588398,74.45901138937637,75.36298370361328,12995100,-0.22785670329408259,0.5947332288829266,0.4235344238937566,0.891736724861536,74.69688415527344
2016-12-14,75.43909818997182,76.10518944727335,75.28685353043818,75.2963638305664,20146200,0.5963572714638987,0.6037624915002038,1.111809202962255,-0.08839866705500077,75.36298370361328
2016-12-15,75.52476873370942,76.49534965737038,75.29639077303439,75.64846801757812,14070900,0.11356252366891972,0.5126591405009817,0.012667872475713438,0.4676244231448301,75.2963638305664
