date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,24.45481333237384,24.683620811402324,24.45481333237384,24.669755935668945,4370200,0.9733416609639445,0.36646526668080437,2.054360963013635,0.5936977478357086,24.52415657043457
2016-08-19,24.53108892010674,24.59349145485246,24.23294377020604,24.37161636352539,4016700,0.3119041911962883,-0.36513831272366737,-0.9072633642804417,-1.2085225849862935,24.669755935668945
2016-08-22,24.46174880520681,24.572686339551716,24.31614378730902,24.558818817138672,4191400,-0.28266219704211615,-0.08459602142680822,0.3433343381305187,0.7681166928815042,24.37161636352539
2016-08-23,24.607362645962265,24.79456763313922,24.447887420654297,24.447887420654297,3456600,0.5952715887772575,0.9029590437182655,0.5417949264391098,-0.451696790917977,24.558818817138672
2016-08-24,24.454822506081662,24.544960101916573,24.21907985579351,24.447887420654297,4336800,-0.6198963378370559,-1.0067024959492854,-0.9358991266766203,0.0,24.447887420654297
2016-08-25,24.503354218359608,24.55188922996258,24.406284195153663,24.489486694335938,2701200,0.19845456766605096,0.028230349600222304,0.7729622284364801,0.170154880730089,24.447887420654297
2016-08-26,24.482553235605376,24.690560797381668,24.004132934064284,24.03186798095703,3505300,-0.0848903483533947,0.5648101704933461,-1.6477365332377536,-1.8686333408725386,24.489486694335938
2016-08-29,24.17054162601408,24.30921422157414,23.98333401875197,24.25374412536621,3079000,-1.2744243077455253,-1.5445035004954866,-0.08664722599830421,0.923258003019134,24.03186798095703
2016-08-30,24.2398709588016,24.378543522081713,23.865455831433042,23.927858352661133,5063400,0.2868340058747476,0.28519762043992536,-0.49150041952784607,-1.3436514008748235,24.25374412536621
2016-08-31,23.927858959885214,24.122001611387844,23.81692143543766,24.115066528320312,6481300,-1.28718506565767,-1.0523266513501772,-0.20336672527100363,0.7823858403874118,23.927858352661133
2016-09-01,24.09427426821554,24.156676810967593,23.83773165688379,23.879331588745117,4781500,0.6954876682001565,0.1437492631763071,0.08737578239295107,-0.9775421490061054,24.115066528320312
2016-09-02,23.9971963646952,24.309208976139388,23.990261281685775,24.288406372070312,4873000,-0.40290860160250297,0.6314285957683685,0.6398663555638118,1.7130914314117618,23.879331588745117
2016-09-06,24.37854837764074,24.607358549369703,24.343880891155656,24.482553482055664,4180000,1.5891523624259163,1.226488173773821,1.4740131644161547,0.7993406690057991,24.288406372070312
2016-09-07,24.48254771133191,24.496566095447843,24.216203760595963,24.32834815979004,3798300,0.4266018307577113,-0.45024114920574343,-0.5244731977228745,-0.6298580022653599,24.482553482055664
2016-09-08,24.300314970745244,24.531614332126072,24.300314970745244,24.489559173583984,4375200,-0.744337324429345,0.14307408043097158,0.3473344169912629,0.6626467721322582,24.32834815979004
2016-09-09,24.328346975105156,24.328346975105156,23.557354602406544,23.571372985839844,5697000,0.11535654740959522,-0.828593480514328,-3.057410446050346,-3.7492965113661847,24.489559173583984
2016-09-12,23.50127951897502,24.005930594363527,23.494271664587103,23.977893829345703,6921600,-3.3996039968373526,-1.3252703978266722,-0.26778447276502026,1.7246379485406749,23.571372985839844
2016-09-13,23.970888291094322,23.97789614615936,23.58539209291727,23.655481338500977,4794400,1.9982264018439277,-0.11678134323502842,0.3878410432595514,-1.3446238987435022,23.977893829345703
2016-09-14,23.795664524530967,24.160134514736516,23.74660151370845,23.92182731628418,5171900,-0.7309857041403633,0.7600265155304209,0.6835138468594293,1.1259376800323517,23.655481338500977
2016-09-15,23.907805089339718,24.34937478951744,23.816686937997268,24.30731964111328,4838600,0.47126469064624477,0.7832749220228807,0.2951387559536167,1.6114668822422518,23.92182731628418
2016-09-16,24.251250382760386,24.61572037861339,24.125087589052285,24.594694137573242,7192400,1.4365404608966292,1.0938498068156166,1.294893164015165,1.1822549779363367,24.30731964111328
2016-09-19,24.643757777229013,24.678802404433615,24.454513581843766,24.608713150024414,3970200,1.6185037401108548,0.25626723431191323,1.3654913855772666,0.05700014959630906,24.594694137573242
2016-09-20,24.664783265147584,24.70683842074827,24.356386811943327,24.370405197143555,4428400,0.08531770239195158,0.11360363381984762,-0.4012624073344573,-0.9683885192534825,24.608713150024414
2016-09-21,24.370410413708267,24.87506169400436,24.356392025507358,24.84702491760254,4460000,-1.193494580004184,0.6808773765032639,2.1405326133816516e-05,1.9557316203952624,24.370405197143555
2016-09-22,24.966176370881,25.15542059465644,24.931131738419047,25.10635757446289,3435500,2.444628330254206,1.1270681620848322,2.359707925171306,1.0437171360367925,24.84702491760254
2016-09-23,24.882068022141485,25.09934901530161,24.81197875917835,25.022249221801758,4155500,-0.3368891875554225,-0.2229005837681819,-0.4779284811089579,-0.33500818432811164,25.10635757446289
2016-09-26,25.001213426256328,25.09934211063776,24.86804279376713,25.064294815063477,4682300,0.47884044046828667,-2.7509334388220452e-05,0.22595551581328088,0.16803282905952788,25.022249221801758
2016-09-27,25.169432946145207,25.19045918583296,24.62973717971427,24.6998291015625,4739100,0.6728454216234692,0.3630257510079504,-0.9582805371100234,-1.454123150841391,25.064294815063477
2016-09-28,24.79795734540966,24.86804659981886,24.405450569010593,24.608713150024414,4123000,-1.4758997611523106,-1.279899598636225,-0.9106333903083796,-0.3688930444151195,24.6998291015625
2016-09-29,24.545630086617717,24.566656326767518,24.335359663919213,24.40544891357422,4647400,-1.0175324333262181,-1.2119579712124962,-0.28719365329145097,-0.8259848258257763,24.608713150024414
2016-09-30,24.440496968936266,24.580678161655975,24.11107424083889,24.230226516723633,4998500,-0.42831704588740527,0.05707669249712666,-0.9216441679013365,-0.7179642442599277,24.40544891357422
2016-10-03,24.167143605822577,24.23022500492391,23.62744778545202,23.795665740966797,5283400,-1.1184443731284133,-1.425726151358775,-2.005827075791222,-1.7934655933030674,24.230226516723633
2016-10-04,23.795666998272118,23.83071162768371,22.95458252372475,23.05971908569336,9571700,-1.5371142473823873,-1.6488223991275919,-2.8478118662548457,-3.092776068065317,23.795665740966797
2016-10-05,23.094761395884497,23.12980602177684,22.674217863975684,22.884490966796875,10898300,-2.94551778035268,-2.9411862174213876,-1.2213886245123096,-0.7598883500935627,23.05971908569336
2016-10-06,22.82140925017929,22.926543126379748,22.70225431533853,22.779354095458984,8117100,-1.1836110407008493,-0.878792045232546,0.12364903403079275,-0.4594241204247673,22.884490966796875
2016-10-07,22.800383769389054,23.29802715045047,22.48497941955841,22.6041316986084,8085400,-0.09213051025790397,1.620322880876368,-0.9570630861681417,-0.7692158263851612,22.779354095458984
2016-10-10,22.653192946023722,22.82841875945134,22.61113778825695,22.78636360168457,3945700,-0.6455629205809443,-2.0156573256892685,0.5610784263774038,0.8061884681347387,22.6041316986084
2016-10-11,22.75131693630884,22.84944295524348,22.513009744438932,22.56207275390625,4339800,0.43315743841902954,0.09209659246958157,-0.43398100854961097,-0.9843204984306464,22.78636360168457
2016-10-12,22.737299566739274,22.92654375759059,22.674218169788837,22.793373107910156,5738200,-0.06161124478555324,0.33742968044399024,0.716067852232527,1.025173336363161,22.56207275390625
2016-10-13,22.751316257690302,23.410166948714036,22.688234865437675,23.129804611206055,12995500,0.06164624303728328,2.1094465709133647,0.06181776828588781,1.4760057745869304,22.793373107910156
2016-10-14,23.10176914617803,23.248958178494522,22.989624739594003,23.073732376098633,5691600,1.5403631355582315,-0.688627170291789,1.3283971888683688,-0.2424241624603085,23.129804611206055
2016-10-17,23.094763766789857,23.234944958483776,23.031682364214284,23.171863555908203,3411400,-0.030323995291636763,-0.06027461490170083,0.18294176219346703,0.42529391521946014,23.073732376098633
2016-10-18,23.326057130315917,23.459230446593164,23.143823478743712,23.41717529296875,3877400,1.0014969880690394,0.9652938214837148,0.4868993621745643,1.0586620988366713,23.171863555908203
2016-10-19,23.361101524509124,23.501280005031273,23.29100961051492,23.38212776184082,3401800,0.15023711035870857,0.17924525927581758,0.6359629034778491,-0.14966592122857003,23.41717529296875
2016-10-20,23.424185994150054,23.6064223415954,23.333070494161166,23.536333084106445,5049800,0.2700406467338379,0.44738982958212326,0.18058849465785176,0.6595008112019851,23.38212776184082
2016-10-21,23.424180886493065,23.53632795199572,23.227928869329826,23.35409164428711,3454500,-2.1805056493739983e-05,-0.29692932112026504,-0.45061203949841033,-0.7742983546676574,23.536333084106445
2016-10-24,23.43119819783171,23.550350478820754,23.29101699910685,23.50128746032715,2485000,0.029957552721460168,0.059578226703993487,0.2716046279112261,0.6302784894485436,23.35409164428711
2016-10-25,23.431191551185467,23.648472481260352,23.410165313148074,23.62043571472168,2796200,-2.8366651094735573e-05,0.41664773748417705,0.5115633810485409,0.5069860729786324,23.50128746032715
2016-10-26,23.564361633840566,23.767624175920847,23.431191006477533,23.71856117248535,2950500,0.5683453287648188,0.5038452050334818,0.08981437357749034,0.41542611215470426,23.62043571472168
2016-10-27,23.599409987520474,23.711557068808602,23.50829449457424,23.606420516967773,3847000,0.14873457734401185,-0.23589697774272222,0.32906346107370865,-0.47279704153245783,23.71856117248535
2016-10-28,23.620432891907836,23.79565865123396,23.571369893195154,23.697532653808594,3562300,0.0890823304416477,0.3546860384634476,0.2683112491868478,0.3859633728685363,23.606420516967773
2016-10-31,23.80266588500228,24.223209300667744,23.725566125110305,24.06900978088379,5208600,0.7715057295028416,1.7967590462624639,0.6541674608384396,1.5675772347358397,23.697532653808594
2016-11-01,24.517588404522563,24.517588404522563,23.73958559007117,23.830703735351562,6690100,3.0035397000247155,1.2152770518591094,0.0590901177528691,-0.9900949299604944,24.06900978088379
2016-11-02,23.781646101095916,23.907808892645516,23.494275892284843,23.767627716064453,4624500,-3.001691240117621,-2.4871104849960135,-1.03333605742858,-0.26468382968287685,23.830703735351562
2016-11-03,23.767620561103776,24.13909829454109,23.690520803507482,23.90079116821289,4768900,-0.058976321203829674,0.9674219956088193,0.8352881873115336,0.5602723744214222,23.767627716064453
2016-11-04,24.01995620065662,24.146119007446067,23.837719846967918,23.844730377197266,3861500,1.061678172218028,0.02908440414515212,0.6213415259264554,-0.2345562145665836,23.90079116821289
2016-11-07,23.949865398731873,24.216209411621094,23.718568691177712,24.216209411621094,4026800,-0.29180237190786773,0.29027606528988503,-0.4998429235477442,1.5579083032076335,23.844730377197266
2016-11-08,24.258258520055684,24.48254731481124,24.17415089045568,24.349376678466797,3378400,1.2876611880254574,1.0998331682015028,1.9207828482813438,0.5499096269864445,24.216209411621094
2016-11-09,23.86575580278509,23.921829347763286,23.44521491038377,23.536333084106445,5569600,-1.6180168784419968,-2.2902762520496944,-3.0153529833377046,-3.3390735421960915,24.349376678466797
2016-11-10,23.417175790109365,23.599409445550343,22.751317215787513,23.206905364990234,6914600,-1.8795969270052448,-1.3478062130022228,-2.959655935117622,-1.3996560889031007,23.536333084106445
2016-11-11,23.20690661869979,23.52231361028452,23.108780593258686,23.234943389892578,4951100,-0.8979271168062297,-0.3266854428866206,1.5711766227896717,0.12081759485538246,23.206905364990234
2016-11-14,23.129809002778252,23.192890407007912,22.84944661203889,23.03168296813965,7600700,-0.33221840889131604,-1.4004710962299938,-1.1222313534598571,-0.8748048933975405,23.234943389892578
2016-11-15,23.129810962479976,23.312044660286798,23.038692776709496,23.29802894592285,5239100,8.472623891364606e-06,0.5137533579811171,0.8282308446406539,1.1564329803933404,23.03168296813965
2016-11-16,23.368110167526073,23.431191555382778,22.898503685985446,23.038684844970703,3562000,1.0302687100757213,0.5110958598108395,-0.6084941193615467,-1.1131589781870121,23.29802894592285
2016-11-17,22.989625534309628,23.178869728287093,22.961588763261044,23.01065444946289,2987600,-1.6196629958652453,-1.076862977707671,0.2754986882143262,-0.12166664762520707,23.038684844970703
2016-11-18,23.052706674892434,23.199895710653493,22.898507109580688,23.017662048339844,2901100,0.2743895958142728,0.09071185356694933,-0.2747268681219883,0.03045371391909857,23.01065444946289
2016-11-21,23.115783213275666,23.382127131810762,23.02466506440494,23.36810874938965,4023900,0.2736187957136149,0.7854837945395987,0.5509440166580504,1.522512148774391,23.017662048339844
2016-11-22,23.29802078526899,23.459228181329248,23.17886586503902,23.35409164428711,3352100,0.7883685805145424,0.3297435219808964,0.6697200597826081,-0.059983909065408625,23.36810874938965
2016-11-23,23.14382255084715,23.298022100887607,22.91953375464286,22.996633529663086,3219200,-0.6618512183632963,-0.6871755506856037,-1.1188300234625026,-1.5306016610218465,23.35409164428711
2016-11-25,23.052703090081735,23.45221765286873,23.052703090081735,23.35409164428711,1783900,-0.3937096413750396,0.6618396673906846,0.5810298624067789,1.5543932296131269,22.996633529663086
2016-11-28,23.417173031037258,24.04798690580405,23.417173031037258,23.935842514038086,4966600,1.5810290859657794,2.540353589386224,1.5810290859657794,2.491001913548141,23.35409164428711
2016-11-29,23.886779626934064,24.09705002831015,23.851732331927035,23.963876724243164,4035500,2.0053940553558247,0.20402174493141523,1.8557291279942767,0.1171223038781033,23.935842514038086
2016-11-30,23.65548349066015,23.914816931393837,23.452220916748047,23.452220916748047,6759900,-0.9683018803133825,-0.7562464978170258,-1.6749786121162291,-2.1351128341329573,23.963876724243164
2016-12-01,23.326060571867252,23.36811573169653,22.975608927824855,23.19989776611328,4619000,-1.3925858624828424,-2.2860354786142345,-2.0322680338680676,-1.0759030094867228,23.452220916748047
2016-12-02,23.35409036696853,23.5293161366329,23.178864597304162,23.36810874938965,3488700,0.12016514753925289,0.6898305656613868,0.8846584659314649,0.7250505367401461,23.19989776611328
2016-12-05,23.248955381991294,23.31904729875877,23.038684979155338,23.305028915405273,5499000,-0.4501780344480344,-0.8936461929157535,-0.6047734459138643,-0.2699398340741732,23.36810874938965
2016-12-06,23.34007755699142,23.389140570312595,23.087751960634698,23.185880661010742,4690100,0.39194094316474803,0.3005837702364289,0.21297648508911138,-0.5112555527265195,23.305028915405273
2016-12-07,23.256783731329648,23.476589678364494,23.178787985452615,23.469497680664062,4298400,-0.3568703893908953,0.3738876500785082,0.3943044128901674,1.223231602887731,23.185880661010742
2016-12-08,23.32768781659163,23.56167232566909,23.19296692200356,23.476587295532227,4636800,0.30487485320882524,0.36241485015604535,0.06117203608679844,0.030207782734126276,23.469497680664062
