date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,61.11876925990818,62.617438948371955,61.00348810378693,62.60783004760742,3713100,1.8082865388097336,2.195049565834739,2.4193565049733357,2.3398224197262563,61.17641067504883
2016-08-19,62.34844324538983,62.46372072732803,61.69517730644846,62.242767333984375,3467200,2.0119416676282365,-0.24548787626186286,1.133851889722659,-0.5830943403491995,62.60783004760742
2016-08-22,62.39646309247499,62.72309967435057,62.10826210434686,62.146690368652344,4793300,0.07701851816277472,0.415247353187298,0.6695576800866521,-0.1543584410643173,62.242767333984375
2016-08-23,62.146700705442505,62.63664466558473,61.301297073711886,61.3397216796875,2448300,-0.40028292414959754,-0.1378359953744357,-1.2992877328932728,-1.2984902078902794,62.146690368652344
2016-08-24,61.19562116810252,61.32051121552081,60.71527877850159,61.186012268066406,1716400,-1.5303781641568204,-2.1012195929247524,-0.9559639407068943,-0.2505870705181157,61.3397216796875
2016-08-25,61.21483698047641,61.378151638348484,60.87859509971123,60.94584274291992,1841400,0.031400632932720995,0.09399860125935966,0.2689871882256112,-0.39252357890927625,61.186012268066406
2016-08-26,60.97466435090544,61.301297323720654,59.53363717637745,59.65852355957031,2928300,-0.39234381959976083,-0.12521444940322146,-2.2092459938191977,-2.112234609306729,60.94584274291992
2016-08-29,59.69695428814979,60.244544343837,59.69695428814979,59.90830612182617,3541200,-2.0954769925464634,-1.7238672361257534,0.274327455062906,0.41868713362718246,59.65852355957031
2016-08-30,59.908305837856375,60.26375819440034,59.42796342884819,59.43756866455078,2451700,0.3540407584052163,0.03189309633364612,-0.45059394153211807,-0.7857632567980222,59.90830612182617
2016-08-31,59.43756650630765,59.61049006044929,59.06290002724129,59.50481414794922,3373000,-0.7857663890926903,-1.0840149262575371,-0.6142956624182183,0.11313632927678619,59.43756866455078
2016-09-01,59.495209738321044,59.76420030862061,59.197396132116765,59.37992858886719,2112200,0.09698114408380754,0.2578577160084583,0.22771673049146735,-0.20987471496259902,59.50481414794922
2016-09-02,59.33188893195541,60.10043966871232,59.21660778733048,59.8986930847168,2423700,-0.274510850678511,0.5626099878445201,0.03245354773855347,0.8736361059667352,59.37992858886719
2016-09-06,60.25414922135612,60.86898688039501,60.052402636897746,60.51353454589844,2330100,1.5544091145629935,1.2787713632697262,1.411419668902547,1.0264689086155077,59.8986930847168
2016-09-07,60.34060884590949,60.55195699322157,60.01397589309476,60.42707061767578,1914900,0.14349156974358124,-0.5208397632712192,-0.06398868673970215,-0.14288361912998537,60.51353454589844
2016-09-08,60.23493360690963,60.6768477053992,60.1676859686491,60.60960006713867,1594200,-0.17513121100538598,0.20625379984267056,0.25612379994313095,0.3020656927385401,60.42707061767578
2016-09-09,60.11965587019743,60.25415115433667,58.41924335346212,58.43845748901367,2775800,-0.19138020050706306,-0.696635647775945,-2.905949575820521,-3.582176050856589,60.60960006713867
2016-09-12,58.35199371930783,59.293464340863174,58.35199371930783,59.13014602661133,2925800,-2.9402399686154324,-1.5943910835500175,-0.11511555147574182,1.1836187458022618,58.43845748901367
2016-09-13,58.96682921509163,59.07250512078212,58.0637832317157,58.4288444519043,3615700,1.0536666471780975,-0.372653584231164,-0.4939171212872573,-1.1860305137609717,59.13014602661133
2016-09-14,58.65940974377569,59.12053796505971,58.37120139884201,59.014862060546875,2777100,-0.5213430591537671,0.08131167652256632,0.529449081709843,1.0029594357714222,58.4288444519043
2016-09-15,58.84194066554253,59.44717308136727,58.57295010949664,59.40874481201172,1763700,0.3111707440700995,0.552490094898328,0.34563056065286535,0.6674297587287992,59.014862060546875
2016-09-16,59.379927743675516,60.10044133076954,58.97643822924762,59.9659423828125,3084200,0.9142918674129197,1.0989054912806884,0.6888642607153939,0.9379049710003695,59.40874481201172
2016-09-19,59.99476375361976,60.42707262682513,59.88908784408938,60.206111907958984,2068400,1.035427346086193,0.543475703045071,1.5474817439707023,0.4005098821148856,59.9659423828125
2016-09-20,60.46549055435836,60.619199951776274,60.04279062763938,60.090824127197266,2531200,0.7846131416930469,0.3179490857312395,0.2566457247606291,-0.19148850026715625,60.206111907958984
2016-09-21,60.06201332100132,61.224441033699314,59.96594264347155,61.20522689819336,3153200,-0.6672851400987501,0.9984313260559707,-0.12798869500321164,1.8545306828163577,60.090824127197266
2016-09-22,61.57028414056421,61.82006423604846,61.0611260436995,61.50303649902344,2113000,2.511189246191181,0.9728520053311707,1.826342340250342,0.4865754379531184,61.20522689819336
2016-09-23,61.44539444314867,61.86809806971453,61.06112275003229,61.67595672607422,2120800,-0.2028408657826164,0.07769942373831995,-5.394049251705724e-06,0.2811572190480893,61.50303649902344
2016-09-26,61.60870973335299,61.75281391023164,61.262866305342854,61.38775634765625,2099900,0.26578931046723486,-0.18633861890013925,0.3303960789198923,-0.46728156921500563,61.67595672607422
2016-09-27,61.647135650156414,61.858487457587955,60.32139339823484,60.379032135009766,2941300,0.062370916335918736,0.17112345278700314,-1.5367758054537939,-1.6432009779503765,61.38775634765625
2016-09-28,60.38871876493137,60.601731304173065,59.78841506486177,60.39840316772461,2050100,-2.0413225561143333,-2.0316632447189398,-0.8835643597527754,0.032082383618758925,60.379032135009766
2016-09-29,60.127295220872384,60.45649473861977,59.526991521515676,59.798095703125,2440000,-0.4329012925023301,-0.23965745272906958,-0.43724782311505006,-0.9939128074836212,60.39840316772461
2016-09-30,60.078891350199015,60.37904508192121,58.99447080276322,59.226844787597656,3495000,-0.08050232510137256,-0.12810808339683843,-0.8945869850653931,-0.9552995104783801,59.798095703125
2016-10-03,59.11065143566444,59.13001654790353,57.94877055594142,58.248924255371094,2697000,-1.61161415061859,-2.0686457235668865,-1.7725394135967298,-1.6511440643742437,59.226844787597656
2016-10-04,58.3070206425889,58.3070206425889,56.60292767002167,56.95149230957031,3700900,-1.359536350145285,-1.3918411550720378,-2.3224701283705906,-2.2273921147670794,58.248924255371094
2016-10-05,56.94181192134373,57.39687914241779,56.35118891138885,56.88371658325195,4434500,-2.3414139604450823,-1.5609466752728007,-0.4447451200764396,-0.11900605861203672,56.95149230957031
2016-10-06,56.47706448694006,57.34847246185705,56.380238916270706,57.135459899902344,3085500,-0.8161795677412709,-0.08433678151843482,0.05155171602064801,0.4425577859033858,56.88371658325195
2016-10-07,57.54211418052937,57.997185083571786,57.193549547860066,57.43560791015625,3692800,1.8858092276300864,1.1311768105875863,1.4425455571360546,0.5253270224476081,57.135459899902344
2016-10-10,57.52275335290305,57.69703568221911,57.280694972577166,57.580848693847656,2413800,-0.033646361281713943,-0.5175240848675156,0.15236932382414192,0.25287585345765695,57.43560791015625
2016-10-11,57.503385091016476,57.61957207302683,56.81594021497197,56.95149230957031,2531700,-0.033670609902403115,-0.13425925314244358,-0.811363685143307,-1.092996019602932,57.580848693847656
2016-10-12,57.06767717915567,57.54211318620566,56.99022042518844,57.425926208496094,1973800,-0.7577082830361404,-0.13443155517190997,0.3067452717618657,0.833049108435846,56.95149230957031
2016-10-13,57.50338311128785,58.59748792697709,57.29037057367116,58.45225143432617,3196900,0.7634898661887712,1.8340910375610475,0.5266695693460832,1.787215798842845,57.425926208496094
2016-10-14,58.15209904383963,58.61685063030126,57.89067558392047,57.90035629272461,2607200,1.1281352460537741,0.03304357235978106,1.0478288135304714,-0.9441811530932043,58.45225143432617
2016-10-17,58.34574837778905,58.829865121922275,58.18115045767222,58.48130416870117,1999800,0.3330048908525729,0.3634014610653713,0.5017645256716108,1.0033580329618097,57.90035629272461
2016-10-18,58.81050564976923,59.178431728160454,58.287658662348754,58.994468688964844,1985400,0.796557221223515,0.592499414227432,0.1830630777128084,0.8774847407358566,58.48130416870117
2016-10-19,58.76208682398512,59.159062391238606,58.5587586856762,58.95573425292969,2083600,-0.08233023207189216,-0.032730399161007284,0.46510707334788126,-0.06565774198149521,58.994468688964844
2016-10-20,59.04287401894103,59.313978196959795,58.762085438268784,58.90732192993164,1532800,0.4778373439952466,0.261863186229494,0.34721834471247437,-0.08211639395474535,58.95573425292969
2016-10-21,58.60717007368915,58.78145239173805,58.14241845673126,58.394161224365234,1312900,-0.7379450145196254,-0.8978082762437944,-1.054535380961763,-0.871132295195487,58.90732192993164
2016-10-24,58.64589822209481,58.77176960145526,58.27796848662747,58.58780288696289,1394200,0.0660809050444966,-0.016472526432753654,0.23313448854400676,0.3316113435616108,58.394161224365234
2016-10-25,58.44257652251392,58.868597946490354,58.365116067144854,58.858917236328125,1564600,-0.34669381106740005,0.16475315562507475,0.14953778036614906,0.46274879071384056,58.58780288696289
2016-10-26,58.77177431374625,59.217160838249605,58.46193988856846,58.98478317260742,1565600,0.5632841856407778,0.592103267137567,0.1658933074205171,0.2138434449514781,58.858917236328125
2016-10-27,58.7427247753491,58.878280568142195,58.27797313775445,58.77177429199219,1257100,-0.04942770358109527,-0.5722670004950969,-0.3146778077577572,-0.36112513966849447,58.98478317260742
2016-10-28,58.878276584928564,59.246202631351636,58.616853113932734,59.05255889892578,1870000,0.2307550596228891,0.6248858826365167,0.5814889536004619,0.47775417760673733,58.77177429199219
2016-10-31,59.30429403689485,60.69854876295321,59.28492892623217,60.14665603637695,2934000,0.7235562531314521,2.45137420981818,1.1397333306189417,1.8527514435467962,59.05255889892578
2016-11-01,60.127294947322326,60.13697935006001,59.0719203534793,59.265567779541016,2685700,1.3877593921200138,-0.9251776596608696,-0.3592963281071171,-1.4648998213683706,60.14665603637695
2016-11-02,59.00415183252206,59.02351694694939,57.95846150807157,58.34575271606445,3177500,-1.8679421979389765,-1.8515436178280664,-1.8849206843876476,-1.5520226970542783,59.265567779541016
2016-11-03,58.229555728701,58.54907452163401,57.90035622697485,58.28765106201172,3200900,-1.312782371687471,-0.803819307720699,-0.10025331864378373,-0.09958163422020272,58.34575271606445
2016-11-04,59.44953524656241,59.78841547630858,57.87131369049277,57.92940902709961,2833300,2.0951207725943277,2.1167558408060394,-0.05015951260857188,-0.6146105193550855,58.28765106201172
2016-11-07,58.44257354650146,59.15906425459115,57.609892161274836,59.149383544921875,3278400,-1.6938092045373554,-1.052630708982094,-0.4517290390469886,2.1059674840659293,57.92940902709961
2016-11-08,59.265568595510445,60.253167157856765,59.19779254948332,60.04983901977539,2327300,1.4082115127153738,1.8494256409417487,2.7562981436647593,1.5223412669544523,59.149383544921875
2016-11-09,58.897644315656116,58.91700573494562,57.45497480642611,57.52275085449219,3520000,-0.6208061249954877,-2.217578736418202,-2.944058668404559,-4.208317968098118,60.04983901977539
2016-11-10,57.12577167739216,57.56147745431303,56.186584079753544,56.64165496826172,4578600,-3.0083930500985456,-2.3007419737703705,-2.207625590205109,-1.5317346148122524,57.52275085449219
2016-11-11,56.68038690145602,57.27100989537675,56.370552493746374,56.622291564941406,3013000,-0.7796564717784005,-0.5046214443797492,0.3274240942138462,-0.03418580077005906,56.64165496826172
2016-11-14,56.3318221581111,56.5545154073676,55.79929450175708,56.30277633666992,5576700,-0.6149653564484825,-1.2510596361371085,-1.0133978943219768,-0.5642922945021112,56.622291564941406
2016-11-15,56.51579277722691,57.3000633031799,56.370559956988345,57.22260284423828,2370900,0.326583824324822,1.3182818214284797,1.0237861613344945,1.6337142986841968,56.30277633666992
2016-11-16,57.30005687333599,57.55179594961176,56.40928016305451,56.84498596191406,1352800,1.387690161580979,0.4393235049321431,0.06868870221568013,-0.6599086087574535,57.22260284423828
2016-11-17,56.77720951869398,57.30973718313357,56.73847929383936,56.80625534057617,2424700,-0.912472662632402,-0.4205928980741347,0.5835903770324391,-0.06813375125792609,56.84498596191406
2016-11-18,56.786890380133904,57.09672477261284,56.293089277827455,56.52546691894531,1916500,0.017050611542890337,-0.37168624563754804,-0.7849875808361051,-0.49429137679894986,56.80625534057617
2016-11-21,56.60292887328207,57.338788393198165,56.52547211480111,57.28069305419922,1417700,-0.32395066118322546,0.42395360075266897,0.41280881890628507,1.3360811974129527,56.52546691894531
2016-11-22,57.241960481615806,57.55179488987352,57.0773625681428,57.43560791015625,2342200,1.1289726893185081,0.3714876136110101,0.9763570876875072,0.27044864106384736,57.28069305419922
2016-11-23,56.81594013982928,57.3871980331079,56.738479689579776,56.84498596191406,1222700,-0.7442448480138086,-0.2859977817904369,-0.5937255390146112,-1.0283201827794186,57.43560791015625
2016-11-25,57.05799816815558,57.58084512368589,57.05799816815558,57.40656280517578,1726100,0.4260389385981611,0.33743952870162186,0.563142474602607,0.9879091950835805,56.84498596191406
2016-11-28,57.697034901490824,59.1009742270871,57.697034901490824,58.81050491333008,2057800,1.1199774858065226,2.6399909555615553,1.1199774858065226,2.445612556388266,57.40656280517578
2016-11-29,58.69430776045282,59.2849307262874,58.50066034146352,58.539390563964844,3046800,1.7284646614244448,0.3112579811179961,1.3928366359636568,-0.4609964661326793,58.81050491333008
2016-11-30,57.851947591119206,58.11337106111288,56.92244438237553,56.932125091552734,3441900,-1.435165012545192,-1.9761508545628415,-2.697774606091752,-2.7456136063730985,58.539390563964844
2016-12-01,56.612606822550795,56.65133335061753,55.77024112392741,56.196266174316406,2306300,-2.1422628280861167,-2.5158370333702607,-2.0241633523469416,-1.2925196733004296,56.932125091552734
2016-12-02,56.641654806283015,57.06767617943325,56.1284922779978,56.42864227294922,2342900,0.051310097454559944,0.7349214999741616,0.6423697420893548,0.41350807527318345,56.196266174316406
2016-12-05,56.19626741524678,56.52546691894531,55.80897257788946,56.52546691894531,2864200,-0.7863248214754259,-0.9501162423069642,-0.5692647123421657,0.1715877648229558,56.42864227294922
2016-12-06,56.69006482403592,56.999899216514855,56.33181950026665,56.52546691894531,1664100,0.8787014360586598,0.8393248626320071,0.9368510084063475,0.0,56.52546691894531
2016-12-07,56.75784277822362,57.23227878529009,56.690066733430896,56.932125091552734,2023900,0.11955878759015715,0.40768417483079133,0.6359589240013008,0.7194247031882872,56.52546691894531
2016-12-08,56.58355928525601,57.3581489699114,56.215633247913786,57.30973434448242,1854300,-0.3070650405946673,0.21992866140017053,-0.8368899753602332,0.6632621781155201,56.932125091552734
2016-12-09,57.30973763844556,57.8035387754712,57.087044384038585,57.44529342651367,3849300,1.283373408040056,0.7765065880934285,1.5501224228531507,0.2365376206709069,57.30973434448242
2016-12-12,57.193548437946,58.074640711864674,57.01926612499353,57.91972351074219,3114200,-0.202739020081677,0.46900577739110716,-0.11872791764991897,0.8258815577910195,57.44529342651367
2016-12-13,58.19082433623833,58.849223326449795,58.14241340621162,58.665260314941406,2659600,1.7436860022321587,1.333770825080416,1.9697680407811724,1.2871898534891013,57.91972351074219
