date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,21.07858775647938,21.73178471801646,21.07858775647938,21.474552154541016,80574900,1.3057352984373827,3.0705990188414356,1.3057352984373827,1.8785205293518903,21.07858657836914
2016-08-19,21.41674767731482,21.47166091379481,21.00344139367576,21.04390525817871,46039200,1.604281675519248,-1.1969739604773322,-0.35650568089182766,-2.0053824324864467,21.474552154541016
2016-08-22,21.11615779089728,21.139279760082704,20.93985298258515,21.012109756469727,30936300,-1.4035272346040406,-1.54799926771646,-0.3027523437647561,-0.1510912604808845,21.04390525817871
2016-08-23,21.06703002055378,21.11905405105455,20.79823726685001,20.80112648010254,28174200,-0.23265487419628084,-0.0956783261194416,-0.6762975645192792,-1.0041032471868938,21.012109756469727
2016-08-24,20.801126449591266,21.026566119849406,20.74043147179371,20.87627410888672,30152100,-1.2621787252550032,-0.4379359557561524,-0.2779360304175138,0.36126711145216817,20.80112648010254
2016-08-25,20.916734883244537,20.97742985685885,20.535221494193717,20.5843563079834,31542600,0.5557796782469149,-0.23368657873321652,-0.9894200025639344,-1.3983232802018741,20.87627410888672
2016-08-26,20.63927229917129,20.720200037503005,20.488978636761274,20.561235427856445,30115500,-1.32651001995302,-1.2262218065371866,-0.22518801389854737,-0.11232258022071395,20.5843563079834
2016-08-29,20.561237046427202,20.71153072066826,20.54967688507785,20.636383056640625,22404300,-0.3780911052141178,-0.04183992827797578,0.2962482873971606,0.36548206963462615,20.561235427856445
2016-08-30,20.636385643887845,20.740435378148106,20.564130491860016,20.610374450683594,17322600,0.3654867520419991,0.1395582869739398,0.07033495885602203,-0.12603277369704902,20.636383056640625
2016-08-31,20.653719761228707,20.705743781853133,20.56412274494143,20.647939682006836,18934800,0.08399783586132692,-0.16726551618836405,-3.767199683313294e-05,0.18226370128853198,20.610374450683594
2016-09-01,20.685513727910646,21.05835614457881,20.6392697841602,21.052576065063477,35284200,0.15393821088645065,1.7029688304880386,0.36542788696034556,1.9596937480849563,20.647939682006836
2016-09-02,21.09592859659197,21.153734351692066,20.931183931061234,20.954307556152344,24248700,1.984069016026213,0.4529233262958732,1.4143627655134772,-0.46677664817564857,21.052576065063477
2016-09-06,21.029450010355234,21.121939540986943,20.867597879737385,21.09881591796875,28712700,-0.31512519551984974,-0.15030353589827739,-0.3037862145460868,0.6896355865215753,20.954307556152344
2016-09-07,21.098818929985537,21.11327160988856,20.812684313505176,20.827136993408203,28854900,0.32986559133094673,-0.04103757177016387,-0.2631523117738954,-1.2876501013934782,21.09881591796875
2016-09-08,20.778002064243285,20.902282872483966,20.725978039853718,20.76066017150879,28983600,-1.5205441916291695,-0.9993180654474076,-0.41660303085073735,-0.31918367810445103,20.827136993408203
2016-09-09,20.613258410901643,20.668173304735625,20.318452835083008,20.318452835083008,36517800,-0.7928753343669603,-1.120019134639716,-1.9662531919462878,-2.1300254075381053,20.76066017150879
2016-09-12,20.46006956488024,20.879155832637398,20.43983846414279,20.792448043823242,32592000,-0.7431568700482005,1.0208087806842236,0.5974157089864374,2.33283120810166,20.318452835083008
2016-09-13,20.763550635817523,20.783781741073057,20.564123834677677,20.65372085571289,22523700,1.48328464854397,-0.4567909369940004,0.6080545634101542,-0.6671998786192179,20.792448043823242
2016-09-14,20.699970250593974,20.827141956585766,20.63638439759808,20.67106819152832,20941500,-0.3062115258546938,0.2086252446878767,0.351391401361556,0.08399133471697073,20.65372085571289
2016-09-15,20.659503638562956,20.97164944852166,20.5959161452673,20.925405502319336,21886800,-0.19549116033080738,0.6938421615271029,-0.19610146598882938,1.2304023596383384,20.67106819152832
2016-09-16,20.902282282723775,21.087258056502158,20.873380231524372,21.061246871948242,41807100,1.175142677230867,0.5512613982237236,1.3471801123099425,0.6491695925025187,20.925405502319336
2016-09-19,20.994772661922845,21.061249372149636,20.8358097076416,20.8358097076416,20762100,0.4424893796191709,-0.12333838891160909,-0.17999252380804798,-1.0703884992056323,21.061246871948242
2016-09-20,20.853150510603307,20.9687603860573,20.78089537207838,20.80112648010254,17731800,-0.6745591085936864,-0.43914292290103685,-0.2635574826884812,-0.16645970579364233,20.8358097076416
2016-09-21,20.86182470865478,20.965874439683343,20.668177930368756,20.864715576171875,20027700,0.04159658295788127,-0.0137630757413576,-0.5424089756068562,0.3057002520039598,20.80112648010254
2016-09-22,20.934078499682624,20.965871422537933,20.80690846207551,20.887834548950195,17615700,0.34634454098287915,-1.4390744440540004e-05,0.6712276823537033,0.11080415974960012,20.864715576171875
2016-09-23,20.983214132431705,21.03234729835924,20.908066469212432,20.91095733642578,23089200,0.2347160050528485,0.31706707764049824,0.4861750957442901,0.11069978279174553,20.887834548950195
2016-09-26,20.89939324751817,20.905174981315806,20.671064376931934,20.699966430664062,17846100,-0.39946637528700535,-0.6046510892930845,-1.1335438053513447,-1.0089968735873422,20.91095733642578
2016-09-27,20.78956249384258,20.951416289694414,20.688403664708463,20.90517234802246,19033200,-0.5255212549705512,0.2211955098196272,0.08388193012391909,0.991334541752753,20.699966430664062
2016-09-28,20.87338245677726,20.902284511057832,20.630600900903936,20.749101638793945,18554700,0.40318290949847846,-0.23450337656051312,-0.279396925646469,-0.7465650444315908,20.90517234802246
2016-09-29,20.685513641416172,20.725977505482085,20.41094084672621,20.442733764648438,23990400,-0.9000401144860448,-0.8434819910832059,-1.0647293078511422,-1.4765356085234105,20.749101638793945
2016-09-30,20.665283146344386,20.942748491896886,20.63638109190848,20.844480514526367,29947800,-0.09780030325803324,1.045890290855822,1.104506876361988,1.9652300641544773,20.442733764648438
2016-10-03,20.760657181223888,20.85314505740104,20.69418214040169,20.812681198120117,17573100,0.46151816166319914,-0.42784945123375273,0.2800929496105997,-0.15255509190593708,20.844480514526367
2016-10-04,20.80979441946239,20.974539088351015,20.679733535103523,20.737539291381836,19707900,0.23668440651745115,0.5821377572343245,-0.06981964882757374,-0.36103905125433045,20.812681198120117
2016-10-05,20.772231825879782,20.88784174252582,20.69419492541687,20.714426040649414,19393200,-0.18050439531240858,-0.41334565427160186,0.06993025460797497,-0.1114560913310858,20.737539291381836
2016-10-06,20.71441840553687,20.71441840553687,19.91092936755069,20.046772003173828,60330900,-0.2783206967239993,-0.8302597229845721,-3.784953030012117,-3.2231355875629863,20.714426040649414
2016-10-07,20.017868073571115,20.078564703856728,19.702831377030513,19.856014251708984,37961400,-3.362635234690292,-3.0696188965179005,-1.0451445368457768,-0.9515634309336329,20.046772003173828
2016-10-10,19.87046917847024,19.931164161800975,19.581441983189254,19.647918701171875,26965200,-0.7363366296507912,-0.7341189185073538,-0.6161012674694821,-1.0480227698224875,19.856014251708984
2016-10-11,19.63924602254732,19.64213688961854,19.451379354456616,19.477392196655273,25774500,-1.163652221022815,-1.45012739765783,-0.6642137430139083,-0.8679112892829188,19.647918701171875
2016-10-12,19.578547608089504,19.627682416791334,19.471608698622063,19.497621536254883,26822100,-0.30906692847642026,-0.07358910544426056,0.10399953544071305,0.10386061642833067,19.477392196655273
2016-10-13,19.419585340565963,19.809767995504412,19.384901555870698,19.720170974731445,27581400,-0.811920632242713,0.9276978037779271,-0.4453003554734547,1.1414183933293742,19.497621536254883
2016-10-14,19.775083403660147,19.887802382264383,19.71438844181066,19.783754348754883,19248000,1.8306161375731156,0.39391873129295263,1.699708842937997,0.3224281072659485,19.720170974731445
2016-10-17,19.841562154795792,19.841562154795792,19.595891395153092,19.717281341552734,22480200,0.3361743148114327,-0.23250546530886318,-0.601068843739816,-0.3359979406857727,19.783754348754883
2016-10-18,19.818437842028406,19.936938561410233,19.72016988053414,19.9051456451416,23573100,-0.116544819339226,0.48069000752235524,0.6342068491550501,0.9527900948137047,19.717281341552734
2016-10-19,20.006301739925874,20.040983864144692,19.853118912514507,19.91092300415039,21369900,0.947924853587967,0.5218720136693777,0.6741779243575552,0.029024449817072195,19.9051456451416
2016-10-20,19.936941848737863,19.96584390326988,19.81844110981689,19.86468505859375,18882000,-0.3466902183605014,-0.37493149729661557,-0.17467181277878163,-0.2322240186806157,19.91092300415039
2016-10-21,19.751964569091797,19.835781513223495,19.650805732018664,19.751964569091797,23533800,-0.9278117027651134,-0.6514244560686278,-0.8458555184503891,-0.5674416139468952,19.86468505859375
2016-10-24,19.832890215955597,20.04965891157642,19.766415166208294,19.997634887695312,21490800,0.40970935615403103,1.0782403416288,0.5883190530007409,1.2437766265941175,19.751964569091797
2016-10-25,19.945611502853687,20.194174799293272,19.942722289636656,20.046772003173828,22889100,0.5683553212400883,0.7207897568442423,0.891952951235031,0.24571463452784936,19.997634887695312
2016-10-26,20.02942806697211,20.17683084806647,19.983184122072466,20.113245010375977,15151500,0.42022559251406744,-0.0858859121463551,0.20289021653194794,0.331589580565006,20.046772003173828
2016-10-27,20.11614211626929,20.231750360561158,20.055445472675853,20.1826171875,21394800,0.43293322708586324,0.2721909744312079,0.3616107931647017,0.3449079305116509,20.113245010375977
2016-10-28,20.17394214322537,20.2924428849098,20.153711035343978,20.228857040405273,20858700,0.2873315699501555,0.29998652250551316,0.48996948385915395,0.22910731782552762,20.1826171875
2016-10-31,20.24908609932843,20.280879018363642,20.18839112801173,20.237525939941406,19167000,0.3724802796080784,-0.056986074134812714,0.17207794935103493,0.0428541242780911,20.228857040405273
2016-11-01,20.225968004923477,20.2490883262402,19.98318643914262,20.029430389404297,26515800,-0.11416858169081001,-0.15675204262426412,-1.016448946168791,-1.0282657630911518,20.237525939941406
2016-11-02,20.000521679822636,20.223070409688802,20.000521679822636,20.072776794433594,22935900,-1.1146379992589828,-0.12848932323379358,0.08674913149016028,0.2164135683670132,20.029430389404297
2016-11-03,20.124807357788086,20.254869914046726,20.043881272321883,20.124807357788086,20411700,0.6214121809174245,0.15724370095002715,0.2167923076876077,0.25920959460337123,20.072776794433594
2016-11-04,20.147930596592186,20.214405653146127,19.98029504098883,19.98896598815918,21786300,0.11489918086173834,-0.19977546670164603,-0.31723512262497033,-0.6749946333093115,20.124807357788086
2016-11-07,20.121915540919343,20.18550137729573,19.98896378862705,20.16815948486328,29266200,-0.1291202366819899,-0.14298850209281122,0.04338648463617645,0.8964620621709551,19.98896598815918
2016-11-08,20.147930704564544,20.2433078163214,20.078564780644065,20.171051025390625,22863900,0.12928770917608468,0.286376037657865,0.44825231044740566,0.01433715619669762,20.16815948486328
2016-11-09,20.029433455500413,20.665287042027565,20.02654258798623,20.549678802490234,50338500,-0.5881360761146759,2.0845369222016963,-0.25909318333342535,1.8770850196303979,20.171051025390625
2016-11-10,20.593025744717565,20.83580727518618,20.52077061657693,20.63348960876465,42963900,2.813820423175173,0.8251529863186668,2.467864966802513,0.40784484798983556,20.549678802490234
2016-11-11,20.552562156138634,20.601696966983926,20.405159377416656,20.58724594116211,24671700,-0.19649171074003213,-1.1235960532283373,-0.5633864405992672,-0.22411947023684986,20.63348960876465
2016-11-14,20.567008520043043,20.610363241495186,20.286655705782284,20.373363494873047,38752500,0.07028984413066652,0.04206582848562679,-0.5807534724062258,-1.0389075202206888,20.58724594116211
2016-11-15,20.46007574609659,20.642162322998047,20.33290571738806,20.642162322998047,29175300,-0.5199238082788993,0.15428685622986826,0.2279824347420245,1.319364022502434,20.373363494873047
2016-11-16,20.737539308626587,20.827136329046528,20.616147716485344,20.63348960876465,33577200,1.3561218735122837,0.8960980112165728,1.393022733858773,-0.04201456270759296,20.642162322998047
2016-11-17,19.965841969264112,20.09301198917502,19.688378303479684,19.997634887695312,70320900,-3.7212579943921242,-3.5248453184975825,-4.500207438190717,-3.081663514635158,20.63348960876465
2016-11-18,19.922489327079983,20.058330296242257,19.780866624393745,19.809768676757812,33405900,-0.21713405450602963,-0.1726057444819573,0.46976099040982877,-0.9394421489968052,19.997634887695312
2016-11-21,19.80976905145401,20.058330675639922,19.77508691872391,20.049659729003906,25068000,-0.5657941323264137,1.8914718236118233e-06,-0.02921866761239622,1.2109735159479662,19.809768676757812
2016-11-22,20.153714687800306,20.35314155096653,20.153714687800306,20.266433715820312,32952000,1.7362425349479516,1.4697677493404004,1.91467056823853,1.081185365469417,20.049659729003906
2016-11-23,20.295332881296996,20.488977965921347,20.283771067422123,20.471637725830078,22196700,0.702690276658613,0.6673977804098064,0.6453221236705442,1.0125314245573502,20.266433715820312
2016-11-25,20.552562156138634,20.708635881116482,20.514989158239132,20.58724594116211,12703200,1.2674306765309895,1.07207843924908,1.139916685356246,0.5647238236643926,20.471637725830078
2016-11-28,20.500539500285623,20.6710642624633,20.46296649987912,20.575685501098633,21297600,-0.25312005120234904,-0.18142971303793942,-0.25358365027027263,-0.056153407291659185,20.58724594116211
2016-11-29,20.6306014629742,20.749102204092704,20.578577433088995,20.62771224975586,21930300,0.6344319020812561,0.3775226115043884,0.5649764085307929,0.25285548155589144,20.575685501098633
2016-11-30,20.497656340585515,20.56702228752872,20.280887549661166,20.356035232543945,27978300,-0.6444073994996469,-0.8775315421988283,-1.4466008857792256,-1.3170487057532543,20.62771224975586
2016-12-01,20.304006002865957,20.44273786133883,20.246200234928494,20.425395965576172,20549400,-0.9447438014468457,-0.6042898405631214,-0.17103450057466274,0.34073792975823913,20.356035232543945
2016-12-02,20.39938188667229,20.506320814376128,20.361808884004517,20.4860897064209,20022600,0.46973924157069913,0.31102953757258245,0.5710140556477228,0.29714841732819686,20.425395965576172
2016-12-05,20.49187261292329,20.51788545857975,20.176835866661943,20.21440887451172,31583700,0.45339965085622325,0.05639550999083642,-0.9084311634409037,-1.3261722261424413,20.4860897064209
2016-12-06,20.234635609372848,20.34446539552954,20.08723447730579,20.33579444885254,23334000,-1.2553123299635205,-0.845214110393111,-0.44408047896252745,0.6004903487129676,20.21440887451172
2016-12-07,20.356173865232538,20.56576104586012,20.347440857833366,20.551206588745117,20898600,0.6006446481467309,1.0877437476396468,1.2953818049047827,1.0592757535702324,20.33579444885254
