date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,37.02102158795065,37.683527197724615,36.963413957152135,37.669124603271484,7694200,2.635248994694539,1.4737223371760644,2.659996734185266,1.632012050843934,37.064231872558594
2016-08-19,37.51790298049769,37.52510565204631,37.215456703799546,37.41708755493164,6552800,1.3421601329034027,-0.42039999293875807,0.6818708546228347,-0.669081246230907,37.669124603271484
2016-08-22,37.51070264213531,37.618720738058286,37.39548462175746,37.445892333984375,4830900,-0.019191739917134853,0.24947321102846143,0.4837450186108594,0.07698295333768979,37.41708755493164
2016-08-23,37.47469543111934,37.64752107851857,37.22985680812533,37.237056732177734,3655700,-0.09599183294294322,0.07655853228190068,-0.44290858992042104,-0.5576996268215728,37.445892333984375
2016-08-24,37.129044368344715,37.36668033933884,36.95621596006451,37.29467010498047,4076800,-0.9223585643543308,-0.7459740538932169,-0.7350037618224059,0.15472053341141212,37.237056732177734
2016-08-25,37.35948392697428,37.47470196098825,37.251465818267285,37.3450813293457,4108300,0.620645003257958,0.28908541157102174,0.7989179912841315,0.1351700503673392,37.29467010498047
2016-08-26,37.373889312556905,37.63312784816562,36.63937326079517,36.76179122924805,6110800,0.03855884522063757,0.4227542285520913,-1.6431368377776923,-1.5618927026925689,37.3450813293457
2016-08-29,37.09303715160907,37.09303715160907,36.826595983415125,36.970619201660156,4705000,-0.751466240505716,-1.4351469767158398,0.5109877870653756,0.568057119713905,36.76179122924805
2016-08-30,36.8914066424213,37.12904536682037,36.660970589860376,36.69697570800781,5579900,-0.5435804794405197,0.0970754027612486,-0.44974396664122507,-0.7401647566672498,36.970619201660156
2016-08-31,36.696973154043306,36.98501957320479,36.61056032710056,36.963417053222656,6173400,-0.5270427616452467,-0.38790599702379636,-0.13750389569271437,0.7260580472213229,36.69697570800781
2016-09-01,36.89860405457852,36.992216799015026,36.7329755900837,36.85539627075195,3613600,0.5494483146847751,0.01945984047944105,0.3343714542727749,-0.2922370037249711,36.963417053222656
2016-09-02,36.86980909799237,37.337881191123,36.833803974984605,37.301876068115234,3869300,-0.0780380649185397,0.9344246493418584,0.2744901094484886,1.2114367027376227,36.85539627075195
2016-09-06,37.38108300727073,37.76994486638584,37.32347536907647,37.53950881958008,5491400,1.3867007228583583,1.15717245188931,1.329407612703859,0.637053082882244,37.301876068115234
2016-09-07,37.5611051149835,37.69072571320465,37.40267932893234,37.604312896728516,3564500,0.4815861211879602,-0.20974124654254966,0.21220949837241765,0.17262899591972136,37.53950881958008
2016-09-08,37.63312544565764,37.81315379742929,37.50350755963553,37.78435134887695,4375900,0.19174177770773237,0.32482283614334584,0.26957488744716596,0.4787707533518093,37.604312896728516
2016-09-09,37.50351492703326,37.56832250926815,36.58176771691938,36.63217544555664,6415800,-0.3444054063793889,-0.6474765090284107,-2.457743029103243,-3.0493467856093193,37.78435134887695
2016-09-12,36.567353615140206,37.51790298049769,36.560153690605915,37.41708755493164,10137000,-2.496196193115352,-0.13420755946189633,-0.05908414946134144,2.142684947940232,36.63217544555664
2016-09-13,37.28745350700564,37.352263792528205,36.65375598968869,36.912994384765625,7083900,1.9692425638569766,-0.4414937264899499,0.25602271772404706,-1.3472271710778139,37.41708755493164
2016-09-14,37.01382539867317,37.23705876768439,36.80499187855391,36.97781753540039,5147900,-0.7338342595078484,-0.3084284944112614,0.4126067978074799,0.17561065341671345,36.912994384765625
2016-09-15,36.920216787399525,37.17225539524886,36.841003868642645,37.057037353515625,4984800,-0.2529017475643047,-0.17402924554225097,0.09784539610160348,0.21423605662880263,36.97781753540039
2016-09-16,37.17224460695627,37.5467038206658,36.92740599595442,37.424285888671875,16959300,0.6826282223856284,1.0073330806416259,0.23452707103164272,0.9910358770799377,37.057037353515625
2016-09-19,37.51790782429702,37.77714909323044,37.445897581599816,37.75554656982422,4464900,0.9298960043861992,0.6137563330867124,1.4040834216792586,0.8851489702108584,37.424285888671875
2016-09-20,37.820354819937016,37.921170253008775,37.53951104294725,37.54671096801758,3429100,0.806140355843965,0.3812388262091959,0.24999657477413617,-0.5531256220074221,37.75554656982422
2016-09-21,37.51070768098581,38.317233931972176,37.33787925369569,38.295631408691406,4880000,-0.8187314487805297,1.0444394946698132,-0.5371188479809441,1.9946366042867592,37.54671096801758
2016-09-22,38.42525250306459,38.56927573636386,38.23082155016277,38.51166534423828,4134100,2.4380900244715065,0.6577766151887765,2.3915185176959453,0.5641216180544362,38.295631408691406
2016-09-23,38.40363657691702,38.6196699779644,38.346026204897065,38.54765701293945,4282700,-0.056254480424933195,0.13065903011764135,0.30133973078012577,0.09345653681671617,38.51166534423828
2016-09-26,38.56206974707228,38.61968013424273,38.367638810893695,38.389244079589844,4689600,0.4125473113410383,2.6298200728192e-05,0.05636204878478601,-0.41095346805756217,38.54765701293945
2016-09-27,38.540458441284215,38.69168155261833,37.993170875960054,38.05078125,5774100,-0.05604290934021483,0.18643711735912838,-0.9759994269632255,-0.8816605736964522,38.389244079589844
2016-09-28,38.12999856460212,38.18040627422841,37.81314696464928,37.94997024536133,5819700,-1.0650103638684683,-1.3214087831634136,-0.473832289225129,-0.2649380678318436,38.05078125
2016-09-29,37.81315459110092,37.870764983444076,37.31627731870736,37.481903076171875,5877900,-0.8309572132933152,-0.8109952748023508,-1.3140129447740345,-1.2333795419685933,37.94997024536133
2016-09-30,37.50350470535634,37.71953816163772,36.80499387459925,36.94181442260742,7048700,-0.8188946124517482,-0.39932338803418954,-1.3701351818708685,-1.4409317810434197,37.481903076171875
2016-10-03,36.87700100829281,36.92020879471948,36.250503213684254,36.524147033691406,5459100,-1.6705204006548624,-2.1191387961668973,-1.506563654932902,-1.1306087571606005,36.94181442260742
2016-10-04,36.480942251988004,36.480942251988004,35.67441606802743,35.89044952392578,10301300,-1.0739993640365153,-1.1897726396235875,-1.5891838583894535,-1.735009743502225,36.524147033691406
2016-10-05,35.9264524459241,36.178493751577165,35.58079838821335,35.660011291503906,5617300,-1.5199437619616063,-0.8290589051173969,-0.26242245881631376,-0.6420600340161675,35.89044952392578
2016-10-06,35.551987989248246,35.80402925798409,35.386362282543246,35.59519577026367,6087200,-1.0423084696143836,-1.035047219390528,-0.546463582825385,-0.18175967671574256,35.660011291503906
2016-10-07,35.89044939136186,36.06327780365084,35.40077209472656,35.40077209472656,5247100,0.952018216860262,0.7240764546323719,0.040721371889707036,-0.5462076309172392,35.59519577026367
2016-10-10,35.4871874552047,35.8472441550246,35.40797454172198,35.82564163208008,4510200,-1.1235912143641835,-0.5990405248309738,0.020345451721048846,1.2001702567860262,35.40077209472656
2016-10-11,35.70322362369879,35.80403905998764,35.40077456781764,35.58080291748047,5868600,0.6087723034314596,-0.12052556913473289,-0.020334328629423304,-0.683417528467567,35.82564163208008
2016-10-12,35.782432613381246,36.11368685359892,35.63841213599868,36.02727127075195,5651400,0.22185388780939785,0.864840397175537,0.6712778776232442,1.2548012317398882,35.58080291748047
2016-10-13,36.07768464993998,36.77619561234372,36.04888219815139,36.55295944213867,5275400,0.8251312585392023,1.8345087872931432,1.1517630487753783,1.459139570788115,36.02727127075195
2016-10-14,36.466543192095,36.7473869867024,36.32251995852295,36.408935546875,3947800,1.0778367457005444,-0.07833498044492737,0.7590741895059372,-0.3940143218544412,36.55295944213867
2016-10-17,36.495352106215215,36.65377795398574,36.42334185560042,36.5025520324707,3054200,0.07900094606845265,-0.2547365687539549,0.27757407028090597,0.25712502766024325,36.408935546875
2016-10-18,36.71137547687482,36.91300632058085,36.243303482983784,36.79058837890625,4333300,0.5919202259808243,0.7072350547890016,-0.4942939429621651,0.7890855033350075,36.5025520324707
2016-10-19,36.76178906849945,36.8193994599251,36.43053755884595,36.53135299682617,4769800,0.1373241698785943,-0.2535877458551994,0.5166032283731248,-0.7046241810818921,36.79058837890625
2016-10-20,36.617759783761215,36.87700100829281,36.42333161237672,36.524147033691406,3180500,-0.3917907381217556,0.15644347602790099,-0.019779961955235237,-0.019725420888161427,36.53135299682617
2016-10-21,36.365726578679244,36.5673574509619,36.2217033497568,36.3873291015625,3342700,-0.6882813328021764,-0.8396657777601679,-0.5535689726730131,-0.37459583108867545,36.524147033691406
2016-10-24,36.545749474381964,36.6681674151382,36.27210565496646,36.617759704589844,3335100,0.4950345081466523,0.2756829347362322,0.13914946164450548,0.6332715500612318,36.3873291015625
2016-10-25,36.552948168179235,36.776184269531974,36.49534053535491,36.70417404174805,3587000,0.01969775938599483,0.29457936408674446,0.6154450544226586,0.2359902349443166,36.617759704589844
2016-10-26,36.69697137076119,36.768984345559225,36.40892771261138,36.70417404174805,3983900,0.3940125483703927,-0.01957768081642941,-0.2367776857975068,0.0,36.70417404174805
2016-10-27,36.610569839745764,36.675380163546265,36.279318294549846,36.55295944213867,4776700,-0.23544594495955584,-0.2545737492590461,-0.35598251913537826,-0.4119820253614237,36.70417404174805
2016-10-28,36.61055815343297,36.718576240958754,36.35851961189156,36.509742736816406,5012700,-3.1920597920453986e-05,0.11777949463609438,0.21830982792643283,-0.11823038676437303,36.55295944213867
2016-10-31,36.617759468246085,37.61151657138314,36.488138857097155,37.1362419128418,6497900,0.019670049232622944,2.431849003525177,0.35650308810484255,1.7159780624628418,36.509742736816406
2016-11-01,37.17224316531249,37.215450946877326,36.21449402357657,36.351314544677734,6475800,1.5142480182252394,-1.0530434840459568,-0.7499555803388458,-2.113642435888574,37.1362419128418
2016-11-02,36.236090599374315,36.29370096534797,35.6600006747049,36.14247512817383,6211100,-2.518418277247658,-2.4767937995567757,-1.5311365347550732,-0.5745030657618444,36.351314544677734
2016-11-03,36.17129244394831,36.45933887640797,36.012866631394054,36.2865104675293,4428800,-0.1788221476273777,0.4563819799423108,0.9895287437261979,0.39852096140253757,36.14247512817383
2016-11-04,36.408920842676814,36.56014394069751,36.00565650094138,36.084869384765625,4807200,0.6569530217830577,0.276486264962883,-0.020020984517765683,-0.5556915784010408,36.2865104675293
2016-11-07,36.1928919604207,36.45933584978241,35.60239929521033,36.45213317871094,6570700,-0.593340525498065,-0.27573220466148296,-1.1199829274616935,1.0177778116064573,36.084869384765625
2016-11-08,36.545759515945264,36.754593086748535,36.38733366954071,36.55295944213867,5678000,0.9749636915183268,0.8098261531219952,2.2047232486265944,0.27659907565196207,36.45213317871094
2016-11-09,35.79683133314485,35.91925202207732,35.22794116925435,35.44397735595703,13795200,-2.049288871595756,-2.27275285758064,-3.1862529714752563,-3.033905060237596,36.55295944213867
2016-11-10,35.29995175535195,35.29995175535195,33.90293304281071,34.50062561035156,11719200,-1.3880546386038195,-1.7241457766011714,-3.7612420211489916,-2.6615290268684255,35.44397735595703
2016-11-11,34.52944128666629,34.731072178350075,34.255797400084816,34.407020568847656,6956300,-2.1827521862514687,-1.6115590778835065,1.040807757926232,-0.27131404097153755,34.50062561035156
2016-11-14,34.21258801121795,34.36381391995905,33.71571073111076,34.29900360107422,7942000,-0.9176322107786072,-1.057434266656354,-1.5766285124418578,-0.31393874269728395,34.407020568847656
2016-11-15,34.67345549735125,34.94709656563703,34.471821911176164,34.81027603149414,5828500,1.3470699322196245,1.6973745901330384,2.2426078634246727,1.4906334783553632,34.29900360107422
2016-11-16,34.92549927006402,35.00471218215763,34.50783218703028,34.875091552734375,7003800,0.726906992964782,0.16486524542143055,0.10446293191843647,0.18619651617124422,34.81027603149414
2016-11-17,34.81679864223483,34.85322495183209,34.56909584616446,34.60552215576172,5224300,-0.31123571631334057,-0.4327623936378422,0.17753551947896629,-0.7729568152245347,34.875091552734375
2016-11-18,34.64924316755601,34.714811651199625,34.161121616175784,34.33597183227539,5611600,-0.4812489407787335,-0.3971319750862512,-1.1801703805161545,-0.7789228617128385,34.60552215576172
2016-11-21,34.423401317699444,34.69295944932673,34.27769324306429,34.63467788696289,5330100,-0.6517944670954123,-0.06294777598812029,0.34124063079155054,0.8699507797438333,34.33597183227539
2016-11-22,34.59095154409453,34.77308587369432,34.379675054762934,34.678375244140625,4976800,0.48673350099468493,0.2309587467872909,0.2975165539159441,0.12616648932133323,34.63467788696289
2016-11-23,34.40883255004883,34.649251306263636,34.30683772467911,34.40883255004883,4562700,-0.5264931605409751,-0.3561218808146194,-0.21186160127401044,-0.7772644831085085,34.678375244140625
2016-11-25,34.53995884051877,34.933369712828124,34.53995884051877,34.80951690673828,2486200,0.38108322995038524,0.8199842589762696,0.6795179366589021,1.164481114279714,34.40883255004883
2016-11-28,34.845946744420054,35.24664177662555,34.82408873161447,35.19564437866211,5546900,0.8858953923892132,0.8967702410981326,0.8226121299321987,1.1092583472454898,34.80951690673828
2016-11-29,35.09364680358547,35.48705768428895,35.042649405622036,35.19564437866211,7445800,0.7108432466541581,0.6820959261510051,0.6276134766712627,0.0,35.19564437866211
2016-11-30,34.860511455087234,34.860511455087234,34.08826363456313,34.1101188659668,9665800,-0.6643235164560224,-1.7655626306801508,-2.7234977584365883,-3.0842609415426048,35.19564437866211
2016-12-01,34.04455690820814,34.05184383950362,33.65843292404793,33.942562103271484,5569200,-2.3406270098197846,-2.319723899132886,-1.260934599436092,-0.4912230395728412,34.1101188659668
2016-12-02,34.182991256961216,34.36512570171268,33.891577812849526,34.06642532348633,4386200,0.406626965732948,0.9200143865502497,0.6926789768486818,0.36492006654649245,33.942562103271484
2016-12-05,33.94984378145978,34.15383615561798,33.687572636084596,34.146549224853516,5010000,-0.6820569731560644,-0.6148371111128093,-0.6019347281246534,0.2351990283874894,34.06642532348633
2016-12-06,34.35053713230222,34.35053713230222,34.066405231580205,34.19025802612305,4573200,1.1802509414233553,0.5759264516817186,1.1245470238773425,0.12800356774476107,34.146549224853516
2016-12-07,34.24126984512249,34.547254326767465,34.24126984512249,34.35055160522461,5727200,-0.3180948430555497,0.5726757450912112,0.5133051531371446,0.4688282228788365,34.19025802612305
2016-12-08,34.161119162147855,34.576385269009364,33.93527434071598,34.53995895385742,5520100,-0.234076257502025,0.08432201866568345,-0.893645316866365,0.5513953627574564,34.35055160522461
2016-12-09,34.53996621621221,34.93337717253087,34.47439772349243,34.926090240478516,5025300,1.1090007100356791,1.0324731771237827,1.588681374323242,1.1179263042464305,34.53995895385742
2016-12-12,34.8459562015521,35.516209487634185,34.83138511544372,35.494354248046875,5017600,0.8859012293887858,1.6684110219999493,1.035514513740221,1.627047298038975,34.926090240478516
2016-12-13,35.567195784325875,35.85132492676961,35.428774678280114,35.836753845214844,5624500,2.069794206828668,0.9435563196914298,1.7150898847589024,0.9646593223676225,35.494354248046875
