date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,18.975784242388674,19.16851562740594,18.90419893046424,19.113449096679688,8638563,0.7896675808984677,0.4327376447321063,1.6281528622642316,0.37590309697355107,19.0418701171875
2016-08-19,19.069405451073422,19.080418467565494,18.79958139317927,18.926233291625977,6725534,0.4933720129237873,-0.4595930198919129,-0.5534089948470489,-0.9794977563009954,19.113449096679688
2016-08-22,18.992315252974453,19.019848533931874,18.865663338590686,18.95927619934082,3178755,-0.4042611517006134,-0.31744552005806836,0.3515075364145748,0.17458787073845183,18.926233291625977
2016-08-23,19.019841454632424,19.185039606363745,19.019841454632424,19.047374725341797,5828114,0.14493336537080292,0.8685193898214649,0.8172419557936239,0.4646724119354184,18.95927619934082
2016-08-24,19.0198377614746,19.157502615765615,18.97027847283082,19.113449096679688,5096130,-1.941739541377885e-05,-0.14353366562243064,-0.2605856727030287,0.34689489911690075,19.047374725341797
2016-08-25,19.118961463324048,19.12446870688266,18.975789328575335,19.00332260131836,3795214,0.5211595550526971,-0.17243327350909832,0.029049946485537603,-0.5761728027436908,19.113449096679688
2016-08-26,19.030860174587076,19.185045358770214,18.656410231210128,18.667423248291016,5144919,-0.46080582831853345,0.3167494627746459,-1.6830872847236944,-1.767582227983866,19.00332260131836
2016-08-29,18.750022888183594,18.83262125168509,18.656410035191588,18.750022888183594,4824983,-1.475694129572236,-1.8369730198423362,-1.0506766234819054e-06,0.44248013662055996,18.667423248291016
2016-08-30,18.750019921791623,18.777553196111267,18.55178123020526,18.617860794067383,4443499,-1.5820737864213896e-05,-0.29240781109478586,-0.5608196045700398,-0.7048636415238785,18.750022888183594
2016-08-31,18.606847628279983,18.7334995111054,18.50772901955141,18.72248649597168,5534395,-0.7635847540900076,-0.2346082290156426,-0.2374554233214421,0.5619641432577316,18.617860794067383
2016-09-01,18.672927342706668,18.73349966269482,18.579314504524906,18.617860794067383,6613795,0.35513653761667374,8.091890046912908e-07,0.38678697369014525,-0.5588237541354735,18.72248649597168
2016-09-02,18.601337818421232,18.83812276496987,18.568298777577763,18.761030197143555,4626740,-0.38338672331094115,0.5584813524372789,-0.059290276530166164,0.768989545360621,18.617860794067383
2016-09-06,18.87116343217818,18.97028350830078,18.843631632031634,18.97028350830078,4919758,1.4505710094127489,0.7015600491608875,1.482811418277863,1.115361517775737,18.761030197143555
2016-09-07,18.948253464551296,19.085919809439762,18.88768115631526,19.030853271484375,4117394,0.40850704647954483,0.6095654874550549,0.23376345464505288,0.31928760135340184,18.97028350830078
2016-09-08,18.992308098687936,19.267639332021087,18.975787841831472,19.185039520263672,4749976,0.2324997088468228,0.9521129942684059,0.4664769845860839,0.8101909387863815,19.030853271484375
2016-09-09,19.00883046110724,19.025350719793614,18.386582600012854,18.39208984375,7384614,0.08699502100246725,-1.2574898670892787,-3.1050370436780272,-4.1331667608823,19.185039520263672
2016-09-12,18.36456023723555,18.595838014927143,18.342534202938836,18.51874542236328,9546358,-3.3893206906647433,-2.257581009634768,-0.23956815702113055,0.6886415828178505,18.39208984375
2016-09-13,18.441648286779234,18.480194573565456,18.094731705703243,18.199356079101562,8344143,0.4197652900360893,-0.6218780851331318,-1.350971978538773,-1.724681321424848,18.51874542236328
2016-09-14,18.243411273776825,18.425129709851376,18.116759387427926,18.237905502319336,7018973,-1.0749419461845156,-0.297966904487279,0.1217353320455139,0.21181751184065067,18.199356079101562
2016-09-15,18.19384918541108,18.579312029486527,18.182836171655335,18.529752731323242,7008037,-0.27167116731610097,0.8368045276376801,0.3647273930969197,1.600223386214994,18.237905502319336
2016-09-16,18.502221941115664,18.70046063286998,18.37557005715809,18.628873825073242,10161416,1.6949286133022268,0.6520618373338172,1.0599770227441185,0.5349293926758314,18.529752731323242
2016-09-19,18.65640748984,18.83812592628635,18.65640748984,18.810592651367188,4070427,0.8333353108347596,0.7361599059992896,1.5283195667310068,0.9754686622514219,18.628873825073242
2016-09-20,18.86015206543474,18.953764906192024,18.63438156584233,18.672927856445312,8460369,1.0920890085923451,0.6138560722981135,-0.11806090754431509,-0.7318471962757034,18.810592651367188
2016-09-21,18.755524302651626,19.196053714055918,18.727992502898225,19.190547943115234,7303439,-0.554755669095941,1.2783149367054714,0.5023560171564245,2.7720349516118015,18.672927856445312
2016-09-22,19.256629833237195,19.42182801438103,19.18504302214226,19.39429473876953,6286568,2.671775645934482,1.1761495549462486,2.440467226657117,1.0617038984933824,19.190547943115234
2016-09-23,19.366759820817546,19.39429309409417,19.146495107129603,19.163015365600586,5533273,0.5719068629042479,-0.14177306207465712,-0.20092691461868206,-1.1925124181319857,19.39429473876953
2016-09-26,19.151996651503815,19.251115227783714,19.0583838447258,19.174022674560547,4971071,-1.1089266934723896,-0.7382474092549218,-0.460195257203988,0.05744038059751766,19.163015365600586
2016-09-27,19.179529480705654,19.256623510620315,18.788560923956307,18.82159996032715,6681511,0.1437595761049737,0.028612798642702053,-1.4157702088897883,-1.8380217871598825,19.174022674560547
2016-09-28,18.854644889374573,18.904204191811512,18.54076734390725,18.72799301147461,6176932,-1.6939132508850707,-1.830120003200142,-1.3188534292326248,-0.497337893961447,18.82159996032715
2016-09-29,18.678436283135618,18.678436283135618,18.276453092102052,18.331518173217773,7451910,-0.9345633782700258,-1.1942735403465798,-1.4255842107422478,-2.1170172266399057,18.72799301147461
2016-09-30,18.441651280499688,18.52975688281008,18.17733300104328,18.331518173217773,7752920,-1.267691786649816,-0.7959949005997724,-0.5423376765681387,0.0,18.331518173217773
2016-10-03,18.309490427213692,18.309490427213692,17.935040548044807,18.04517364501953,7018272,-0.716643272751516,-1.188717461267541,-1.3329373070547046,-1.5620338997158978,18.331518173217773
2016-10-04,18.006624695050792,18.01213046557098,17.44494922302415,17.544069290161133,8032198,-1.6541461564257731,-1.624075573401762,-2.732591117972605,-2.776943933685583,18.04517364501953
2016-10-05,17.582615508322284,17.80838596687997,17.483495441555,17.692747116088867,11007803,-2.3547399577059536,-1.1311515818767437,0.22095919018196852,0.8474534811095058,17.544069290161133
2016-10-06,17.63217738464672,17.73680176469305,17.494511014144813,17.654203414916992,5440461,0.28187999846198686,-0.40196906289011736,0.06300555073004421,-0.21785029152892044,17.692747116088867
2016-10-07,17.802876111829832,17.968074235504393,17.71477054403838,17.720277786254883,6419197,0.9681091759645488,1.3039130384358,1.2590207849506818,0.37426991059852366,17.654203414916992
2016-10-10,17.83592349398916,17.940549356227947,17.736803403564124,17.896495819091797,3467847,0.18562945645264062,-0.15318769788950082,0.12437564162048886,0.9944428352788082,17.720277786254883
2016-10-11,17.852445732072084,17.924032559687358,17.676234494523808,17.703767776489258,6661463,0.09263460951989266,-0.0920640511760884,-0.34148717591437894,-1.0769037947470084,17.896495819091797
2016-10-12,17.736802250642818,17.924027930644957,17.698257432876346,17.902000427246094,6115244,-0.6477738858016058,-2.5825898197773256e-05,0.12459066640784222,1.1197201254531386,17.703767776489258
2016-10-13,17.879971764034373,18.309486630090337,17.857944265692556,18.089221954345703,8925973,0.8071889812402144,2.150513829463274,0.9022743251523524,1.0458134433661836,17.902000427246094
2016-10-14,18.078205714494313,18.27644432903651,17.99560739616179,18.006620407104492,6338442,1.108692748937612,-0.1804654697391883,0.7708789344454514,-0.4566340523085133,18.089221954345703
2016-10-17,18.06169198022072,18.17733084563954,18.006626905634416,18.03415870666504,4393728,-0.09134609116852044,-0.5423017826257759,0.06123444032779535,0.15293430381684292,18.006620407104492
2016-10-18,18.199356546500507,18.320502653450635,17.924026760970715,18.221384048461914,5224273,0.7621908646794795,0.7876393350976674,-0.45872080926969705,1.0381706451750405,18.03415870666504
2016-10-19,18.17732873310835,18.22688950326376,18.02865084021678,18.105743408203125,5273202,-0.12103622090086086,-0.5109747912361073,0.5837085641597239,-0.634642461578272,18.221384048461914
2016-10-20,18.13877623865452,18.18282975064551,17.984591155472625,18.083709716796875,5026030,-0.2120910889596872,-0.24172941088143052,-0.24438703225574399,-0.12169448616103917,18.105743408203125
2016-10-21,17.973588404686144,18.089227283077665,17.83592349398916,17.896495819091797,5475371,-0.9106889670778995,-0.5147849309017571,-0.826639094535242,-1.0352626791569564,18.083709716796875
2016-10-24,17.962569481879143,18.034154799595022,17.786356863803974,17.979089736938477,5226235,-0.06130619305896312,-0.30444906584905507,-0.2779033572435474,0.4615088824180269,17.896495819091797
2016-10-25,17.896491748676137,18.16080996632551,17.86345270773241,18.116756439208984,6211561,-0.3678634800531544,0.702307195085905,0.43345494818745056,0.7657045172185128,17.979089736938477
2016-10-26,18.171826045262105,18.44165007898787,17.990107608106467,18.31499671936035,8116879,1.5384819575397168,1.546407418959328,0.7090169098117993,1.094237154518063,18.116756439208984
2016-10-27,18.370064451438694,18.474690314261995,18.03416083054027,18.320505142211914,6948312,1.0909107630835857,0.17916094889887102,0.24487470221663532,0.030076024232861265,18.31499671936035
2016-10-28,18.331514307204614,18.419619890934037,18.1773291675469,18.29847526550293,7284231,-0.20985307011843757,-0.2980857724334651,0.7938730188331355,-0.12024710311194786,18.320505142211914
2016-10-31,18.35904710132779,18.79407071051191,18.35904710132779,18.761030197143555,9895316,0.15019377920324484,2.032891133449355,0.9996954563892713,2.527833193362583,18.29847526550293
2016-11-01,18.733500143724886,18.755526174736133,18.232398366805604,18.31499671936035,7624917,2.0396104456315456,-0.20508880896259463,-0.6898437256747658,-2.377446617249801,18.761030197143555
2016-11-02,18.259924076360196,18.27644432903651,17.84692806712401,18.006620407104492,7445601,-2.5279636145481454,-2.5543503351292185,-2.1142051195162104,-1.6837366502494788,18.31499671936035
2016-11-03,17.99010403630787,18.160809424065622,17.901996984705587,18.050676345825195,4574305,-1.4776624422094042,-0.6326991338636678,0.3085624448894375,0.24466522714789996,18.006620407104492
2016-11-04,18.111250788556855,18.24891419632959,17.984597449455144,18.001117706298828,4756706,0.6734077357445356,0.4851368141511214,0.46140363457845,-0.27455281218772276,18.050676345825195
2016-11-07,18.16081024584932,18.40860673805348,18.045171391979075,18.403100967407227,6225721,0.2736390648611531,0.8750796897056379,0.3368101103968124,2.2331016755017252,18.001117706298828
2016-11-08,18.331512916462152,18.623364389047534,17.835918493386192,18.53525733947754,6025796,0.9399507417453989,1.1666154535754147,-1.159606046667383,0.7181201271696969,18.403100967407227
2016-11-09,18.14979522232826,18.14979522232826,17.626667510072025,17.65970802307129,12776847,-0.9912858527388879,-2.5428765545595033,-1.1731999301956897,-4.7236965765857,18.53525733947754
2016-11-10,17.602976320922867,17.608537231782556,16.66303812022919,16.790958404541016,23284696,-3.012810308364733,-2.9821713353539003,-5.466883568843683,-4.919388346598408,17.65970802307129
2016-11-11,16.824332578973216,17.024555148214944,16.585176190965072,16.685287475585938,14002755,-4.423364138848251,-3.3164712995782164,-0.4672733069582935,-0.629332325226295,16.790958404541016
2016-11-14,16.6296707383763,17.191409133205582,16.596300803309873,17.113544464111328,17696605,-1.15702563345782,0.9800783840635763,0.06707563559595897,2.566674318030304,16.685287475585938
2016-11-15,17.20253424377437,17.88663211326228,17.20253424377437,17.836576461791992,17182772,3.444827708320597,4.0440139296892275,3.6528226840983224,4.224910854656261,17.113544464111328
2016-11-16,17.858822091680096,17.89775442812752,17.336016005879674,17.575172424316406,7137161,3.8150649119808477,0.062182275538580356,0.7759424292592909,-1.4655505109713363,17.836576461791992
2016-11-17,17.480622372239782,17.686407370626437,17.480622372239782,17.513992309570312,5753668,-2.1177192846134396,-1.1808579581857326,0.8341383989900697,-0.3481053458198047,17.575172424316406
2016-11-18,17.697528023702187,17.914436301938032,17.552922009120802,17.647472381591797,8450695,1.2408348332429098,1.2892891503240245,0.4135987571920463,0.7621338964991287,17.513992309570312
2016-11-21,17.719775239889696,18.064603805541992,17.719775239889696,18.064603805541992,7512337,0.12570804327991514,0.8382485559297992,0.9505723929166487,2.363689342759967,17.647472381591797
2016-11-22,18.036800156439774,18.248147575203344,17.892194106089587,18.053485870361328,9816524,1.7891023574408083,1.016040936392093,0.9730307741813382,-0.0615454138952809,18.064603805541992
2016-11-23,17.82545009687546,18.036795979422056,17.79763958859809,17.970054626464844,5127955,-1.1717713659362916,-1.1582084971106021,-0.528467984031733,-0.46213370922152386,18.053485870361328
2016-11-25,18.031232634219442,18.28151232285877,18.014548412309924,18.120222091674805,2494298,1.1544310871569596,1.3567617204070404,1.2187505125724307,0.8356539160921939,17.970054626464844
2016-11-28,18.2092120751331,18.72089333207646,18.192526364106335,18.57072639465332,9577202,0.987061974764214,2.4034171870359833,0.9879678786440804,2.486196365029625,18.120222091674805
2016-11-29,18.492858479351273,18.75982385981687,18.487296080894772,18.720890045166016,9239460,1.557708280005854,0.20795229719996478,1.6202791788721305,0.8086040756915658,18.57072639465332
2016-11-30,18.426121312139287,18.498423584833553,18.08129119873047,18.08129119873047,11754508,-0.3608807545166903,-1.3934047405595895,-2.196129062831853,-3.4164980665580047,18.720890045166016
2016-12-01,17.975619917010317,18.170281608083926,17.669722124024513,17.892192840576172,12196699,-2.444906269189584,-1.7738915710561631,-2.276215067731735,-1.0458233102709769,18.08129119873047
2016-12-02,18.198085189554043,18.581847575529405,18.170277657394802,18.359376907348633,10951443,1.2375944394173999,2.265050021362214,2.832843266333618,2.611105698084004,17.892192840576172
2016-12-05,18.353813860731325,18.570722104883924,18.20920786887218,18.531789779663086,9444433,0.8557420715157082,-0.05987279036845372,0.21425215514818685,0.939099802703236,18.359376907348633
2016-12-06,18.681955232552593,18.70976275710518,18.33712527065412,18.38161849975586,7906439,1.7878647692038507,0.7487089163037641,0.7024874596583075,-0.8103441798807065,18.531789779663086
2016-12-07,18.49286454201969,18.720896182591925,18.49286454201969,18.64859390258789,7724039,-1.012156854992463,0.05950596825454735,0.8493112691704496,1.4524042202027854,18.38161849975586
2016-12-08,18.503985131293817,19.021228790283203,18.398311439711456,19.021228790283203,8977286,0.06013448727135717,1.604264052116,-0.5112950570388297,1.998192944957644,18.64859390258789
