date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,54.11583294755973,54.43459076635293,54.08926932480691,54.41466522216797,767696,-0.2814378203114143,0.08547689789004664,0.14756009625880306,0.1956503170976509,54.30841064453125
2016-08-19,54.10255667783686,54.1224765698215,53.83692607734112,54.01622772216797,1230167,-0.024533059919340516,-0.5733747459792715,-0.46653107097909263,-0.7322244809799594,54.41466522216797
2016-08-22,53.61113051764027,54.208806383678684,53.591210627418015,54.0029411315918,1405156,-0.9083233591397066,0.15950824745762926,-0.45640690846671106,-0.024597405513970827,54.01622772216797
2016-08-23,54.394751873459235,54.56077170850874,54.029510498046875,54.029510498046875,1167671,1.461676611279672,0.6492770239929557,0.8178577522274244,0.04919985078282174,54.0029411315918
2016-08-24,54.14240175387025,54.18224719181427,53.232611723085064,53.325584411621094,1563293,-0.4639236523700574,-0.6937667940562497,-1.4749324352857474,-1.3028548286611374,54.029510498046875
2016-08-25,52.907207495495356,53.2126891711284,51.572410835183064,52.82752227783203,1778569,-2.2813806154925564,-1.7894385540220714,-3.1187665496074657,-0.9340022041662288,53.325584411621094
2016-08-26,52.7079858472363,53.37870886950728,52.47555696517723,52.66814041137695,1657818,-0.37654916539682226,0.31199268626505017,1.7512195287524568,-0.3017023316309486,52.82752227783203
2016-08-29,52.76111655986983,52.98690172365919,52.60173480596584,52.887290954589844,725846,0.10080201658155818,-0.734013905817632,0.24045069378175743,0.4160969829220651,52.66814041137695
2016-08-30,52.807591402047436,52.89392599834911,52.64821532856813,52.68806076049805,887332,0.08808540305409451,-0.17546926180921352,0.08836309823951893,-0.37670712660033967,52.887290954589844
2016-08-31,52.276330465924225,52.34273951937085,52.037263527756764,52.309532165527344,1677348,-1.0060313716611091,-1.0420600637499722,-1.1604416161089648,-0.7184333405083287,52.68806076049805
2016-09-01,51.87124260601767,52.0107044575794,51.61225575627374,51.97749710083008,4204642,-0.7748972743421789,-0.6343478863359286,-0.8167373583284676,-0.6347505912432605,52.309532165527344
2016-09-02,52.49548488647125,52.76775356247317,52.40251219859096,52.71462631225586,1509948,1.2034457805357501,1.4555640281919802,1.5311410647289136,1.4181698860871172,51.97749710083008
2016-09-06,52.993540371752054,53.32558000628041,52.92048758110246,53.2259635925293,1461402,0.9487587101213002,1.0571350988948458,0.9884552491463028,0.9700102534058175,52.71462631225586
2016-09-07,53.41854288300149,53.604488230266774,53.26580488915374,53.365421295166016,1816178,0.801989276934556,0.5230289552472067,0.6525210250983848,0.2620106677717171,53.2259635925293
2016-09-08,53.478319022450655,53.60449340744657,53.23925206426055,53.29237365722656,1639850,0.11190147881809942,9.658108801602339e-06,-0.04984966424228521,-0.1368819661994647,53.365421295166016
2016-09-09,52.90721192850234,52.91385566217151,52.223212689615224,52.22985076904297,1980342,-1.067922672940702,-1.2883952470654658,-1.9084403616695278,-1.9937616121542656,53.29237365722656
2016-09-12,52.4224315128863,53.358785152049734,52.389229808986784,53.31230163574219,1549454,-0.9162841849825076,0.8408563018330817,0.3178990928004888,2.072475511151173,52.22985076904297
2016-09-13,52.84079958697689,52.96033023040653,52.36266005053696,52.541961669921875,1442430,0.7980707151818311,-0.746746614466165,-0.05071606997602007,-1.4449572466101346,53.31230163574219
2016-09-14,52.522046099432615,52.84744201070758,52.415791603877885,52.53532791137695,1335406,-0.6032336566361041,-0.21315618540862502,0.10146839998128598,-0.012625639268282196,52.541961669921875
2016-09-15,52.46227116438713,53.239248623207516,52.32945870919497,53.04666519165039,1406160,-0.11380922771424551,0.7413918206685466,-0.1647077951914988,0.9733208121133652,52.53532791137695
2016-09-16,52.82751694513258,52.887282265907274,52.54860457586352,52.68806076049805,1240211,0.6962065740558021,-0.6611031643050214,0.41878106916104496,-0.6760169180414111,53.04666519165039
2016-09-19,53.00682067709304,53.27245124631958,52.97361332203935,53.08650588989258,1535393,0.3394135146398858,0.728282800533675,0.8087916883924962,0.7562341897640268,52.68806076049805
2016-09-20,53.923252989589834,54.036145566454366,53.78379678825822,53.83028030395508,1497784,1.728895075747916,1.4335633188787167,1.5294094841021622,1.401061157811312,53.08650588989258
2016-09-21,53.82363954102892,54.24864620282691,53.524801607796505,54.1357536315918,1459951,-0.1847318977216461,0.3932564659172577,-0.48154871155965395,0.5674748968644616,53.83028030395508
2016-09-22,54.41466673364859,54.61389390982872,54.32169970567204,54.47443771362305,1779462,1.0980810618894221,0.6732844643462688,1.4888389567789817,0.625619963353774,54.1357536315918
2016-09-23,53.870121134313585,54.2420061908123,53.85020124478712,54.109188079833984,1150819,-1.0007331332202551,-0.6809397616482582,-0.8679744253946575,-0.6704972995025926,54.47443771362305
2016-09-26,53.816995009922614,53.87676598822705,53.51151900255571,53.61112976074219,1394219,-0.09861890649645044,-0.6733530491118023,-0.6289340325616677,-0.9204690307992647,54.109188079833984
2016-09-27,53.02673818706834,53.72401910677642,52.93376551302715,53.71074295043945,1658264,-1.4684149917857159,-0.28351160031396816,-1.0796806001731496,0.18580692132739163,53.61112976074219
2016-09-28,53.92989114834468,54.04942745862329,53.55136798049066,53.9365348815918,1669313,1.7032029352629374,0.6057036633840163,1.1667457651610258,0.42038504542878385,53.71074295043945
2016-09-29,53.4783205698616,53.57793133413634,52.522047055190264,52.6282958984375,2149862,-0.8373289262552874,-0.8723424958532622,-1.9221188255646227,-2.425515443337811,53.9365348815918
2016-09-30,52.070465775842045,52.55524338974822,51.98413683257228,52.435707092285156,4057330,-2.6325710662143953,-1.908785798410484,-1.0241608101313027,-0.3659415583662451,52.6282958984375
2016-10-03,52.42243102188934,52.51540370787477,52.263054928726824,52.462276458740234,1297462,0.6759402682558369,-0.0758053417772242,0.5365446329384405,0.05067036935024749,52.435707092285156
2016-10-04,52.442349812859206,52.65485312778582,52.13687382392205,52.36929702758789,1511287,0.03799669450954557,0.26554003219085853,-0.2414346137569856,-0.177231026612934,52.462276458740234
2016-10-05,52.54196313982638,52.62829208566079,52.35602343693377,52.548606872558594,1044464,0.18994825236215984,-0.05044367336961564,0.42033516192749865,0.3423949816936611,52.36929702758789
2016-10-06,52.243124908012824,52.28297034145054,52.04390339506481,52.09703063964844,1096358,-0.568761070115098,-0.6561522909544149,-0.596149251565925,-0.8593495808658091,52.548606872558594
2016-10-07,52.16344726134677,52.20993077997928,51.63882412635116,51.99078369140625,1593425,-0.15251317145815735,-0.13970048180937944,-0.7783414430672098,-0.20394050666167063,52.09703063964844
2016-10-10,51.20052504342605,51.691946425775946,51.1606796080268,51.63217544555664,2900596,-1.845971208720798,-0.9921184465579991,-0.9259399810391256,-0.6897534916537218,51.99078369140625
2016-10-11,51.27357278458709,51.36654546827943,50.875124080146534,51.00794219970703,3919057,0.14266990641029764,-0.6295002993624066,-0.5581542897163949,-1.209000473954136,51.63217544555664
2016-10-12,50.370422588985974,50.895045638796915,50.19775904708137,50.71574401855469,4538214,-1.761434100555992,-0.9179122815913043,-1.331426793177104,-0.5728484007614498,51.00794219970703
2016-10-13,49.593456998109104,51.31342062881778,49.54696782696052,50.9747428894043,8801446,-1.5425036180791607,0.8220348066687588,-1.2964547272129479,0.5106873138937873,50.71574401855469
2016-10-14,50.94817279147422,51.193883465856345,50.52980422973633,50.52980422973633,4513774,2.7316421870263508,-0.23295496869352172,1.9836459139301876,-0.8728610179227658,50.9747428894043
2016-10-17,50.230977032977464,50.330587808808076,50.005191853862506,50.191131591796875,3369427,-1.407696722377405,-1.6863257846497226,-1.0382236461646377,-0.6702433209510583,50.52980422973633
2016-10-18,50.39699091926449,50.72903056893898,50.35050740383682,50.6759033203125,3248899,0.33050100972162877,0.7916513147918636,0.6905593942794663,0.9658513628627796,50.191131591796875
2016-10-19,50.39699161134943,50.45675693975445,50.21768997189327,50.23760986328125,1754687,1.3732663894927555e-06,-0.536721530316886,-0.26378568715959005,-0.8648952032702439,50.6759033203125
2016-10-20,50.17784131165567,50.61613543644784,50.16455950016982,50.416908264160156,1922422,-0.4348479793869431,0.3158714637242488,-0.10580031011618862,0.35690073904164343,50.23760986328125
2016-10-21,49.89228790221112,50.21104574094709,49.83916630762266,50.1645622253418,1996970,-0.5690826906461943,-0.8003173138521613,-0.648651549598589,-0.5005186702369491,50.416908264160156
2016-10-24,49.69969734659964,50.396983906432,49.65985756991458,50.10478973388672,4785408,-0.3860126759249072,0.3703132701999845,-0.3597747534566209,-0.11915282183980747,50.1645622253418
2016-10-25,48.35162248291738,48.610614975230035,48.11919361311067,48.232086181640625,6841638,-2.712440790697279,-3.5445949196455273,-3.102433297628493,-3.737573916969361,50.10478973388672
2016-10-26,47.35550684048608,47.68090841131903,47.12307795478269,47.2359733581543,3550331,-2.060149362688346,-1.912558737190928,-2.070100480770687,-2.065249302580441,48.232086181640625
2016-10-27,47.900047089163415,48.00630158037309,47.44183307718272,47.554725646972656,3244993,1.149898470122146,0.6824391143034791,0.6764310317460609,0.6748083423654849,47.2359733581543
2016-10-28,47.57464715439545,47.62113066323512,47.156275784997646,47.19612121582031,4868996,-0.6793311375294708,-0.8023340779399701,-0.6019103261050263,-0.754087898255329,47.554725646972656
2016-10-31,47.62778351457673,47.64106532739396,47.116439375354524,47.162925720214844,3520980,0.11169049769057526,0.041860963570594656,-0.08447742952549797,-0.07033521982383606,47.19612121582031
2016-11-01,47.16292156895871,47.54808845251499,47.10979432236601,47.3820686340332,3344764,-0.9760310291906493,-0.19516120019572591,-0.014103470204063218,0.46465080457134267,47.162925720214844
2016-11-02,47.78715487844964,47.81371850145166,47.26917271127135,47.32229995727539,3566401,1.3235679400781297,0.5586555791868397,0.33831264007382345,-0.1261419741283354,47.3820686340332
2016-11-03,47.29573771927594,47.30237862522092,46.37930966159189,46.43243408203125,4534085,-1.0283457142900798,-1.0694417674609769,-1.8825441585680114,-1.8804366568141218,47.32229995727539
2016-11-04,46.66486262233987,46.764473383666925,46.512124613840825,46.651580810546875,3335054,-1.3338941886912425,-1.1371631981043517,0.28636681575906486,0.4719690725850434,46.43243408203125
2016-11-07,47.03674936383767,47.26253451807265,46.957058490257886,47.08323287963867,3107948,0.7969309681836956,1.065041683073198,0.9565976186017178,0.925267829282661,46.651580810546875
2016-11-08,47.28245929648371,47.534810913360346,47.05667413241165,47.33558654785156,2392481,0.5223786421664212,0.5760935126819744,0.21214199815013934,0.5359735361800677,47.08323287963867
2016-11-09,48.90944889200946,49.48056114085462,48.46451668143162,49.3344612121582,8172022,3.4410003619391727,4.093316435066319,2.9918020662881295,4.222773625686416,47.33558654785156
2016-11-10,48.99578629743711,49.46728215838098,48.68366653176384,49.18836975097656,5834225,0.17652500157643303,-0.02683676613092212,0.4521861876241262,-0.2961245701121329,49.3344612121582
2016-11-11,48.97585383672147,49.121953753146045,48.457874532424135,48.80319595336914,3167654,-0.04068198966056258,-0.6980945590042476,-0.46379415402574287,-0.7830586774016379,49.18836975097656
2016-11-14,47.62113537609294,48.04614769268949,47.594571752915606,47.84028244018555,4502725,-2.766094625210558,-2.1900718075320014,-1.7815531280285013,-1.9730542116619731,48.80319595336914
2016-11-15,47.27581102267987,47.84691757740136,47.17620026900897,47.74730682373047,3210732,-0.7251493495185168,-0.41466407788285364,-0.8790319326300144,-0.19434587697371164,47.84028244018555
2016-11-16,47.46176169693747,48.119197268297576,47.46176169693747,47.93989562988281,8151376,0.39333153728107195,0.5690642254137845,0.6053082408082222,0.4033500923168898,47.74730682373047
2016-11-17,48.10591607211749,48.2984995252605,47.933258164742995,48.172325134277344,3512387,1.3572070486831178,0.37262104761057735,0.9934238657558048,0.48483523241058535,47.93989562988281
2016-11-18,47.34222914523947,47.45512173130779,46.85081053389635,46.91057586669922,3198233,-1.5875114522985956,-1.746178043298463,-2.25823921070909,-2.619240952270996,48.172325134277344
2016-11-21,46.445718379657784,46.64494274154895,46.40587294185543,46.571895599365234,3130938,-1.8936809308900848,-1.707253000732134,-0.9496902763699522,-0.7219699632261545,46.91057586669922
2016-11-22,45.62889840077697,45.668743836274345,44.91169187030589,45.21717071533203,6064456,-1.7586550652612276,-2.0928290354723877,-3.2198102887142865,-2.9088892917033538,46.571895599365234
2016-11-23,44.77887404169767,45.70858668168531,44.679263285719124,45.69530487060547,5416060,-1.8629079133429705,0.08724313844454823,-0.5175235554651603,1.0574172326781817,45.21717071533203
2016-11-25,46.58516909876009,46.58516909876009,46.1668005324662,46.20664596557617,1975878,4.033810799665072,1.9177631178563859,3.3293683408216257,1.1190232703746306,45.69530487060547
2016-11-28,46.17344218510123,46.29961656487079,45.85468436930429,45.87460708618164,2530195,-0.8838154323020819,-0.6129687611178047,-0.6760619310026028,-0.7185955016988266,46.20664596557617
2016-11-29,45.81483696162445,46.04062491605271,45.7218642868692,45.79491424560547,2042280,-0.776648234366395,-0.5593818438111797,-0.28965433796334095,-0.1737188515346988,45.87460708618164
2016-11-30,46.12031961355248,46.12031961355248,45.65546465400402,45.662105560302734,2443705,0.666776686739956,0.17309647218100022,-0.1452251212867739,-0.2900074986284751,45.79491424560547
2016-12-01,45.316777491214324,45.43631096007271,44.851922599324865,44.99137878417969,2679851,-1.7422735338157413,-1.4830960826185957,-1.7600128719940322,-1.4688914755305427,45.662105560302734
2016-12-02,44.93161364904424,45.356625964559896,44.87184832416763,45.270294189453125,2761319,-0.8499365212911725,-0.1753773443069262,0.04442557573454131,0.6199307796530773,44.99137878417969
2016-12-05,45.59569798806902,45.881254141129574,45.48944631093623,45.80156326293945,3334496,1.4779890707061316,1.1566737282874717,1.376359588102738,1.1735489751027561,45.270294189453125
2016-12-06,45.728508019329055,45.87460510968139,45.52264278091978,45.79491424560547,2382437,0.29127754836604236,-0.01449182585055997,0.07297620146140549,-0.014517009595971242,45.80156326293945
2016-12-07,45.64218372925181,45.66210644853551,45.164046947805055,45.56913375854492,3557696,-0.18877565399849638,-0.46321632772166055,-0.7877307010502155,-0.4930252426058712,45.79491424560547
2016-12-08,44.52652758492593,44.92497345653752,44.446836714331354,44.885128021240234,6043140,-2.4443531250474826,-1.6143210406396657,-1.5880114426029213,-1.5010286149589658,45.56913375854492
2016-12-09,45.92109274719872,46.44571583482298,45.88125013870001,46.31290054321289,3592627,3.1319872397705506,3.3850712894837764,3.227256494287589,3.1809478660660417,44.885128021240234
2016-12-12,45.90780891596195,46.2000059371957,45.82812087534935,46.11367416381836,3575441,-0.028927515531695924,-0.5290259676502984,-0.11579733156802385,-0.4301746965915898,46.31290054321289
2016-12-13,47.18948274496289,47.461757042509674,47.162919123044155,47.29573440551758,3591400,2.7918427371411925,2.731062647544258,2.912618327348415,2.56336165602411,46.11367416381836
