date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-07-20,88.73042118252597,89.10239916517,87.47606660752898,87.62312316894531,4199318,-3.2358538302779682,-2.903477942937771,-1.5480477675711146,-1.8507870951333771,89.27542114257812
2018-07-23,87.71826727219701,89.47436188875218,87.38089264266274,89.22349548339844,3941232,-1.1407067574342733,0.417455340223416,-0.10880000502679898,1.826426925421809,87.62312316894531
2018-07-24,89.95882249925992,90.14914063900028,88.99859586556764,89.57819366455078,3745411,2.554262979352173,0.7541587735345745,1.8513237550918271,0.39753898816745625,89.22349548339844
2018-07-25,89.56952667236328,89.97610790728388,88.95532568611124,89.56952667236328,3556584,-0.4327489134263063,-0.1919405226604498,-0.04861894621546181,-0.009675337080317092,89.57819366455078
2018-07-26,89.85501133809473,90.33079919654594,89.43112097704235,89.78580474853516,2786386,0.31872967999007074,0.3942060814939419,0.5348699330380846,0.24146390430643816,89.56952667236328
2018-07-27,89.84635761157074,90.00206498827824,88.80826624648753,88.88612365722656,2709343,-0.00963076671530727,-0.36392261686120086,-0.6964630698464758,-1.0020304365799815,89.78580474853516
2018-07-30,88.88611470007552,89.1110360862116,87.89128499709021,88.07295227050781,1968247,-1.0687610906238376,-0.9900093983206792,-1.032540424617956,-0.9148462698796545,88.88612365722656
2018-07-31,88.51413787468829,89.19754541935737,88.06430254159963,88.73905181884766,4073321,-0.418486989382294,0.09708038077582692,0.19685403907241383,0.7563043263202784,88.07295227050781
2018-08-01,88.75636190997743,89.08509320200147,88.09026339199632,88.23731994628906,2426215,0.27365575839655154,-0.12607097743240203,0.029479425428280415,-0.5654014351909376,88.73905181884766
2018-08-02,87.97778329553712,88.1075456190508,87.13866104825101,87.76151275634766,2723894,-0.8772087968522135,-1.097318920387813,-1.0802582568186114,-0.5392357680752746,88.23731994628906
2018-08-03,87.77016391296009,87.89127541536851,87.26842370489425,87.69230651855469,2508898,-0.2359906953777191,-0.24546161417021706,0.14891513718735538,-0.07885716143601895,87.76151275634766
2018-08-06,87.40686857041734,88.6266199692113,87.32901114775751,88.50550842285156,2823610,-0.41391667321371006,0.8366525009082082,0.06942653515564778,0.9273355173122333,87.69230651855469
2018-08-07,88.63526624177314,88.7650211614371,88.19407420269306,88.46224975585938,2439751,1.4053788809127221,0.15616210149262955,0.9905792400098257,-0.04887680751519685,88.50550842285156
2018-08-08,88.35841927321655,88.48818160741199,87.88263149260291,88.19405364990234,1552805,-0.31234403674200717,-0.31187910553373,-0.353133374215564,-0.3031757689830439,88.46224975585938
2018-08-09,88.38438061536795,88.40168226166472,87.9172436101254,87.9864501953125,1443502,0.02938185445702235,-0.09775242769823889,0.03938448011242546,-0.23539393643697837,88.19405364990234
2018-08-10,87.72692229173826,87.72692229173826,86.36875799666498,86.79264831542969,1989454,-0.7438625683092281,-0.7632886079353085,-1.7612990920498728,-1.3568019589752844,87.9864501953125
2018-08-13,86.70615073555567,87.14733530939635,85.68536840556474,86.38607025146484,2500099,-1.1635784426449969,-0.6606717381631988,-0.7912462873746806,-0.4684475838174884,86.79264831542969
2018-08-14,86.47257896240622,87.45011462303214,86.377419899049,87.19058990478516,2091876,-0.26938316505574766,0.34743381717965427,0.8076658901770228,0.9313071551679597,86.38607025146484
2018-08-15,86.68017337878024,86.92238893351306,86.08327414620567,86.58501434326172,2005246,0.2400696485116649,-0.6034591169993497,-0.340535470018799,-0.6945423378655224,87.19058990478516
2018-08-16,86.95700471883983,87.52795901402307,86.61097925743809,86.92240142822266,1781902,0.3193710040817255,0.6966790581114823,0.6130170076200425,0.38965990537738193,86.58501434326172
2018-08-17,87.03486018358763,87.49335377404982,86.85320035666481,87.12136840820312,3398438,0.08953328716820863,-0.03953621261487683,0.2796655820121341,0.22890184430162108,86.92240142822266
2018-08-20,87.19057841163867,87.45875391847729,86.95700619600503,87.0089111328125,1370294,0.178914779345396,-0.03954569585009615,0.11951872690232346,-0.12908116280234694,87.12136840820312
2018-08-21,87.45009817470684,87.67501211011287,86.8964455465821,87.03485870361328,2152111,0.2976465666312489,0.24726877750529397,-0.06964435882994557,0.029821739478119724,87.0089111328125
2018-08-22,86.97432546128327,87.25980267155772,86.37742601184462,87.10408782958984,1441697,-0.5440505195009271,-0.4735778513878963,-0.5972851150272351,0.07954183761280653,87.03485870361328
2018-08-23,87.17327786074418,87.2078811523837,86.24765469892716,86.29090881347656,1839542,0.2287484247859739,-0.05950221933167521,-0.15023753185197108,-0.9335715881718221,87.10408782958984
2018-08-24,86.45528032274193,86.86186906214282,86.3428196075885,86.63694763183594,3762106,-0.8236440749070151,-0.3967669959051956,0.11033912631426279,0.4010142239982306,86.29090881347656
2018-08-27,86.97431076217698,88.88612033114009,86.97431076217698,88.63525390625,2887906,0.6003455630442467,2.3304256411395885,0.7313765724335841,2.306528945255404,86.63694763183594
2018-08-28,88.84286499023438,89.04183391859988,88.49683951610805,88.84286499023438,1815629,2.1483978564277084,0.1751832421976296,1.7505499504264943,0.23423082220079827,88.63525390625
2018-08-29,88.93802730886334,89.81175301639134,88.66985923164121,89.67333984375,2247427,0.10711306826882705,0.8646712044310556,0.19550948539994728,0.9347682040723448,88.84286499023438
2018-08-30,89.06776884287692,89.56950903167349,88.78229174102079,89.11102294921875,2258933,0.14587858303063417,-0.26972414698734903,0.12679901643448677,-0.6270725452080295,89.67333984375
2018-08-31,89.05048473880483,89.6906381939733,88.83421416450122,89.56952667236328,3275261,-0.019405565331476193,0.13523481775139512,0.05848286010896597,0.5145308716810737,89.11102294921875
2018-09-04,89.67335273442094,89.95882249925992,88.88613514663015,89.57819366455078,2527848,0.6994549186824406,0.2990103657269483,0.058447055132138104,0.009676273292380522,89.56952667236328
2018-09-05,89.448404413745,89.98474792886734,88.93801336442385,89.9760971069336,2153916,-0.25085302803627973,0.028819218490361287,0.058364803136190524,0.4441967694424287,89.57819366455078
2018-09-06,89.97612023457894,90.69413119486875,89.87231778946182,90.48651885986328,2041229,0.589966723601898,0.7883372263954858,1.0505119123918938,0.5672859452028334,89.9760971069336
2018-09-07,90.39135762371542,90.7287323129805,90.19238867287362,90.53842163085938,1698881,0.46149732623934625,0.038151441174738565,0.3561395669816836,0.05735967263418296,90.48651885986328
2018-09-10,90.84982539192086,91.3948197452605,90.7027614146533,90.94498443603516,2342066,0.5072031002277599,0.7341526937489462,0.565871188566458,0.44905002522952486,90.53842163085938
2018-09-11,90.979591027372,91.22180661277677,90.2615802041243,91.04879760742188,1909930,0.14283531629404322,-0.18930299656584326,-0.48640328436320157,0.11414941904765996,90.94498443603516
2018-09-12,91.30831044561879,91.58513675250207,91.04014240559503,91.51593017578125,2996870,0.3613111627946308,0.39829307620224963,0.8625621219017443,0.5130573721286558,91.04879760742188
2018-09-13,91.63704485595326,93.02980492634507,91.61109238878493,92.9260025024414,2513410,0.36002682420706034,1.5774046150600185,0.6271409161974217,1.540794399348533,91.51593017578125
2018-09-14,92.93465664239172,93.22877716936266,92.31180485288684,92.45021057128906,1538705,1.416034081498596,0.21388010345193553,0.7648773154327104,-0.5120116203641056,92.9260025024414
2018-09-17,92.25990993957073,92.25990993957073,91.40348584417313,91.67166137695312,2340487,-0.7260442198838479,-1.0392362307100167,-0.9839684211149891,-0.8421280920021146,92.45021057128906
2018-09-18,91.90521399311939,92.40696169764638,91.66299840811753,92.35505676269531,2094922,-0.38445295110700606,0.1593885775218684,0.2839197668968785,0.7454816193764202,91.67166137695312
2018-09-19,92.56268371547294,93.42775865687636,92.37237303528553,93.00387573242188,2320860,0.715378044169257,1.1046753842746337,0.7738941988452153,0.7025267402452018,92.35505676269531
2018-09-20,93.62671582569976,93.62671582569976,92.92600662583183,93.40179443359375,2027016,1.1495259941873837,0.2129529506900596,0.5993497539949599,0.4278517406271387,93.00387573242188
2018-09-21,93.50562958487757,93.93816339570272,93.44507380909396,93.49697875976562,4975608,-0.12932872818867125,0.3326481840746798,0.5585811788428208,0.10190845555921868,93.40179443359375
2018-09-24,93.56615493126199,93.7218622878661,92.84814412525274,93.28067779541016,2210316,0.06472909348145262,-0.2302590342600941,-0.6388027313892652,-0.231345405193506,93.49697875976562
2018-09-25,93.38449733822219,93.60941874128754,93.0990201727931,93.44505310058594,2214715,-0.1941488278248249,-0.11997579202298603,0.2702003900066474,0.17621581345741433,93.28067779541016
2018-09-26,93.57481146534347,94.56964120086054,93.42774747729153,94.20631408691406,2260061,0.20379627512689957,1.0257754748235426,0.35309426875633765,0.814661623134505,93.44505310058594
2018-09-27,94.30159603936767,94.63080349226998,93.51322042443519,93.72114562988281,2322439,0.7766882589909097,0.06467434012944473,0.09148561262748434,-0.5150063047617337,94.20631408691406
2018-09-28,93.72115802741735,94.2929449623118,93.64318606506026,94.13700103759766,2202420,-0.6155123946237406,-0.3570280685461835,0.1389810339492037,0.4437156683477994,93.72114562988281
2018-10-01,94.58749360315622,95.23725246846428,94.41422258421441,94.68279266357422,2259497,0.9243756628417144,1.0014614630287744,0.8233770673057306,0.5797843780455336,94.13700103759766
2018-10-02,94.72612661336814,94.78677148036604,94.24963868553809,94.39691162109375,1950650,0.14656589886350435,-0.47300922320013816,-0.1743210865603695,-0.30193558347635374,94.68279266357422
2018-10-03,94.90805070967869,95.41052923917786,93.89442264348683,94.02437591552734,2706862,0.19205271324256312,0.6580641465787407,-0.37688849209960296,-0.39464819258255845,94.39691162109375
2018-10-04,93.7038554526401,93.7991470869627,92.36101954977059,92.69889068603516,2114436,-1.2688020120887211,-1.6888934219992602,-1.6331141409096417,-1.409725102225634,94.02437591552734
2018-10-05,92.87213957744625,93.22733773615754,91.7199021298722,92.6815414428711,2164858,-0.8876004847145458,-0.6096103947246245,-0.6941428570446995,-0.018715696634197254,92.69889068603516
2018-10-08,92.5602383131459,92.74217286979551,90.55898801289288,91.49463653564453,2369815,-0.3358394301234413,-0.5204105127780134,-1.2657166983622625,-1.2806270685065901,92.6815414428711
2018-10-09,91.65924780428463,92.80282158220349,91.37335063194317,92.46495056152344,3438821,-0.9734098845047057,0.0653949659914943,0.8992620577146226,1.0605146515893171,91.49463653564453
2018-10-10,92.26571806142465,92.34369004216497,89.89193424845654,89.96124267578125,3819408,0.6616574668329989,-0.49473877217389717,-1.6212783850445223,-2.7077372242537368,92.46495056152344
2018-10-11,89.71864938264491,90.09984567430806,87.06763226806807,87.7347183227539,3967176,-2.7605796955745387,-2.42988380346546,-3.141885869962757,-2.4749817663720974,89.96124267578125
2018-10-12,89.10354518615256,89.91791163124111,88.19388712328933,89.56270599365234,3272554,-0.6855923497788852,-0.20192492196334788,1.293540235197499,2.0835396817183938,87.7347183227539
2018-10-15,89.146850409248,89.26814012209822,88.2285289234009,88.35847473144531,2526382,0.04860101021229024,-0.7226274469180782,0.03927913967909369,-1.3445677515509402,89.56270599365234
2018-10-16,89.19018260542077,91.07881464415127,88.8783021776017,91.00950622558594,2648093,0.04860765800904776,2.028354707039326,0.7364661545756102,3.0003137811037472,88.35847473144531
2018-10-17,90.64562883319144,91.40800639433002,89.9612157737528,90.9315185546875,3972252,1.6318457763558891,0.3614361379920439,1.2184229104502453,-0.08569178554285184,91.00950622558594
2018-10-18,91.83254688255984,91.91918241580647,87.06764474407572,87.708740234375,6239419,1.309404617350718,0.5592245599048251,-3.2164650119382965,-3.544181788159928,90.9315185546875
2018-10-19,87.67407627466123,88.36715300786162,86.46119385549181,86.97234344482422,4805280,-4.528318933827102,-3.8642961290461297,-0.6965284180667775,-0.8395933946639622,87.708740234375
2018-10-22,87.04164080911991,87.37085578524753,84.61587607107808,85.38692474365234,4116072,-0.7213483077484151,-1.1274519871942168,-2.134272847883567,-1.8228998304244515,86.97234344482422
2018-10-23,84.34731068185154,84.87577988120941,82.84853114528016,84.3992919921875,3816926,-3.095449605754752,-2.855730187845329,-2.0886682356314856,-1.156655722676403,85.38692474365234
2018-10-24,84.67649828869916,85.46487385443216,82.8831658707977,83.00445556640625,3740222,0.3902763516542729,0.6940660504648477,0.04180487576395109,-1.6526636573093056,84.3992919921875
2018-10-25,83.636915961765,85.91540048889308,83.16909157375802,85.15302276611328,3909310,-1.2277105784296527,0.5271483056633164,0.3449743985479925,2.588496225950321,83.00445556640625
2018-10-26,84.0440815976747,84.97973767485031,83.10843297622306,84.15670776367188,3080117,0.48682526277732396,-1.089051332727864,-0.07293406286777993,-1.1700289315365264,85.15302276611328
2018-10-29,85.17899116945038,85.6294883344329,82.68391847766532,83.90546417236328,3604862,1.3503741729353091,0.7645948050212459,-0.5107959365317272,-0.298542561828985,84.15670776367188
2018-10-30,84.15673154742329,85.2309972921648,83.58494446033663,84.65921020507812,3585348,-1.2001311684866844,-0.46536660444794764,1.0897233697441333,0.8983277074380513,83.90546417236328
2018-10-31,85.4475685011205,87.01565648197219,84.97108060283098,86.11465454101562,3231946,1.5338487248281574,2.093908608965034,1.6583562404017815,1.7191801487538516,84.65921020507812
2018-11-01,86.10599444594578,87.30154974347431,85.55153455837637,87.0849609375,2560447,0.7705613587081217,0.3285538178538605,0.6831194230170201,1.1267610625114166,86.11465454101562
2018-11-02,87.75204617640243,88.13324247132134,86.61713575525242,87.71739196777344,2934830,1.9116575344704678,0.9526666253816263,1.2455664324161564,0.7262230165405059,87.0849609375
2018-11-05,87.97729849803078,88.3844779935372,87.52680124175508,88.15923309326172,2332253,0.25669181682161923,0.2850632918647289,1.0502142313652874,0.5037098294607301,87.71739196777344
2018-11-06,88.02926948557989,88.56640220039127,87.08494986729823,87.69139099121094,2776685,0.05907317960016645,0.2058327559137263,-0.5048183735590017,-0.5306785071007347,88.15923309326172
2018-11-07,88.39313455218709,90.24711219925442,88.23719808147986,90.16047668457031,2323567,0.41334554828584835,1.8976834974738566,1.3231312826584185,2.815653470027457,87.69139099121094
2018-11-08,90.11716380637874,90.98351154440167,90.05652639854097,90.74959564208984,1826683,1.950410812927772,0.8159810626642283,2.0618609346379158,0.6534115381627625,90.16047668457031
2018-11-09,90.45504072661431,90.63697531407246,89.45008363115154,90.43771362304688,2943967,0.37493070794096806,-0.3808780563059444,-0.6734023525464927,-0.34367317764478766,90.74959564208984
2018-11-12,90.22112501561578,90.41172315525303,87.63942385733341,87.977294921875,2637602,-0.25859886759158623,-0.2485212663362768,-2.0242124996600386,-2.7205671202913617,90.43771362304688
2018-11-13,88.27185769054108,89.10355129694042,86.89437517357298,87.05897521972656,2240659,-2.160544245859619,-1.446905127630671,-0.8501296003192382,-1.043814432989687,87.977294921875
2018-11-14,87.81269125098568,88.32383337375794,86.6864443793062,87.27555847167969,2130792,-0.5201730784517133,-0.8750694128722758,-0.23929143152412458,0.2487776262085406,87.05897521972656
2018-11-15,86.70377154473066,88.08126143053991,85.51687980696978,88.06393432617188,2555146,-1.2628239613856174,-0.27463928359126033,-1.3491896924723967,0.9033180288935183,87.27555847167969
