date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,23.420484573877218,23.46956809741079,23.322320647385027,23.428665161132812,6241800,-0.968507599540902,-1.7465584372812981,-1.144226083260369,-1.7832486885901777,23.854042053222656
2016-08-22,23.15052983036661,23.29777727018244,23.085086697147066,23.23233413696289,6415400,-1.1526437152018176,-0.7319726827325068,-1.0171970183617263,-0.8379949212626414,23.428665161132812
2016-08-23,23.3959427189628,23.469566438772553,23.281416065765754,23.314138412475586,5501800,1.0600746090669633,0.7373629106240065,0.8504597413660608,0.3521138901947163,23.23233413696289
2016-08-24,23.371399038850505,23.39594079686665,23.18325024158846,23.224151611328125,5391500,-0.10490571124711634,-0.31370686841607487,-0.4216488546057162,-0.38597523766654707,23.314138412475586
2016-08-25,23.42048097835153,23.592270163770902,23.33049765292923,23.39594078063965,6388200,0.21000856396931056,0.8391599577416642,0.6351456754610796,0.7397005160254322,23.224151611328125
2016-08-26,23.39594437239791,23.64135574891586,23.256877509627742,23.428665161132812,5267500,-0.10476559373951977,0.20805791390239303,-0.3155532487848278,0.13987204361640693,23.39594078063965
2016-08-29,23.37958148391787,23.53500950980472,23.363220310606124,23.477746963500977,3143900,-0.06993899549250226,-0.4498313897079109,0.4572531326888507,0.20949465977084802,23.428665161132812
2016-08-30,23.387756448446563,23.46956073505319,23.338674500597385,23.41229820251465,5001800,0.034966256920876404,-0.27809113365458993,-0.10506175810701679,-0.2787693431063776,23.477746963500977
2016-08-31,23.526824885103192,23.706793079781306,23.453201178124168,23.51046371459961,4674700,0.594620680966873,1.0108086274226435,0.4907162894955741,0.41929037139301073,23.41229820251465
2016-09-01,23.469569595394635,23.74770333868731,23.420486068728223,23.690439224243164,6066600,-0.24336173703070063,0.17256766348920927,-0.1394910193601162,0.7655123770774264,23.51046371459961
2016-09-02,23.804960033880388,23.89494335671329,23.747697493817487,23.83768081665039,6050200,1.4290438396090899,0.6200179273172735,1.3971162858407382,0.6215232694231743,23.690439224243164
2016-09-06,24.140357907271785,24.31214553926264,23.968568714993623,24.12399673461914,6433000,1.40894113207517,1.745985233449554,0.9300742576564991,1.20110643384721,23.83768081665039
2016-09-07,24.827511216309578,24.991118259736893,24.361228724096442,24.393949508666992,14429800,2.846491802968676,2.792730569080182,1.6382288561819225,1.1190217649982293,24.12399673461914
2016-09-08,24.459392889867942,24.475754062465274,24.246702326964552,24.369409561157227,6361600,-1.4827032932717477,-2.0621894223193715,-0.47011749049672424,-0.1005985008743493,24.393949508666992
2016-09-09,23.96857358909197,23.993115353061597,23.355043532439915,23.387765884399414,8325600,-2.006670006021649,-1.9719053728515235,-3.677443565317462,-4.028179978239887,24.369409561157227
2016-09-12,23.355039260130916,23.75588019687135,23.06872653429822,23.714977264404297,5844500,-2.5597448537374445,-0.988763454429753,-1.22593219637549,1.3990707005629321,23.387765884399414
2016-09-13,23.485927942064492,23.543192053415503,23.15871225006762,23.305959701538086,6857800,0.5604301516076493,-0.8953073584023974,0.390076650462734,-1.724722559528391,23.714977264404297
2016-09-14,23.330493915908026,23.526823267591727,23.199607681452225,23.41229820251465,5088700,-0.6618176915976881,-0.0695266206325762,0.1765876744052708,0.45627171049105186,23.305959701538086
2016-09-15,23.40412456088039,23.944030828250625,23.40412456088039,23.870407104492188,6305100,0.31559831196783517,1.7733272185267879,0.8815531807103483,1.9567019778021333,23.41229820251465
2016-09-16,23.829504370025642,23.903128094405442,23.535011032793903,23.6495361328125,7329300,1.8175420663085529,-0.17082643327088753,0.5592453226483274,-0.9252920183255742,23.870407104492188
2016-09-19,24.46757894825527,24.639368178372695,24.434858156030014,24.48394012451172,7696400,2.6776661751817254,3.0800993119372233,3.823440413867907,3.5282044730743145,23.6495361328125
2016-09-20,24.67208503146892,24.737528165758462,24.451213868133937,24.459394454956055,5763300,0.8358247607830105,0.3983867876609315,0.06693598137335055,-0.10025212212919632,24.48394012451172
2016-09-21,24.614820067985242,24.99929824916273,24.582097723908564,24.95021629333496,8097200,-0.23210427254379828,1.0581901378756475,0.5352857182489457,2.006680252378268,24.459394454956055
2016-09-22,25.162910497679437,25.318338534006763,24.958400498407293,25.081106185913086,5329000,2.226668438690149,1.276196962267595,1.5308000916973707,0.5246042400565809,24.95021629333496
2016-09-23,25.072920540258888,25.089281711368795,24.55755613259407,24.639360427856445,7959800,-0.35762936655856503,-0.9047071644543658,-1.6060498982649274,-1.7612690396596187,25.081106185913086
2016-09-26,24.557560095765968,24.598461469854367,24.30396658349821,24.41031265258789,4363300,-2.0554464074714396,-1.9562945131746057,-1.0326334905910395,-0.9296011393607473,24.639360427856445
2016-09-27,24.37759338731211,24.89295950359663,24.254887689245,24.868417739868164,5707200,-0.7328362742554662,1.1972213550964117,-0.2019377951520629,1.8766866848455077,24.41031265258789
2016-09-28,24.925676597686557,24.95021835777471,24.647542891170342,24.8111515045166,4125100,2.248307294598284,0.23002027609375642,1.6188704188453196,-0.23027695589878938,24.868417739868164
2016-09-29,24.794794008970374,25.07292775674255,24.680268898812752,24.868417739868164,5985800,-0.5250914180934596,0.491816934057443,0.1327759435774567,0.23080845458196553,24.8111515045166
2016-09-30,24.77842861169108,25.097463664280106,24.7293450956872,25.023839950561523,5725700,-0.06600336051743039,0.09785816708602901,0.19884790184279133,0.62497828498429,24.868417739868164
2016-10-03,25.06474485134383,25.203811712371778,25.00748230155952,25.13018798828125,4198500,1.1555060417255625,0.4237402213795427,1.1247253204486496,0.4249868842265414,25.023839950561523
2016-10-04,25.21199266548571,25.293796977916767,24.83569501270532,24.8602352142334,5104800,0.5874698306932435,0.3570303832289623,-0.6869435586623895,-1.074217089715912,25.13018798828125
2016-10-05,25.0892813162361,25.122002097653436,24.950214484566377,24.974756240844727,6205000,-0.4867181697129297,-0.6791976721143067,0.4611083837294361,0.46065946530449153,24.8602352142334
2016-10-06,25.113826626563934,25.203809958411185,24.852052536743937,25.17108917236328,4099900,0.09783185902558778,0.32564228137450524,-0.39343127844917447,0.7861255166024872,24.974756240844727
2016-10-07,25.26106829489569,25.531021366029194,25.07291951568172,25.506481170654297,5753400,0.5862972239205178,1.2982616840784722,0.8887273138153295,1.3324492873326266,25.17108917236328
2016-10-10,25.51466744509751,25.751898228245732,25.490125683963235,25.58829116821289,7810500,1.0039130065337076,0.8651313202472588,1.6639712340662083,0.3207419989109228,25.506481170654297
2016-10-11,25.351053421490317,25.351053421490317,24.958394688757288,25.138362884521484,10157600,-0.6412547761371235,-1.5565641150125153,-2.086027357411102,-1.7583365795459271,25.58829116821289
2016-10-12,25.277434975132937,25.694635550602612,25.11382791591905,25.645553588867188,9587000,-0.2903960049840504,1.355297247021059,0.6227693291178671,2.0175963990797463,25.138362884521484
2016-10-13,25.301971856453743,25.301971856453743,24.1485358362525,24.974756240844727,17323000,0.09707029746073292,-1.528193281339063,-3.8436676515358092,-2.6156477601390393,25.645553588867188
2016-10-14,25.408321872691026,25.580111083429117,25.007482461352115,25.081106185913086,9822900,0.42032303585128883,1.0992788568153777,3.5569304529434076,0.42582976203158207,24.974756240844727
2016-10-17,24.96658115283695,25.162910565432348,24.8520544919407,25.007482528686523,7598400,-1.7385670807675835,-1.630956631251823,-0.621525855917815,-0.2935423050356323,25.081106185913086
2016-10-18,25.28561611256044,25.342878662546177,25.10564787542134,25.244714736938477,5487500,1.2778480071839349,0.7152117663250745,1.0204121496791396,0.948644902499951,25.007482528686523
2016-10-19,25.318336235225622,25.39195995310192,25.081103908671484,25.342876434326172,6733000,0.12940211747076713,0.1936689640087419,-0.09776273001058655,0.3888405886562252,25.244714736938477
2016-10-20,25.30197497021417,25.481943190874944,25.19562890687442,25.4083194732666,7329800,-0.06462219657501489,0.3543768891382193,0.45661865051855877,0.25823050950835036,25.342876434326172
2016-10-21,25.293792549630318,25.4737607572409,25.162906296770405,25.424678802490234,3817100,-0.03233905888171407,-0.032110712957611476,-0.12987415485821163,0.06438571917692926,25.4083194732666
2016-10-24,25.47376422436472,25.69463539123535,25.42468226293372,25.69463539123535,3768900,0.7115250683790153,0.8670672387141254,1.0403248459297298,1.0617895739893246,25.424678802490234
2016-10-25,25.686456448317717,25.8664262522292,25.670095273364396,25.809162139892578,3214700,0.834946190439978,0.6685864904409033,0.9652549750384098,0.4457224121432457,25.69463539123535
2016-10-26,25.51466913267447,25.71099855387185,25.416503641932007,25.531028747558594,4121500,-0.6687855757328443,-0.6008858620117907,-0.9878873791930087,-1.0776537061777836,25.809162139892578
2016-10-27,25.54738679349462,25.571928553246064,25.154727999195654,25.17108917236328,6243200,0.1282307861803833,-0.5408969252376328,-1.029943561176827,-1.4098122670820001,25.531028747558594
2016-10-28,25.310156023713418,25.44104228847974,25.162908585779466,25.17108917236328,5210800,-0.9285911381026635,-0.5118357205393886,0.032521069534419134,0.0,25.17108917236328
2016-10-31,25.30197889077604,25.465585963922155,25.22835516175964,25.4410457611084,3212300,-0.03230771445942304,0.09647275911148778,0.2600914586526004,1.0724867203661503,25.17108917236328
2016-11-01,25.457407134520324,25.522850276345306,24.933860439632866,25.12200927734375,5815800,0.6142928362055766,0.2248694080877467,-1.167316379678851,-1.254022679572231,25.4410457611084
2016-11-02,25.089286976982862,25.138368940326504,24.73752952573055,24.8602352142334,5274700,-1.4460237666478193,-1.506420058323743,-0.7874068052063143,-1.0420108527960492,25.12200927734375
2016-11-03,24.827510955698784,24.95021662705307,24.688444112087325,24.770248413085938,4890800,-1.0433776835676256,-0.7484666714856147,-0.19842488148289483,-0.36197083564173393,24.8602352142334
2016-11-04,24.712987992596013,24.90931896836229,24.557561513855,24.737529754638672,4431900,-0.46127444393085915,-0.16391704850544642,-0.5301370861529708,-0.1320885358177537,24.770248413085938
2016-11-07,25.130187529639237,25.670093789591185,25.097466741911433,25.645553588867188,3981800,1.68817925686775,3.0541775236615942,2.1985294743202655,3.6706326105913956,24.737529754638672
2016-11-08,25.522847873242334,25.76825924190743,25.367419840934474,25.637372970581055,4077100,1.562504629700756,0.3824117399837901,1.0756189132516525,-0.03189877831174526,25.645553588867188
2016-11-09,25.06474132027752,25.351055589151198,24.794788223405135,25.023839950561523,8996700,-1.794888075343204,-1.6190602897914297,-2.257350653397172,-2.393119687900791,25.637372970581055
2016-11-10,24.99111879579713,24.99111879579713,24.025833006094903,24.08309555053711,10104300,-0.2937294406498703,-1.4198098855816466,-3.1012776168193867,-3.7593926507002995,25.023839950561523
2016-11-11,23.772244560232625,24.606645825859797,23.526833157536466,24.48394012451172,7506800,-4.877229569127928,-1.5384384071752466,-2.076930479088279,1.6644229689387613,24.08309555053711
2016-11-14,23.95220984458731,24.213982373989246,23.567730076776787,23.600452423095703,8551400,0.7570395126076379,-1.5957617899221788,0.17383095704583962,-3.608437600006731,24.48394012451172
2016-11-15,23.97675359353646,24.08309967452897,23.535012774847615,23.886770248413086,11135600,0.10246966400346835,-0.5405252941823813,-0.1388224569043639,1.2131878668444118,23.600452423095703
2016-11-16,23.796782740739452,24.459394676457546,23.796782740739452,24.426673889160156,8802600,-0.7506055900975861,1.5624857556295169,1.112257589983523,2.2602622084621826,23.886770248413086
2016-11-17,24.541201093770944,24.557562268969136,24.00947538213008,24.10763931274414,7065100,3.1282310770399446,0.4013492312877176,0.8937873817140174,-1.3060909473949889,24.426673889160156
2016-11-18,24.074918522635304,24.189443628447552,23.87858910111964,24.10763931274414,5136600,-1.8999989827473973,-1.4990031848020058,-0.5451442771125969,0.0,24.10763931274414
2016-11-21,24.213983345596134,24.32850844173306,24.099456689171795,24.254884719848633,4477100,0.5776336182823583,0.5748987675018746,0.9249607969584739,0.6107831845097111,24.10763931274414
2016-11-22,24.516660856300163,24.66390832166993,24.353053775001918,24.467578887939453,8937500,1.250011228570025,1.3786290299717896,1.0522937886150219,0.8769127148922973,24.254884719848633
2016-11-23,24.45939060750797,24.647539393958787,24.328504359517215,24.451210021972656,4017500,-0.2335972632157013,-0.06636793932922602,-0.10080631247117999,-0.06690022761044467,24.467578887939453
2016-11-25,24.336689060114406,24.385771021338364,24.22216396382937,24.263065338134766,2101800,-0.5016541473273683,-1.062046675071282,-0.4371020680777882,-0.7694698285639734,24.451210021972656
2016-11-28,24.303966712440157,24.492117090992252,24.164901415686852,24.263065338134766,5435000,-0.1344568589154438,0.4360988609334093,-0.23640558386124333,0.0,24.263065338134766
2016-11-29,24.197622205093673,24.336689062146004,23.837684182083976,24.173080444335938,9254600,-0.43756029048562795,-0.6346043025550085,-1.354101256090623,-0.37087190981346385,24.263065338134766
2016-11-30,24.17308053597698,24.393951702771673,24.050374852297953,24.287607192993164,6403400,-0.10142182115533416,0.23529347184181315,0.892245524310753,0.4737780479444842,24.173080444335938
2016-12-01,24.13217619064989,24.148537362536214,23.183250065264264,23.355037689208984,12499600,-0.16921445020716686,-1.0060458560618324,-3.6054522740664785,-3.839692796304861,24.287607192993164
2016-12-02,23.330497453568782,23.616811719963007,23.224151396768562,23.608631134033203,5195800,-3.3220325044358123,-2.2018958522851184,0.17642621888283028,1.0858190348431274,23.355037689208984
2016-12-05,23.67407598733982,23.960390274610166,23.616813441943215,23.739519119262695,3953100,1.472658413969996,1.4548049868930324,1.6907487316384362,0.5544073457135257,23.608631134033203
2016-12-06,23.97675125922815,24.222164188195986,23.886767922865296,24.14035987854004,4336200,1.278509336753797,1.0925277534532096,1.1430605639736413,1.6884956989381195,23.739519119262695
2016-12-07,24.115821460179834,24.49212071263994,23.927672614093602,24.48394012451172,3911600,0.5800210355777935,1.1145020830777508,0.1712441438724399,1.4232606626428668,24.14035987854004
2016-12-08,24.76207386427945,24.76207386427945,24.426677552669616,24.573925018310547,4094600,2.6797859868332052,1.1022040712880932,2.0854721084828665,0.36752619611555293,24.48394012451172
2016-12-09,24.80296745809405,25.05655936914898,24.50847261926435,24.639360427856445,4387400,0.16514607798496783,1.1892602634318905,0.33485956662899774,0.26627984539360217,24.573925018310547
