date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,127.74505384720128,128.2747366587434,127.24059280487761,128.114990234375,1152200,-0.6343333070627954,-0.41119277037132695,-0.2833010154992044,-0.032766211178225646,128.156982421875
2016-08-22,128.10656996230438,128.2831351696596,127.61892772610736,127.98046112060547,1086300,0.28299813121182016,0.006547283693558725,0.2973382258678381,-0.10500653633381818,128.114990234375
2016-08-23,128.6362666580553,128.6362666580553,127.50123564418706,127.92161560058594,1352000,0.41348128820151153,0.27527506864302165,-0.09222149411323155,-0.04598008125950015,127.98046112060547
2016-08-24,127.65256430977365,128.24109361474962,127.30784970651034,128.039306640625,1039700,-0.7647161829537175,-0.3072018907048446,-0.1516737753164965,0.09200246532730105,127.92161560058594
2016-08-25,128.03930694317216,128.64465503799977,127.63574582294602,128.36720275878906,908000,0.30296503285276444,0.31468963019178897,0.2575615857086655,0.25609020133512406,128.039306640625
2016-08-26,128.57732396777362,128.79592961395596,126.9210398157565,127.44230651855469,1153800,0.42019676413920237,0.11759103082169542,-0.5599575593665973,-0.7205082142144326,128.36720275878906
2016-08-29,127.35831151095122,128.55218908057304,127.28264619566738,128.4849395751953,954400,-0.9480773274826659,-0.18924552516021986,0.28490656902575573,0.8181216152807425,127.44230651855469
2016-08-30,128.3756145235959,128.63624800613553,127.70300412508882,128.2663116455078,665000,0.7987723773781541,0.06538894916041649,0.3302554919978995,-0.17015840954616168,128.4849395751953
2016-08-31,128.2663163811075,128.3840222430187,127.46759711606869,127.98046112060547,1053700,-0.0851393334271755,-0.19607674121900898,-0.18433944497464605,-0.2228570551653153,128.2663116455078
2016-09-01,128.32512615661776,128.7623118582806,127.44232611880666,128.50167846679688,597600,0.045849742293624374,0.2946547464807159,-0.019825428449093963,0.4072632194223935,127.98046112060547
2016-09-02,128.80438156085785,129.41813254062782,128.62782921070644,129.31724548339844,1041900,0.37346965367885954,0.5093265823535642,0.930227129403316,0.6346742130783012,128.50167846679688
2016-09-06,129.25842286140244,130.300956856017,129.13230118758554,130.00669860839844,993000,0.3525045460740506,0.6821488597140934,0.39219504828362783,0.5331486318184142,129.31724548339844
2016-09-07,129.88056603080796,130.1075747614388,128.4596799630065,128.72872924804688,1053500,0.48131731428644464,-0.1484118760477604,-0.520877594833502,-0.9830027021923038,130.00669860839844
2016-09-08,128.52696360476514,128.52696360476514,127.24901777576129,128.13180541992188,1002500,-1.0421901192836924,-1.2148494502121188,-0.9424452774550285,-0.46370676663387567,128.72872924804688
2016-09-09,127.45917018646989,127.52641967008847,126.02986849457471,126.03828430175781,1195900,-0.8307933124280686,-0.7784700631016661,-0.958081486597373,-1.6338809176246638,128.13180541992188
2016-09-12,125.3908925928957,127.988836809756,125.3908925928957,127.6357192993164,1006200,-1.6226981476094249,0.36260497304307915,-0.5070035455178812,1.2674204559418367,126.03828430175781
2016-09-13,126.94633454950787,127.48442034110995,126.20646177518856,126.61843872070312,919500,1.2404744271676815,-0.3941097373951541,0.6504213866159736,-0.7970187218733549,127.6357192993164
2016-09-14,126.59320567123228,127.7702642264231,125.67676776507362,125.97103881835938,1427700,-0.2781717798538419,0.224218680642152,-0.41970435005022066,-0.5112998619196341,126.61843872070312
2016-09-15,126.2400424949653,127.99723972110512,125.98782489075776,127.92997741699219,1214500,-0.27897482680403485,0.1776434415755812,0.24750566967604026,1.5550706075048382,125.97103881835938
2016-09-16,127.41715541594486,127.50963951084935,125.75245453664108,126.74454498291016,1869300,0.9324402128797704,-0.3809458792378706,-0.18681992035401995,-0.9266260012053884,127.92997741699219
2016-09-19,127.52641579790287,128.52692182026058,127.45916631632622,127.93839263916016,886900,0.08575013435305756,0.7978081604761211,1.357199575923862,0.9419321805218317,126.74454498291016
2016-09-20,128.14022356524055,128.54378473812505,127.34990718114867,127.67780303955078,726700,0.4813181359306862,0.01312014450018939,-0.0857208926868358,-0.2036836591689406,127.93839263916016
2016-09-21,127.79548080731449,128.7959869531131,127.52643153191714,128.72032165527344,800700,-0.26903555209620844,0.19619946269813227,0.1386136469792465,0.816522990609192,127.67780303955078
2016-09-22,129.37608667969684,130.2168462493253,129.0313721771957,130.2000274658203,1160500,1.2368245437141434,1.1031859996767146,1.1801009619734293,1.1495510510839857,128.72032165527344
2016-09-23,127.82909724439142,129.7796658773243,126.11395312661828,129.31724548339844,876800,-1.1957305828358966,-0.3357325757712859,-2.2610152874844913,-0.6780198127482095,130.2000274658203
2016-09-26,129.03140751047565,130.2168819072293,128.69510872212314,129.36770629882812,1252600,0.9405607111388603,0.3368910121237967,2.0466851855110546,0.03902094824326241,129.31724548339844
2016-09-27,129.2415936830749,130.90629444602524,129.09025025245612,130.5531768798828,1413000,0.16289535753704065,0.5294340708350775,0.30703694511511337,0.9163574240980576,129.36770629882812
2016-09-28,130.96511130590414,131.3350475396661,130.4018039786655,131.16688537597656,1082500,1.333562650933895,0.32752672089244594,1.015997508444233,0.4700831575001896,130.5531768798828
2016-09-29,130.45227289858715,131.97404584191372,130.16641769100661,130.8306121826172,1771300,-0.391583989203903,0.4865405801559808,-0.18050845960490003,-0.2563704950342305,131.16688537597656
2016-09-30,131.46116414626115,131.9572092032986,130.057097233018,130.45225524902344,1856900,0.7733795856959214,-0.012757537671692631,-0.08398514757326225,-0.28919602781161124,130.8306121826172
2016-10-03,129.9646412211048,130.86424746541695,129.65356422479718,130.07394409179688,1325200,-1.1383764436250887,-0.8282698190424598,-0.3102737311581172,-0.2899997064093607,130.45225524902344
2016-10-04,130.7045020972666,130.83061091439606,128.52692483269567,129.09864807128906,1413000,0.569278589322697,-0.0257033923874328,-0.8689613732084545,-0.749801220619184,130.07394409179688
2016-10-05,129.6055824172756,130.5265656024059,129.5126383320836,129.88441467285156,1142200,-0.8407665094605776,-0.23239615703476435,0.7669315209019922,0.60865594899846,129.09864807128906
2016-10-06,129.9520265261646,130.484330991105,129.38591717573783,130.2393035888672,1685100,0.26730647123947016,-0.032357099955837576,-0.09784462580466613,0.2732344114646068,129.88441467285156
2016-10-07,128.287536311106,129.46200509212045,126.960971276624,129.24232482910156,2063600,-1.2808497562933008,-0.7834855658295337,-1.8741961660480921,-0.7654976126967306,130.2393035888672
2016-10-10,129.7239134812333,130.34071738505588,128.92122135004686,129.1831512451172,1247700,1.119654497568634,0.6787414518338197,1.5439784791436928,-0.045784988828245776,129.24232482910156
2016-10-11,128.48183926084977,128.73532436207674,125.93011158933056,126.40328979492188,1694000,-0.9574751385859281,-1.2316895711387388,-2.3201065964111867,-2.1518761722422286,129.1831512451172
2016-10-12,126.41176800991332,127.21446029880705,126.36107355481558,126.74129486083984,1151700,-1.6111780955545774,-1.1813883025548977,0.3422231268168874,0.26740211150069193,126.40328979492188
2016-10-13,126.31036318405798,127.97489967824808,126.31036318405798,127.59466552734375,950600,-0.0802178685194832,0.5977617463100326,-0.04013132314486523,0.6733169859443944,126.74129486083984
2016-10-14,129.09866011824516,129.09866011824516,127.84814978509652,127.87349700927734,862600,2.2074965694810933,0.8781100378452589,1.2174666925766742,0.21852910604154285,127.59466552734375
2016-10-17,127.82279132908266,128.1016236633601,127.03700166294584,127.14683532714844,971600,-0.9882897219799958,-0.7723058116729131,-0.6344621517903604,-0.5682660591320055,127.87349700927734
2016-10-18,127.8819852089736,128.67621991089928,127.78904106719183,128.32980346679688,703800,0.046309331282357036,0.4485472011261704,0.5919845355302877,0.9303952682775396,127.14683532714844
2016-10-19,128.51561462542344,129.0225718186216,127.93260289437843,127.94104766845703,706700,0.4954798093057544,0.269165435511054,0.1123428315821906,-0.30293492847156545,128.32980346679688
2016-10-20,127.99179010610337,128.24527524417297,126.93561277480481,127.34119415283203,944100,-0.40759601146275193,-0.6024500701639512,-0.779308868120776,-0.4688514957134404,127.94104766845703
2016-10-21,126.38641416480678,127.0116758281199,126.00619287869078,126.89337158203125,1245700,-1.2542804034272437,-0.9619063265327688,-0.7321979039585202,-0.3516714082823169,127.34119415283203
2016-10-24,127.7298546500656,128.58324125533196,127.58621608637458,127.95799255371094,905500,1.0629627354622029,1.2373393366912122,1.2539250425611437,0.8389886393644019,126.89337158203125
2016-10-25,127.76366126938007,129.31835116034742,127.76366126938007,128.92967224121094,1448700,0.026467280814723715,0.5716996226247995,0.13907864693263328,0.7593739696190704,127.95799255371094
2016-10-26,126.46247063666985,129.2338794319511,125.93861070975451,127.70453643798828,2787400,-1.0184356175945486,-0.06532075891656497,-1.4284582497816611,-0.9502357230309122,128.92967224121094
2016-10-27,128.0762753566584,128.16076179819188,125.98082337191937,126.85111236572266,1594000,1.2761135472555196,-0.8303686606608962,0.0335184435710012,-0.6682801536028737,127.70453643798828
2016-10-28,127.12997876297186,128.8452099884473,126.81734145643873,128.0087127685547,1500900,-0.7388539298565422,0.5340544021837035,0.6640043001225671,0.9125662213308461,126.85111236572266
2016-10-31,128.4564775354657,128.6085737361432,127.34960604097003,127.36650848388672,1568000,1.0434193298868077,-0.18365933225248376,0.4197096220583729,-0.5016879482485748,128.0087127685547
2016-11-01,127.6453538931931,128.5325323993104,126.30188673814834,126.72435760498047,1529900,-0.6314384901677239,-0.05912618002341663,-0.8227110671112925,-0.5041756161412669,127.36650848388672
2016-11-02,126.47929715459652,127.68755732975303,126.36945063220617,126.46239471435547,1309400,-0.913512872213329,-0.657401712845973,0.05349397051992444,-0.2067186573883273,126.72435760498047
2016-11-03,126.74126197092338,127.1552880680987,125.69352956389343,126.76660919189453,1461200,0.20712070846398145,-0.4168528811932304,-0.5348769539878617,0.24055726465261884,126.46239471435547
2016-11-04,126.76657664448263,127.67067026962002,126.4623971781392,126.5806884765625,1059600,0.019973505996073726,0.40531715931884094,0.6117002338254185,-0.14666379144888664,126.76660919189453
2016-11-07,127.84815760642864,128.79448841451136,127.50172833104469,128.7606964111328,1425300,0.853206728915068,0.8802477049098423,0.8218499538969359,1.7222279012757635,126.5806884765625
2016-11-08,128.65086520483422,130.39990134596667,128.48187938217592,129.9351806640625,1216900,0.6278601220649938,1.2464919510285721,0.7687355018328734,0.9121449989518249,128.7606964111328
2016-11-09,133.22202241845554,138.19873098600206,133.22202241845554,136.9566650390625,5323100,3.553149220056362,5.980702101410462,3.689347524392783,5.403836235202153,129.9351806640625
2016-11-10,137.2776944826981,140.95319644853544,137.2776944826981,140.69125366210938,3251800,3.0442955230806756,1.9931192152642607,3.0442955230806756,2.7268396335305756,136.9566650390625
2016-11-11,140.25191352267146,142.45721244298642,138.64651614379935,142.4149627685547,1725600,2.1665712344463905,1.0670322010044808,0.997118771741734,1.225171474116693,140.69125366210938
2016-11-14,143.52179635654167,144.64557035433137,142.42336957809565,143.80062866210938,2589700,2.331435451924624,1.5361510125159628,2.724088234845423,0.972977745187209,142.4149627685547
2016-11-15,143.61476658942559,144.33297231560826,140.57297078685,141.96713256835938,2508500,0.06477777957361042,-0.21611310872317047,-1.2992241348643407,-1.2750264799315958,143.80062866210938
2016-11-16,141.7136628151669,141.85730139743362,139.66044720241047,140.1251678466797,1611700,-1.3237522988799988,-1.715249730159496,-0.6491458346022827,-1.2974585654836335,141.96713256835938
2016-11-17,140.10824912746776,141.02923255354256,139.60127891328247,139.9477081298828,1553300,-1.1328573800206243,-0.5837336786571945,-0.04236581674569306,-0.12664371399079277,140.1251678466797
2016-11-18,139.8463090568535,141.4094565035089,139.3900461694903,140.78419494628906,1596900,-0.18695549494445185,0.26960648021818745,-0.15131146751412583,0.5977138372497803,139.9477081298828
2016-11-21,141.06302737516316,142.5416754878856,140.94473604185688,142.31353759765625,1524000,0.8700396360228568,0.8006670928323745,1.115352146792592,1.0863027997927155,140.78419494628906
2016-11-22,143.3865916628053,143.9611586739729,142.30506741061626,143.7921600341797,1446400,1.6471816399222128,0.9958373094947515,0.965152305053385,1.0389893059251643,142.31353759765625
2016-11-23,143.97806362866388,144.64557480602372,143.5302455494269,144.1048126220703,1432500,0.4125015867937787,0.475417215556595,0.860951869883464,0.2174336819311229,143.7921600341797
2016-11-25,144.29920154611307,145.52436493392904,144.02882679571698,145.3976287841797,627000,0.22304642065296143,0.607547191874902,0.34737016186485725,0.8971360071782675,144.1048126220703
2016-11-28,145.53278411023345,146.63965583456886,145.32999343148316,145.89610290527344,1835400,0.8548783020993822,0.7663946179364389,0.9034070919786696,0.3428351103536009,145.3976287841797
2016-11-29,146.14957784813635,148.45626525226,146.14957784813635,147.9746551513672,1640300,0.42381772716977295,1.238825478246186,0.563947191698988,1.424679758199776,145.89610290527344
2016-11-30,148.21970746641907,149.08999659737165,147.61134826323803,148.1605682373047,2326600,1.4164458418304715,0.4268808352647202,1.0001879147544246,0.12563846541646662,147.9746551513672
2016-12-01,148.54921692067964,149.88422652192938,148.36332869184812,149.0477294921875,1691600,0.22231149952527396,0.5327184537421426,0.5094326672425487,0.5987836476584407,148.1605682373047
2016-12-02,149.13223700408827,151.01645372566028,148.9632512121033,150.96575927734375,1716000,0.3924760395875637,0.7554011719607123,0.40436038038835775,1.2868560907912219,149.0477294921875
2016-12-05,151.92055965939423,152.16558714314837,150.61089710600132,150.8390350341797,1744600,1.8696981359097586,0.7609325931965172,1.1060754115469695,-0.08394237459585785,150.96575927734375
2016-12-06,150.053206603086,151.05024460100606,148.9970293852151,150.47567749023438,1923500,-1.2291641503262118,-0.7329794883865981,-1.0715477776155669,-0.24089092313734906,150.8390350341797
2016-12-07,150.48416573298067,150.7967901272936,149.2758920460035,150.7629852294922,1941800,0.28720421219294856,-0.16779481184021616,0.18715987958890512,0.19093300927417456,150.47567749023438
2016-12-08,150.46722393351004,150.50947359831707,146.54669484526386,146.74102783203125,2366100,-0.011258194101759766,-0.19053225783784988,-1.8282906659157994,-2.667735314035269,150.7629852294922
