date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,41.4608996866679,42.45095485362203,41.4608996866679,42.4431266784668,2905000,1.1359343095494356,2.031615784348606,1.963240505413566,2.118454242649448,41.56264114379883
2016-08-19,42.28268043270635,42.509646733390966,41.96179395355872,42.24354553222656,2105800,1.9820620204792583,0.13825809094591968,1.2081123918588954,-0.47023195946940266,42.4431266784668
2016-08-22,42.32964266343686,42.493998517293726,42.0987622476247,42.1692008972168,1368800,0.11106729812280225,-0.036810976565815334,0.3264119122684983,-0.17599051896117768,42.24354553222656
2016-08-23,42.157451207335484,42.49007692053021,41.80525804636381,41.8209114074707,1378200,-0.406786935270087,-0.009228589684073807,-0.6971801202479533,-0.8259333407692804,42.1692008972168
2016-08-24,41.79352951049805,41.92657863573269,41.41394361645057,41.79352951049805,1453800,-0.8632440681663245,-1.3261879611360494,-0.9360411780720446,-0.0654741756004995,41.8209114074707
2016-08-25,41.77394799634024,41.93439269572447,41.59002474995271,41.680030822753906,1556800,-0.04685298032292007,0.0186374854472815,0.4251735481481722,-0.2715699991684861,41.79352951049805
2016-08-26,41.81699725619391,41.9656997081196,40.66650059398839,40.869991302490234,2470000,0.10305288802829882,0.07465712600702723,-2.2205424534289864,-1.9434715000773317,41.680030822753906
2016-08-29,41.02260921344712,41.24957847837936,40.85825339494038,40.991302490234375,2418400,-1.8996773916595044,-1.7064441549194065,0.4715252066226139,0.2968221520926795,40.869991302490234
2016-08-30,41.069578443741754,41.233937296369945,40.59216420881024,40.71738815307617,2198200,0.11449596014296848,-0.03791840446955019,-0.6512495371696181,-0.6682255027721018,40.991302490234375
2016-08-31,40.736937949106114,40.98347464646396,40.54910359314831,40.944339752197266,2554800,-0.8099437764896966,-0.607418709753027,-0.10608110333910625,0.5573825076104377,40.71738815307617
2016-09-01,40.97173123605447,41.03825876309532,40.45518229331909,40.580406188964844,1692000,0.5763645938280604,0.13367367482612913,-0.23162361558367595,-0.888849509932299,40.944339752197266
2016-09-02,40.59606814678432,41.04609264336078,40.400405581800975,40.81521224975586,1816200,-0.9168836120343693,0.019089212119549614,-0.13540097563016218,0.5786192964595482,40.580406188964844
2016-09-06,40.93259732076322,41.53523822199118,40.772155611824004,41.51567077636719,3043000,0.8289698715700844,1.191698276570352,0.9201641039724873,1.716170241441084,40.81521224975586
2016-09-07,41.40219563802431,41.511766185325584,41.304364365709105,41.49611282348633,1599600,1.1472477878233356,-0.056511140107451396,1.3053240524049103,-0.04710980821245325,41.51567077636719
2016-09-08,41.30436492865066,41.997009032430086,41.30436492865066,41.895263671875,2659400,-0.23629352952432292,1.1689284549787127,1.36291058439042e-06,0.9618993713617296,41.49611282348633
2016-09-09,41.59785504335518,41.73873230370326,40.25560996906394,40.26734924316406,3729600,0.7105547203340334,-0.6149883876906181,-2.5390899034480774,-3.885676532461557,41.895263671875
2016-09-12,40.15386892362964,41.03435040244031,40.05995173518377,40.90521240234375,3495200,-3.4712994653704032,-1.6875977356898608,-0.4860396700746228,1.5840703974026038,40.26734924316406
2016-09-13,40.83869971317449,40.83869971317449,39.9738713455114,40.12257385253906,2197000,1.7055163248337557,-0.4767973352739707,-0.21487891508559231,-1.9132978509111553,40.90521240234375
2016-09-14,40.22038808072195,40.756504472954134,40.05211819013618,40.74867630004883,4183200,-1.5140335926343673,-0.2012680148918644,0.19574497538268343,1.5604742851514253,40.12257385253906
2016-09-15,40.70955069814154,41.308277638492875,40.56476231827081,41.16740036010742,3376200,1.2162056130285093,1.353828481303876,1.2799426130248426,1.027577084898068,40.74867630004883
2016-09-16,41.21436720507324,41.781787513127284,40.84260948401357,41.72309112548828,9917000,1.2400444079446515,1.1462832674320245,0.6849471064634294,1.3498320528379626,41.16740036010742
2016-09-19,41.789607197073025,42.29441692721241,41.672208474501616,42.23963165283203,3207200,1.3957268569417147,1.2269207341214505,2.0312095651301654,1.2380207539997024,41.72309112548828
2016-09-20,42.3335653815689,42.84620050025979,42.32574019027407,42.42748260498047,2936000,1.3016590032317366,1.3046250856158847,1.5682675329586448,0.4447267762474505,42.23963165283203
2016-09-21,42.290506505046224,43.17098804391044,42.290506505046224,43.15142059326172,2944600,-0.10171332401268662,0.7580311436218956,-0.08324410883177036,1.7062949386402293,42.42748260498047
2016-09-22,43.34708152240419,43.59361825475405,42.979237945788356,43.27273178100586,1784800,2.498373996139991,0.9789681218640212,1.6285722202451058,0.28112907078448046,43.15142059326172
2016-09-23,43.05358683816415,43.22968492716618,42.9401051847561,43.01054382324219,2147000,-0.6770806105789284,-0.8348316615085727,-0.0910503836331733,-0.6058964779264486,43.27273178100586
2016-09-26,43.04184437019876,43.425344259194596,42.857921106372864,43.34316635131836,3322600,-0.027274075931305042,0.452604113025723,-0.19139235460562398,0.7733511332549847,43.01054382324219
2016-09-27,43.486984573479674,43.790371647008556,42.521656054667595,42.62409973144531,2624600,1.03420336603679,0.8405860541604637,-0.7846042062345071,-1.6590080522605244,43.34316635131836
2016-09-28,42.72260894654963,42.95113602712411,42.304958286652536,42.80929183959961,1685200,-1.7577112656281924,-1.916484351056602,-0.5096174234993645,0.4344774653801675,42.62409973144531
2016-09-29,42.71472003523586,42.76199941594905,42.03702085507914,42.139461517333984,2208600,-0.01846542500164583,-0.440352988697712,-0.6333475848336434,-1.5646844259311399,42.80929183959961
2016-09-30,42.36799394777099,42.53347781350108,42.13158799586161,42.234031677246094,3626800,-0.8117250614749327,-0.5344034553322108,0.22496156687334956,0.2244218518862917,42.139461517333984
2016-10-03,42.1591721250332,42.1591721250332,41.19778443425986,41.402671813964844,2434600,-0.4928763514156831,-0.8800260587885966,-2.2163977339127894,-1.9684596290369116,42.234031677246094
2016-10-04,41.28839199829637,41.28839199829637,40.15757992269968,40.4727897644043,3163000,-2.065458316293123,-2.065458316293123,-2.5249040108456633,-2.245946961439582,41.402671813964844
2016-10-05,40.58705288845574,41.06774653996322,40.35852590559745,40.47673034667969,3177000,-1.6986350785217597,-0.5344007059956635,0.5003936573981127,0.009736374236446466,40.4727897644043
2016-10-06,40.36642072575275,40.77619247550257,40.07091251251572,40.618587493896484,1780600,-0.5436023238970966,-0.7099344108811412,-0.7126459320008105,0.35046592449983205,40.47673034667969
2016-10-07,40.75648955887235,41.19384191017147,40.41369898442949,40.449161529541016,2400200,0.9663200900810853,1.0242482422060828,0.8554496277236145,-0.4171143676055422,40.618587493896484
2016-10-10,40.58706511154069,41.142618937383034,40.567363363405725,41.09927749633789,1929400,-0.4156993135704945,-0.12434618965654343,0.38022844440801506,1.6072421336152498,40.449161529541016
2016-10-11,40.957433303893175,40.957433303893175,40.271855155297935,40.49250030517578,2279000,0.9125276521833925,-0.4501065762772649,-0.7284382903088971,-1.4763694841501196,41.09927749633789
2016-10-12,40.602832738844924,40.878639222740944,40.4649264908317,40.77619552612305,2221800,-0.8657782884420762,-0.19238041741435064,0.47942001874321516,0.7006117646704224,40.49250030517578
2016-10-13,40.83529280376071,41.4617717495886,40.63828733751097,41.21354293823242,2084400,0.5725217903168378,1.4264969136332128,0.4284224925468427,1.0725557067460922,40.77619552612305
2016-10-14,41.45388331422413,41.45388331422413,40.85104716347999,40.98107147216797,1950000,1.5148428430185046,-0.01902580384676167,0.5235452572152077,-0.5640657160022933,41.21354293823242
2016-10-17,41.05198937016877,41.205653353497915,40.953486662595516,41.15837097167969,1548800,-0.9694964908570025,-0.5988099084580534,0.25076345951569046,0.4326375400705018,40.98107147216797
2016-10-18,41.44995576331434,41.57998011403519,40.9377432698484,41.39479446411133,1164200,0.9694204818116781,0.9084354453161358,-0.03844213040229416,0.5744238337185958,41.15837097167969
2016-10-19,41.449942395462514,41.52874637324162,41.205657579508255,41.233238220214844,1619800,-3.225058164968431e-05,-0.12321732875547609,0.654443279625494,-0.39028154623778066,41.39479446411133
2016-10-20,41.28445477699344,41.595723697119794,41.23717540071265,41.50904083251953,2034000,-0.3992469202736215,0.16127942624661884,0.0764890625603476,0.66888419199993,41.233238220214844
2016-10-21,41.30417096894127,41.438133256681,41.11898533089445,41.312049865722656,1393000,0.04775693915379797,-0.37886211954453186,-0.2866104883996412,-0.4745736419005553,41.50904083251953
2016-10-24,41.52481002428114,41.690293886858264,41.22536088766678,41.453887939453125,1991000,0.5341810528185498,0.6085231412701564,0.2587018038414657,0.3433334201316196,41.312049865722656
2016-10-25,41.36721036662116,41.93458711806556,41.30810812066818,41.92670822143555,1368800,-0.37953131529758766,0.5859714778463143,0.20071924470685953,1.1405933327002238,41.453887939453125
2016-10-26,41.84789039083105,43.112664809432076,41.35931779752351,41.50904083251953,3398800,1.1619831744751785,2.8093222619544944,0.1239700368405483,-0.9961845483077436,41.92670822143555
2016-10-27,41.29627914569535,41.46176599900203,40.72496457523617,41.201717376708984,2516600,-1.3181339369416678,-3.8292664527404985,-1.533761328929173,-0.7403771555467453,41.50904083251953
2016-10-28,41.296281826399074,41.70211257596007,41.03623619328988,41.410545349121094,1365800,6.49139286768019e-06,0.5796824403567991,0.7643263077090179,0.5068428835205641,41.201717376708984
2016-10-31,41.63513449798855,42.411336515651506,41.55239256292677,42.198570251464844,2405200,0.8205403891176966,1.7006906746021233,1.2578063134388806,1.9029570745811908,41.410545349121094
2016-11-01,42.19857455385433,42.19857455385433,41.18990742618759,41.312049865722656,2113600,1.353280258751166,-0.5016629497602842,-0.8723568352658306,-2.1008303846773435,42.198570251464844
2016-11-02,41.31203284319315,41.45781792513229,39.03465084148654,39.1489143371582,8669200,-2.100880705175867,-1.7554067561611042,-5.232487080878423,-5.236088588185128,41.312049865722656
2016-11-03,39.038609956467994,39.913314842986765,38.88494590949203,39.7872314453125,2805600,-5.503052573942124,-3.7254808850159638,-0.38351805067358136,1.6304848268766436,39.1489143371582
2016-11-04,39.98028223727935,40.752543158136,39.98028223727935,40.22850799560547,3888200,2.4121562777501993,2.102627452644912,2.8168647330429675,1.1090908672534816,39.7872314453125
2016-11-07,40.48068350407006,41.02047957898949,40.161535601692435,41.00471878051758,2843600,1.251620145703014,0.6574716572013362,0.45335689062264706,1.9295042833726406,40.22850799560547
2016-11-08,41.016531379129624,41.34750207641844,40.86680832920397,41.126853942871094,1421600,1.3237125183563014,0.7972176356427996,1.756090042238867,0.29785635894068463,41.00471878051758
2016-11-09,40.4609911225708,40.4609911225708,38.624898393764624,39.27107620239258,7853600,-1.3544301233660572,-2.1440496023416133,-5.485894365372412,-4.512326041414106,41.126853942871094
2016-11-10,38.90463790873819,39.022842388712526,38.04569397164375,38.313621520996094,4787200,-3.846552372179579,-3.554408070483517,-1.4995623191448426,-2.4380658081841755,39.27107620239258
2016-11-11,38.30574381551561,38.60913091464916,37.58864402968053,37.70290756225586,3566600,-1.5393899684337131,-1.0601777029523474,-1.201318452237643,-1.5939865105300988,38.313621520996094
2016-11-14,37.73441726736583,37.73441726736583,36.623306805757124,37.32858657836914,7300600,-1.4914905474786022,-2.2655616082553287,-2.5681618713384924,-0.9928172867533669,37.70290756225586
2016-11-15,37.561058875206534,38.43970147674551,37.37193232528753,38.2387580871582,3833200,-0.4594171706189809,1.8690740720399113,2.0441232232276896,2.4382694128485483,37.32858657836914
2016-11-16,38.32937590001922,38.750967399098805,38.03386775563454,38.735206604003906,3703600,2.0455148172615623,0.8097511437272553,1.771210074409546,1.298286193589604,38.2387580871582
2016-11-17,38.62882883893603,39.29470821915671,38.62882883893603,39.215904235839844,3419000,0.7812622352576737,1.4031670860184864,1.5642928747717333,1.240983781886551,38.735206604003906
2016-11-18,39.18833690972056,39.65721100007332,39.11741480366776,39.33018112182617,3948800,1.4484210047304602,0.922523152213861,1.264822101567975,0.29140443963520113,39.215904235839844
2016-11-21,39.49959717278555,39.52717781864863,38.9519222006007,39.28683090209961,2563800,0.7942676000312288,-0.327892905591487,-0.4230663092069653,-0.11022125627208057,39.33018112182617
2016-11-22,39.381394981308105,39.7005459089624,39.26713444612232,39.47595977783203,1978000,-0.2992491061627356,0.43860477747534876,0.8092341217418975,0.48140527344575634,39.28683090209961
2016-11-23,39.40109098485912,39.53505325129659,38.66035155652705,38.88099670410156,2654600,0.05001347352058261,-0.41685234768635837,-1.54526908610515,-1.5071529028778063,39.47595977783203
2016-11-25,39.0031497596055,39.38534092734499,38.94010955999354,39.18833541870117,856200,-1.009975143598274,-0.37868248968827567,0.7236302625377,0.7904599692712733,38.88099670410156
2016-11-28,39.26319118386514,40.102433412680746,39.26319118386514,39.89360809326172,3664400,0.6667190364429532,1.8207090974750928,0.8296885332945481,1.7997005155365287,39.18833541870117
2016-11-29,39.73994252543581,40.334899869714526,39.4562541756853,39.901485443115234,2432000,1.2142450147215378,0.5796816732828836,0.4917149778174368,0.019745894718514734,39.89360809326172
2016-11-30,39.90148587447394,40.04727100191198,39.243488337617784,39.32229232788086,2979800,0.4065012145770819,-0.7131017276145846,-0.5392448992247112,-1.4515577773666855,39.901485443115234
2016-12-01,39.07800787066318,39.31441384991247,38.85342173946658,39.144989013671875,1690200,-2.0637777911362565,-1.8299802549954558,-0.9939651510981862,-0.45089770639661353,39.32229232788086
2016-12-02,39.34592972410806,40.00392722253687,39.223787303914534,39.361690521240234,1451600,0.6856077575183139,1.7538437054071432,0.9532379591467022,0.5535868396659316,39.144989013671875
2016-12-05,39.16075369616187,39.20803609912616,38.660361040567835,38.97163009643555,1881000,-0.4706357919221582,-1.989532475107425,-1.4364402370968143,-0.9909646146783357,39.361690521240234
2016-12-06,39.17256933735552,39.34987607487574,38.8455395156302,38.87312316894531,2557200,0.030172149610097065,0.36176251060107134,0.4789879609971903,-0.25276573560427673,38.97163009643555
2016-12-07,38.963749239076115,39.26319845375925,38.89676808762734,39.21197509765625,2468000,-0.5330773595192073,-0.2202741908298611,0.13187761744570814,0.8716869165316776,38.87312316894531
2016-12-08,39.01494382046939,39.306513944903,38.80611860030986,39.235591888427734,1629800,0.1313902855681448,0.11032084203421721,-0.2330514635901615,0.06022851619349456,39.21197509765625
2016-12-09,39.28682484030427,39.814800987445196,39.21590276101861,39.68083572387695,2231600,0.696863799384051,1.2931369168343698,1.0559782206754464,1.1347957658325525,39.235591888427734
2016-12-12,39.52323234093385,40.634342956551166,39.483831852222664,40.57918167114258,2328200,0.6017475364592295,2.058385195406087,0.6832154109438937,2.2639289996734258,39.68083572387695
2016-12-13,40.748609559067226,41.25294306725823,40.69344826948789,40.96531677246094,2112000,3.1003972740970998,1.5223578522446157,3.0635740264331357,0.951559606222796,40.57918167114258
