date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,39.49269260817071,39.55805854785127,39.28471213356636,39.40355682373047,4432600,0.06022817758133403,-0.16496395705004607,0.3491287060484627,-0.22569800629241854,39.49269104003906
2016-08-19,39.45704333342874,39.55806178168984,39.17775330171361,39.41544723510742,3274800,-0.09026802779861232,8.174917298653384e-06,-0.2722657900332659,0.03017598495014262,39.40355682373047
2016-08-22,39.45109252571036,39.49863221042463,39.27282097484876,39.42137908935547,2963100,-0.015081737544542229,-0.15023377938276905,0.24265728665711084,0.015049567274139086,39.41544723510742
2016-08-23,39.564000571486645,39.64124916366258,39.44515135240734,39.49269104003906,3072800,0.28619751329499454,0.3610680807329514,0.4388031551615379,0.18089664119043114,39.42137908935547
2016-08-24,39.385739067536115,39.43922236318825,39.106448998420746,39.31443405151367,5184600,-0.4505649109685872,-0.5096378260943335,-0.8586666355025363,-0.4513670348385901,39.49269104003906
2016-08-25,39.36789648605726,39.403548979281936,39.041066852719645,39.17179870605469,4749100,-0.04530213702035324,-0.09045153978393117,-0.16719018825703813,-0.362806559219675,39.31443405151367
2016-08-26,39.2015164622386,39.56399862877171,39.052958345909744,39.118324279785156,5136300,-0.4226286864922768,0.4071959344934539,0.030458935036170587,-0.13651256270054146,39.17179870605469
2016-08-29,39.1183258547841,39.3025364756858,39.052959918276905,39.27876663208008,3616800,-0.21221272787911305,-0.6608587659179821,4.026243405341745e-06,0.41014628118369867,39.118324279785156
2016-08-30,39.2906521978334,39.36195719207126,39.07672814785199,39.148033142089844,3865600,0.44052586424330187,0.15118799373730063,0.060861531686251524,-0.33283501800044357,39.27876663208008
2016-08-31,39.047012825471406,39.296589360518986,39.04106923169398,39.27281951904297,4882000,-0.6200950066576727,-0.1660685499791148,-0.09125358710454501,0.31875516325483577,39.148033142089844
2016-09-01,39.16585956674614,39.421375145848735,39.058897553655875,39.40949249267578,4515100,0.3043683310832268,0.3175486406337358,0.045665557610852225,0.3480090691388771,39.27281951904297
2016-09-02,39.58183822778356,39.950264112652526,39.48675882511978,39.742279052734375,4352000,1.0620950635042314,1.341629927538146,1.09542587799909,0.8444324933147618,39.40949249267578
2016-09-06,39.74821201162009,40.003732170853844,39.66501982337043,39.93242263793945,4722700,0.42032859332883366,0.1338365575019651,0.45144499967733065,0.47844157340040105,39.742279052734375
2016-09-07,39.884872469845405,39.99777352075314,39.516446822252036,39.647178649902344,4253500,0.34381536001006907,-0.014895235462664136,-0.37456933534886216,-0.7143167611526335,39.93242263793945
2016-09-08,39.71850193631725,39.86112101422345,39.32036721117368,39.4570426940918,4721200,-0.4171269035746161,-0.34165028325586766,-0.4961974743334929,-0.47956995247886436,39.647178649902344
2016-09-09,39.25500365460524,39.26689084530435,37.76942443847656,37.76942443847656,10546400,-1.1669581155280384,-1.4907512729184447,-3.9443750979425984,-4.27710274360712,39.4570426940918
2016-09-12,37.74565756673171,38.51221594958918,37.73971397091354,38.42902374267578,8601900,-3.844977575735009,-1.9219115123942143,-0.07866274904828607,1.746384314840843,37.76942443847656
2016-09-13,38.51898999363567,38.68096308221148,38.0750720569238,38.12306213378906,6437700,2.0487983963102696,0.4381652118984336,0.8886079165006944,-0.7961732541931443,38.42902374267578
2016-09-14,38.141079223035916,38.2550577141475,37.685160681783465,37.86512756347656,6725400,-0.9811024916857813,-1.1010722953272212,-1.0240594543259207,-0.6765840829031644,38.12306213378906
2016-09-15,37.74513867207464,38.021090257008005,37.547175842268516,37.9431037902832,5748100,-1.0380947760967985,-0.6115987561377212,-0.36615165497131397,0.20593150432657303,37.86512756347656
2016-09-16,37.805125842841754,37.835119930994566,37.46918610568451,37.67314910888672,7103300,0.1589268787386855,-0.4891241275732816,-0.20771132537806825,-0.7114723215279395,37.9431037902832
2016-09-19,37.68514839549087,37.79312894698301,37.55317165735553,37.625160217285156,3543100,-0.3173576193070682,-0.11098414406546242,0.22414565246795526,-0.12738221448612697,37.67314910888672
2016-09-20,37.673152385610756,37.925107782493754,37.61316420408751,37.7751350402832,4137500,-0.03183219488542832,0.3492138364513009,0.15975360824211915,0.39860248337002524,37.625160217285156
2016-09-21,37.691145191623605,38.17105743925199,37.553168275053466,38.09307098388672,4967100,0.047760287826936754,0.6485140613674556,-0.15950779548487004,0.8416540225851588,37.7751350402832
2016-09-22,38.2430502846328,38.584987962929084,38.21905409602192,38.46501159667969,4586700,1.4642831630699682,1.0844093704656999,1.7731814692471648,0.9763996527092811,38.09307098388672
2016-09-23,38.61498840072976,38.62698420789327,38.21905811225162,38.315040588378906,4428500,0.9725639386207963,0.10884089170777322,1.0508448733403952e-05,-0.3898894139777842,38.46501159667969
2016-09-26,38.29104517377194,38.32103926730192,37.78113643015166,37.81113052368164,4793900,-0.838905410500379,-0.792049772627168,-1.1458201843011384,-1.3151755993444092,38.315040588378906
2016-09-27,37.96109978980424,38.05108435052416,37.66715449647039,37.9850959777832,4487000,-0.8616776650267721,-0.704456147169541,-0.3016900613669993,0.4600905915590259,37.81113052368164
2016-09-28,38.105081703768484,38.33304095508616,38.009099222435175,38.25505447387695,7021000,0.379288046872972,0.7409949266218963,0.9078060993347181,0.7106958377876449,37.9850959777832
2016-09-29,38.10507813584685,38.147070324473106,37.67915605783617,37.68515396118164,5211500,-9.36337483103955e-06,-0.485144475834709,-0.8680636251549356,-1.4897391221452283,38.25505447387695
2016-09-30,37.847122195936215,38.12307149880432,37.733143733030474,37.93110656738281,6599900,-0.6769594829093672,-0.06291132048844572,0.14328260195488607,0.6526511911149946,37.68515396118164
2016-10-03,37.81713629356826,37.90112068320121,37.53518673831222,37.703155517578125,5113600,-0.07922901565069473,-0.5821955232806153,-0.5246236468364196,-0.600960716502541,37.93110656738281
2016-10-04,37.61315718703374,37.673145357365684,36.899285602712744,37.061256408691406,7866100,-0.5393827415991037,-0.6015002240727263,-1.6941467216690542,-1.7025076550620577,37.703155517578125
2016-10-05,36.9412761457022,37.049254383154455,36.485357861340354,36.72531509399414,10026400,-1.7862925943455732,-1.6560628752736894,-1.121777114682021,-0.9064488019312922,37.061256408691406
2016-10-06,36.59334227257661,37.073254500438196,36.50335772867668,37.061256408691406,6217000,-0.9418566693616071,0.06477894814167495,0.049334495785235966,0.9147404558339733,36.72531509399414
2016-10-07,37.24124081593881,37.39121359186304,36.89930078150084,37.14525604248047,6315300,1.770536669037015,0.8576508744898348,1.0846757050875677,0.22665079905215268,37.061256408691406
2016-10-10,37.3012119063689,37.4451844237315,36.983270499491425,37.04325866699219,5284100,0.16103408242085226,0.14434094720103818,0.22756452347920675,-0.2745905839809937,37.14525604248047
2016-10-11,37.50518976302846,37.523185762739764,36.95328879171949,37.18724822998047,7261000,0.5468397573021866,0.20830806473164376,-0.08106829754915834,0.38870652358828917,37.04325866699219
2016-10-12,37.31322217137134,37.64316177707554,37.109259131561046,37.51718521118164,5035600,-0.511842741951285,0.3197383481626126,0.4220743131163829,0.8872315024782473,37.18724822998047
2016-10-13,37.4691840322989,37.78712775665126,37.28321932300066,37.60715866088867,4911800,0.4179801471211997,0.38244922259265124,0.46877840062202747,0.23981929667851176,37.51718521118164
2016-10-14,37.58916821341193,37.631160398379095,37.367209194527994,37.457191467285156,4716600,0.3202209608023532,-0.4127526158553052,0.22527526606459514,-0.3987729968004228,37.60715866088867
2016-10-17,37.457188850890205,37.67314995186637,37.39720067324229,37.45119094848633,4040800,-0.35111009047185116,0.11158187268942577,0.08026148958077961,-0.016019670893019367,37.457191467285156
2016-10-18,37.66115100310937,37.85311591330459,37.51717846466407,37.58916473388672,3622500,0.5445207141173691,0.47770351475295847,0.32082024660105013,0.3684096070273757,37.45119094848633
2016-10-19,37.349212643569764,37.37320883278025,36.85730220676752,37.139251708984375,6374000,-0.8282762242551978,-1.267813940663376,-1.7588642987053538,-1.1969221132938523,37.58916473388672
2016-10-20,37.103248596191406,37.21722932361744,36.95927607199285,37.103248596191406,5131400,-0.6585521620646628,-0.4173564808435781,0.27667208156816336,-0.09694086750881015,37.139251708984375
2016-10-21,38.2790392075238,38.596978364287246,38.00908784445762,38.213050842285156,15060300,3.1689694455840467,3.7072857537899573,2.840455452698376,2.9911188051810367,37.103248596191406
2016-10-24,38.315040010589655,39.17288666761992,38.26704991745107,38.962921142578125,10831600,0.0940483455467156,1.492107226366568,0.6786852503514185,1.96234083320872,38.213050842285156
2016-10-25,39.01691580492873,39.05290780460896,38.7349662692852,38.81895065307617,5101500,1.831854525390253,-0.30628037200571834,1.222765676589943,-0.3695064057828712,38.962921142578125
2016-10-26,38.72896750641754,38.83694808624906,38.53100692406462,38.70497131347656,4700600,-0.7380088676174013,-0.5529926719935796,-0.5265509818768388,-0.29361777606571327,38.81895065307617
2016-10-27,38.4290167662767,39.196876529390515,38.41102076820454,38.650978088378906,5680700,-0.7744867974885605,0.9267680929565536,-0.3114015579622542,-0.13949945773207295,38.70497131347656
2016-10-28,38.90892625088144,39.65278972572944,38.8609338778449,39.52081298828125,9130900,1.2488206178251193,1.163136547365129,1.1713125572876848,2.250486127190343,38.650978088378906
2016-10-31,39.514825970809554,39.72478692751623,39.388849396785545,39.664798736572266,6012300,1.557225496332948,0.18156907063733296,1.3584735781185575,0.36432891280275825,39.52081298828125
2016-11-01,39.70678677659574,39.74277877203806,39.23287233711633,39.28086471557617,6161100,0.48579438494298355,0.045291229767085994,-0.3959929321569411,-0.9679464745199762,39.664798736572266
2016-11-02,39.16088343858103,39.47882493378243,39.05890306781927,39.064903259277344,4758100,-1.3748363499825667,-0.664155467763472,-0.44342730708625266,-0.5497879383831172,39.28086471557617
2016-11-03,39.04690028535435,39.178877028490994,38.62697844519665,39.03490447998047,7963200,-0.29106379432285445,-0.7597690807528701,-1.10582886025411,-0.07679215048292942,39.064903259277344
2016-11-04,38.920928640798785,39.094897589886735,38.578990934468784,38.6209831237793,5908700,-0.3226162477302008,-0.21434876385861834,-0.12423314651947015,-1.0603877778500914,39.03490447998047
2016-11-07,38.75295468324381,39.23286927679673,38.75295468324381,39.15488052368164,7389200,-0.43157746595722246,0.35291481859689444,0.45092871679957014,1.3824024059439832,38.6209831237793
2016-11-08,39.16688504395462,39.71278348941353,39.106896857623624,39.496822357177734,6376400,1.06812593799408,1.2232452570086094,0.9133295184143853,0.8733057767582375,39.15488052368164
2016-11-09,38.47700325233779,38.596979605646176,37.57116896980684,38.417015075683594,11233200,-1.7613904982298756,-2.8096844031715973,-3.927000123297697,-2.733909254089417,39.496822357177734
2016-11-10,37.9850931175482,38.04508129457615,36.55135417559903,37.0252685546875,15240000,-1.2784523045195728,-1.4299002582815912,-2.7143547091317832,-3.6227346613324274,38.417015075683594
2016-11-11,37.15724355145764,37.34920846686932,36.953280542782444,37.04926300048828,7437600,-2.179406441176046,-1.8290743613315286,1.0996210024189157,0.0648055955768223,37.0252685546875
2016-11-14,36.8273112790437,37.06126842294361,36.611350134396766,36.707332611083984,8980100,-0.887935274200391,-0.7709401503946944,-0.9253046099379714,-0.9229073987242042,37.04926300048828
2016-11-15,36.605351128928305,37.085263497918625,36.605351128928305,37.07926559448242,8604600,-0.6027052815058442,0.06474434361278814,-0.016385643923100268,1.0132389278705967,36.707332611083984
2016-11-16,37.0672602773186,37.619158822029306,37.037266189176016,37.58916473388672,7641500,1.2618623620448188,1.4396427954210145,1.1799232815072669,1.3751597590438092,37.07926559448242
2016-11-17,37.58917268521544,37.775139732481094,37.46919401886348,37.67915725708008,6550500,1.4080145227679308,0.41463157427232833,1.1661979247639342,0.23941080848819407,37.58916473388672
2016-11-18,37.643153274802415,37.961094713599714,37.403196003904974,37.6551513671875,6905000,0.14360675090945296,0.49226814893479354,-0.17613940381339122,-0.0637113238196596,37.67915725708008
2016-11-21,37.65515179787279,38.23104650853096,37.49318098142478,38.20705032348633,6933700,0.03187438359051331,0.7111275292978725,0.24058098540673534,1.4656665456396212,37.6551513671875
2016-11-22,38.393020642615795,38.632977936993086,38.27304199542715,38.51899719238281,6731300,1.9595428766394862,1.0513220671906964,2.0800076002853274,0.8164641506092085,38.20705032348633
2016-11-23,38.38702033147982,38.447006218706846,38.16505904716675,38.40501403808594,4788700,-0.015628650821286616,-0.4813807483066479,-0.2821383998515281,-0.2959141270671872,38.51899719238281
2016-11-25,38.54898489783075,38.73494958515306,38.494992344760725,38.68096160888672,3459400,0.42192534078533406,0.7489357293731569,0.8644904680645826,0.7185196457085707,38.40501403808594
2016-11-28,38.67497286787667,39.07089854144336,38.5969841100007,38.890933990478516,5887700,0.32682564892392296,0.8673019066457455,0.26494813747859336,0.542831338359373,38.68096160888672
2016-11-29,38.82495698500387,39.208886964992516,38.788964979631935,39.10090637207031,7004400,0.3878066511890932,0.35317443084341704,0.49739862856665873,0.5399005887675612,38.890933990478516
2016-11-30,38.83094689335832,39.22687257800348,38.31503797283844,38.35103225708008,9381700,0.01542798452234262,0.04587126644788331,-1.221808849610584,-1.9177921551349675,39.10090637207031
2016-12-01,38.099070238352716,38.15306051115274,37.43319325835536,37.72713851928711,8675100,-1.884776740097438,-2.737439913710793,-2.3015629401391124,-1.6267977706852732,38.35103225708008
2016-12-02,37.76913842790919,38.40502145055756,37.76913842790919,38.387027740478516,7635000,-0.8659838898414818,0.6603950928947722,0.8974526090660184,1.7491101819292698,37.72713851928711
2016-12-05,38.34502581400748,38.52499491747224,38.04508035943582,38.11106872558594,8448800,1.5247564812670866,0.3123900531318169,0.7306016049408282,-0.7188861215258524,38.387027740478516
2016-12-06,38.03309140139973,38.58499003872602,37.94310683346919,38.572994232177734,6749200,-0.8134938130457514,0.15573038071075018,-0.26803340932185504,1.2120507821961946,38.11106872558594
2016-12-07,38.68697309044869,39.2808685338063,38.57899251682054,39.23887634277344,8147500,1.7192441238812695,1.803495334278593,1.6758925043809159,1.7262909552409722,38.572994232177734
2016-12-08,39.010912427786266,39.37084612561981,38.80095148545047,39.20887756347656,6695000,0.8373344086140211,0.2290621240619295,0.5753363531542544,-0.07645167775656159,39.23887634277344
2016-12-09,39.28085858289637,39.9347374743064,39.23886640250127,39.75476837158203,7464500,0.6919760095583705,1.432256108714025,1.1286190165079146,1.3922632883884623,39.20887756347656
2016-12-12,39.77276929184072,40.06071436655779,39.71277653920392,39.88674545288086,5590300,1.2522911328586295,0.3154569185096934,1.2077569515933861,0.331977990829313,39.75476837158203
