date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,86.67710876771041,87.0049131171385,86.50920198637176,86.57316589355469,2373000,0.42614276441175214,0.2672213770489318,0.5576327528530989,-0.17515264055582014,86.72506713867188
2016-08-19,86.38127746255698,86.55717515162232,85.9815122055662,86.48521423339844,2846600,-0.34130269151713133,-0.5146122781748863,-0.6099810987606702,-0.10159228815126431,86.57316589355469
2016-08-22,86.4132600062595,86.51719677781199,86.1654013972747,86.31731414794922,2304600,0.03702485612855355,-0.04618724414272579,0.2138706182194694,-0.19413732964354002,86.48521423339844
2016-08-23,86.54917013359291,86.78903170557614,86.10942595160138,86.25334167480469,2473000,0.15727925010995403,0.3141975675220454,-0.06496278641497932,-0.07411314146646975,86.31731414794922
2016-08-24,86.20538363853805,86.581163972947,85.98951307405525,86.43724822998047,3422600,-0.39721524137574793,-0.23950921970683492,-0.1392563894381582,0.21321673062726365,86.25334167480469
2016-08-25,86.42124233521967,86.65310689482128,86.18138686316962,86.25334167480469,2129500,0.25040048262729986,0.0830930407643482,0.22313626656906838,-0.21276308413529232,86.43724822998047
2016-08-26,86.2853261924264,86.74905532543113,85.81360614673538,85.9095458984375,2868900,-0.15727168358222743,0.11072705186014886,-0.4267519122408303,-0.3985883557571346,86.25334167480469
2016-08-29,85.9495403040666,86.35730262186289,85.86958846330552,86.34130859375,2576400,-0.38915758122181066,-0.45159304859127003,0.06523710992218934,0.5025782534375578,85.9095458984375
2016-08-30,86.28534024514958,86.39727404032088,85.57375850444596,85.7176742553711,3708100,0.39069428398919026,0.04628608958876512,-0.3445107449023932,-0.7222896531638323,86.34130859375
2016-08-31,85.62346884250135,86.0582699818456,85.55905863684679,85.95359802246094,3995000,-0.7670728315699482,-0.3923781881325028,-0.01717800860460139,0.27523351413731856,85.7176742553711
2016-09-01,85.72007629489713,86.42863756064008,85.58319618840358,86.38838195800781,3799000,0.11282823938547626,0.4303683758372312,0.028211567473235277,0.5058356433587097,85.95359802246094
2016-09-02,86.62189545114929,87.1613684977661,86.55747910863609,86.85540008544922,3671200,1.0520512757707934,0.8477872124409203,1.1384044574447971,0.5406029339320328,86.38838195800781
2016-09-06,86.79098082524136,87.0566936218653,86.47695884489683,86.8956527709961,2913300,0.19519934678344786,-0.12009319920611716,-0.09302519501313,0.046344482331872605,86.85540008544922
2016-09-07,86.76682928599533,86.93591757804658,85.97774444667562,86.323974609375,3260500,-0.027827245430800396,-0.13873263363678445,-0.5772802430721424,-0.6578904046301237,86.8956527709961
2016-09-08,86.23538462937877,86.42862747146337,85.7442208758094,86.05824279785156,3491400,-0.6124974958631291,-0.5835218868286418,-0.27160932444679764,-0.3078308346272318,86.323974609375
2016-09-09,85.36580546657493,85.50269173679551,83.77959442138672,83.77959442138672,6134500,-1.008378598345805,-1.0713299074124216,-2.29126398765489,-2.6477979358901504,86.05824279785156
2016-09-12,83.98089198910834,85.5268474457488,83.98089198910834,85.36580657958984,4569400,-1.622328132320905,0.028251401754286753,0.2402704012974377,1.8933156327123557,83.77959442138672
2016-09-13,85.30141499331167,85.3094624310653,83.97285673717572,84.21440887451172,4597700,1.5724088812662185,-0.25417166793314516,-0.009567952592914875,-1.3487809126533912,85.36580657958984
2016-09-14,84.39958237956407,85.05983454514342,84.22244050583389,84.58477783203125,4007800,-1.057230543969656,-0.29261453396637327,0.29721957589146086,0.43979286023538844,84.21440887451172
2016-09-15,84.50423853629646,85.12423497846973,84.30294210705983,84.93099212646484,3598600,0.1240007992714176,0.07571191934558907,0.09558212840006242,0.4093104023056071,84.58477783203125
2016-09-16,84.54451506819932,84.9471079970955,84.20633848226585,84.76996612548828,4934100,0.047662144053939315,-0.20808055592984598,-0.11459104792724828,-0.1895962792201833,84.93099212646484
2016-09-19,84.7135920376991,85.44631401902761,84.48008743298166,85.08397674560547,3439300,0.19998573457236102,0.5876668831965137,0.3250930460222623,0.3704267377579784,84.76996612548828
2016-09-20,85.43021433801826,85.92137818003629,85.3174888145794,85.59125518798828,3561700,0.8459354432760247,0.5559797007778311,0.991241139827248,0.5962091357101684,85.08397674560547
2016-09-21,85.59127517173829,86.4528239552203,85.25309237938289,86.25957489013672,3913900,0.1885291228262309,0.6185256643235437,-0.07547858720556855,0.7808270841227483,85.59125518798828
2016-09-22,86.54941935451606,86.91175664798865,86.40448566574305,86.81513214111328,3869400,1.1194414160266453,0.530847544096491,1.3505589700328668,0.6440528505782028,86.25957489013672
2016-09-23,86.70240864394265,86.95201428034352,86.18709021474587,86.42864227294922,3235900,0.1767652406770237,0.04632012274004005,-0.2516020427899779,-0.4451872140629143,86.81513214111328
2016-09-26,86.34814257849906,86.46086812399584,86.05022769814967,86.1790542602539,4440400,-0.40860002736305967,-0.5648473591010394,-0.1587970034203301,-0.2887792821123947,86.42864227294922
2016-09-27,86.45279722878792,86.85539010862995,85.93747883403648,86.5494155883789,3779300,0.12120081239004321,0.45630120677058184,-0.13102680507562914,0.42975793979653787,86.1790542602539
2016-09-28,86.8875918993706,86.8875918993706,86.0421444565191,86.4608383178711,5030500,0.5029272441376964,0.037075178293921596,0.12179275434032188,-0.10234300244045258,86.5494155883789
2016-09-29,88.16784437536423,88.3369326548049,86.72656106804025,86.7668228149414,7249100,1.4734583477423957,1.6680641317725176,0.7954434606950445,0.35389952610147546,86.4608383178711
2016-09-30,87.25798583689311,87.95849353911431,87.25798583689311,87.5800552368164,7173300,-1.0319618733077962,-0.42840418420392323,0.6127589544752343,0.9372619573837282,86.7668228149414
2016-10-03,87.58007093391642,87.62838626702856,86.53333291039732,87.161376953125,4566000,0.3691181889361461,-0.3752989152081776,-0.8304717551587237,-0.4780520890964257,87.5800552368164
2016-10-04,87.20967141277745,87.25798673772877,85.81670342879637,86.23539733886719,5830100,-0.422926719731076,-0.4226935415323929,-0.8281542585941937,-1.062373779106085,87.161376953125
2016-10-05,86.3481327688662,86.54942924053937,85.10009833034093,85.35775756835938,6297000,-0.987893464055678,-0.812025951640527,-0.835041512693413,-1.0177256643916999,86.23539733886719
2016-10-06,85.13229519041815,85.7764401283285,84.91489158977491,85.67176818847656,4886000,-1.408064702108336,-0.8931186710227301,-0.2176339912641212,0.3678759014559496,85.35775756835938
2016-10-07,85.96164081550235,86.09046735372766,85.06788405395532,85.34164428710938,4398400,0.9741845009924477,0.3660996247097037,0.18017153565892396,-0.38533569266473444,85.67176818847656
2016-10-10,85.7120371574394,85.8489234300747,85.20477224863625,85.52684783935547,3119300,-0.29036632583441246,-0.28056988314455467,0.16091642128315264,0.21701427690217212,85.34164428710938
2016-10-11,85.44631071843894,85.5187744844764,84.54450050158012,85.00345611572266,3814400,-0.3100223116997758,-0.38456969803147834,-0.774923434017738,-0.6119619006839772,85.52684783935547
2016-10-12,85.24502000120245,85.47852461254803,84.94709905367604,85.41410827636719,3419800,-0.23557566797679508,-0.0470655387322827,0.47619720940736965,0.48310054603599717,85.00345611572266
2016-10-13,85.22891556012912,85.48657476997889,84.77801347866207,85.2852783203125,3582600,-0.01889194356820001,0.009417754304186232,-0.19904808627676518,-0.15082983204348643,85.41410827636719
2016-10-14,85.40606998341282,86.20320232130096,85.1725653302777,86.01801300048828,4788600,0.20785718335076808,0.8382925076251269,0.4653940749802299,0.8591572831875949,85.2852783203125
2016-10-17,86.01801763608927,86.21126054654994,85.80061398662482,86.03411865234375,4104400,0.7165154101989479,0.009347941876836074,0.7373837501684966,0.01872358043817357,86.01801300048828
2016-10-18,86.5172169476108,87.10500531985925,86.106576587972,86.1146240234375,3850000,0.5803427296284136,1.0366914572913943,0.3565972166526432,0.0935737732364883,86.03411865234375
2016-10-19,86.00189238354429,86.16293322761597,85.41411019615288,85.55904388427734,4330600,-0.595632386532452,-1.0815361169933757,-0.8041968677173661,-0.6451635195073746,86.1146240234375
2016-10-20,85.43827615968867,85.60736446116123,85.01152861648445,85.24503326416016,3751600,-0.655353281462745,-0.6447885948672405,-0.4713291267027131,-0.3670104361403359,85.55904388427734
2016-10-21,85.35775367951017,85.35775367951017,84.76191172748558,85.04373168945312,3615400,-0.09424637738242314,-0.29157629512622796,-0.2936271033602722,-0.23614463740454505,85.24503326416016
2016-10-24,85.44630558030111,86.87953509115563,85.44630558030111,86.40447235107422,5126000,0.10374207025576343,1.7828273894826774,0.8074308835976929,1.6000481570940472,85.04373168945312
2016-10-25,86.46889916035354,86.6621420246699,86.00188994043243,86.34007263183594,3756300,1.196767458941106,-0.25022356100045107,0.6502146071244663,-0.07453285401317622,86.40447235107422
2016-10-26,86.54941923475698,86.9198039626466,86.11461816903957,86.21124267578125,3440700,0.09312027235841569,0.2973177583163622,0.13107645504677468,-0.14921223960979724,86.34007263183594
2016-10-27,86.38034381308782,86.58969387065008,85.59126505802244,85.85697174072266,4205300,-0.19535130699209757,-0.37978697252742943,-0.6077401516079495,-0.4109335674361114,86.21124267578125
2016-10-28,86.07436256520728,86.58162740367088,85.76838803206535,86.21124267578125,3378900,-0.35422554990360844,-0.009315735647763557,0.20694047917486635,0.4126291993251874,85.85697174072266
2016-10-31,86.17904547015732,86.50112105718907,86.09047453014655,86.31592559814453,3141700,0.1216191463174976,-0.09298317541025503,0.37553054857553114,0.12142606824143698,86.21124267578125
2016-11-01,86.26760158146678,86.39643425136654,85.44631481163515,85.92137145996094,4289600,0.10275828750054838,-0.121023640552953,-0.7482357624661873,-0.45710468311548347,86.31592559814453
2016-11-02,85.89721687012468,86.50915976598893,85.84085411281349,85.92137145996094,3679200,-0.4293439304584368,0.13047473035103785,0.4617393998185726,0.0,85.92137145996094
2016-11-03,86.21125550843095,86.2676182766499,85.76840079879558,85.85697174072266,3447700,0.36559815294259224,-0.2792091496350291,-0.08440423242140893,-0.07495192190721811,85.92137145996094
2016-11-04,85.80059035385622,86.13071945541597,85.19670104980469,85.19670104980469,2897600,-0.4763474933207168,-0.15869085523482207,-0.6665622113347425,-0.769035615316016,85.85697174072266
2016-11-07,85.88112858681848,86.31592355447387,85.6556713810777,86.1226806640625,5469100,0.09386675852707249,0.2150267642356818,0.5387184311335114,1.0868726169532161,85.19670104980469
2016-11-08,86.13073488544607,87.70889847892053,86.13073488544607,87.53981018066406,4671000,0.2906416144441648,1.6138099056167254,0.5546200230628573,1.6454777135065601,86.1226806640625
2016-11-09,85.71201960477188,86.43668799971758,84.54450273847246,86.35617065429688,6515800,-0.48613921758717815,-1.4504919127546811,-1.8416563484374149,-1.3521157104686377,87.53981018066406
2016-11-10,86.06630504537334,86.06630504537334,82.45102271772008,83.13542938232422,9095200,0.4133439419991669,-0.428502020282695,-2.4761870410762166,-3.7296017731796027,86.35617065429688
2016-11-11,82.93414802755129,83.55413847004436,82.5879178434606,83.0871353149414,5888400,-3.639237232469561,-2.918873505728614,0.1660320530033843,-0.05809083773503643,83.13542938232422
2016-11-14,82.8214264410198,83.20791225284644,80.88092537316454,81.63780212402344,7248800,-0.1359169765559609,-0.4143735110404556,-2.066879169337499,-1.744353305026436,83.0871353149414
2016-11-15,81.64583233936212,82.16920428022638,81.17882315255527,82.00816345214844,5672300,-1.419432328293524,-1.2483283674558532,0.368316482552955,0.4536640116331814,81.63780212402344
2016-11-16,82.4188110965074,82.8536121240905,81.70219629449436,81.89543914794922,3962900,0.9467461289786261,0.8329249989205811,0.6447163454877058,-0.1374549794240787,82.00816345214844
2016-11-17,81.97598684298397,82.0726113770261,81.46872186119684,81.82300567626953,4212600,-0.5372854177730257,-0.9426272760379883,-0.28576273819611586,-0.0884462827640875,81.89543914794922
2016-11-18,81.64585707635793,81.96793268701656,81.4687151833416,81.5733871459961,4919200,-0.4027152088554531,-0.12754399823916573,-8.196833201079556e-06,-0.30507132830227546,81.82300567626953
2016-11-21,81.57336484879613,82.38660416122569,81.57336484879613,82.33829498291016,3870800,-0.08878861727668053,0.5107747145554731,0.12845380612547252,0.9376928722416134,81.5733871459961
2016-11-22,82.55572122691296,82.93415963727713,82.4832574341616,82.84558868408203,4540300,1.2042611947389092,0.6646171202540518,1.1154285311780976,0.616109067205195,82.33829498291016
2016-11-23,82.54764337068316,82.84556432046006,81.69414841061958,81.7505111694336,4658400,-0.009784732190276646,-0.10682608614418498,-0.9566899369510162,-1.3218296013615571,82.84558868408203
2016-11-25,82.12895849988642,82.86168058812295,81.9196084542359,82.26583862304688,3644900,-0.5072039051637334,0.019453386303891484,0.2759806522287134,0.6303660322627636,81.7505111694336
2016-11-28,82.34635272068755,83.13543754269222,82.04843789302612,82.76505279541016,5556900,0.26469862125602095,0.330378231078865,0.1572632501804394,0.6068304665934887,82.26583862304688
2016-11-29,82.76506296316276,82.97441302624289,82.37052357523116,82.56376647949219,3886800,0.5084745451877426,-0.1936893835034481,0.3925555324099772,-0.2432020630924181,82.76505279541016
2016-11-30,82.3390721051497,82.67163729271839,81.19535827636719,81.19535827636719,8123500,-0.5146988871411406,-0.3649025313728238,-1.4266818369688572,-1.657395564027342,82.56376647949219
2016-12-01,81.02501368281854,81.15479943705748,79.89752624410058,80.32743072509766,7123000,-1.5959111376104174,-1.8347741805211704,-1.5984066821272513,-1.068937399494363,81.19535827636719
2016-12-02,80.62754571855457,81.63336043603181,80.62754571855457,81.60091400146484,4594600,-0.49054970335444814,0.589689090841139,0.9136947146819896,1.585365378765058,80.32743072509766
2016-12-05,81.61715517961771,81.85238723168234,81.21158395644267,81.69015502929688,3961800,1.2273838329614595,0.26830549971315065,0.7243656404062992,0.10936277972379838,81.60091400146484
2016-12-06,81.99027544774238,82.4201799304723,81.77126353371274,82.37151336669922,4828400,0.45715911967714185,0.6936788504198654,0.689162247556041,0.8340764406163492,81.69015502929688
2016-12-07,82.05517457361964,83.49089401098394,82.05517457361964,83.3935546875,4873400,0.07915466257779613,1.2990921415299894,0.34720148330573686,1.2407703574060625,82.37151336669922
2016-12-08,82.85010217348808,83.23134017416957,82.73654270799062,82.85821533203125,3993900,0.9687720536810662,-0.31087682062694855,0.8303780205350275,-0.6419433222085602,83.3935546875
2016-12-09,82.9230744975278,84.39935313710147,82.76895549052324,84.01000213623047,5040200,0.08807753053448053,1.4033331200575594,0.03917589673405608,1.3900695297186294,82.85821533203125
2016-12-12,84.21280355054522,85.06450554423692,84.09113095308564,84.94283294677734,4858400,1.5553319276118582,0.7881013093251399,1.5974291988181344,1.110380653287213,84.01000213623047
2016-12-13,85.01585543023471,85.9892302805771,84.91040911823826,85.68099212646484,4508600,0.9535983197703324,1.087086476814103,0.9742741664512833,0.8690070181083032,84.94283294677734
2016-12-14,85.88374342139723,86.41098714750433,84.52913728259445,84.74003601074219,5007500,1.0208542709715163,0.490476383555305,-0.44902838132941936,-1.0982087069367874,85.68099212646484
2016-12-15,84.54537741605469,85.63230529166007,84.54537741605469,85.41329956054688,4179400,-1.5583461456444736,-0.9011375538564792,0.01921246801082077,0.7945046774813003,84.74003601074219
