date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-22,53.37388504586721,53.79285398294035,53.328997944436146,53.553443908691406,309700,-0.042020208257209646,0.6720973231526761,0.507630851626617,0.47727498991019246,53.2990608215332
2016-08-23,53.70307371369809,53.77789426249918,53.33647916732212,53.343955993652344,230832,0.6167598021916243,-0.027809865685712865,0.01402843326208103,-0.39117543102594743,53.553443908691406
2016-08-24,53.30655916945965,53.351446277113524,52.93995933799182,53.186851501464844,397361,-0.7383460886286164,-0.7929800733812553,-0.7434308291823455,-0.29451226340655445,53.343955993652344
2016-08-25,53.3738765638215,53.523507182879406,53.26913303906131,53.403804779052734,209306,0.1262835107173954,0.3225046700180867,0.6217868415196559,0.40790772806305053,53.186851501464844
2016-08-26,53.53847510095618,53.897592795093736,52.468604072883835,52.51349639892578,383346,0.3083878251523675,0.698918348037525,-1.5028008163573081,-1.667125373951206,53.403804779052734
2016-08-29,52.393789563465496,52.83520463358287,52.37134340009946,52.79031753540039,234130,-2.1380615255331303,-1.971123581622325,-0.18536927845320683,0.5271428403313738,52.51349639892578
2016-08-30,52.386306512042495,52.50601415250025,51.90748117876096,51.95237350463867,393422,-0.01428232522470152,-0.6230513979563201,-0.8857176295722469,-1.587306290021473,52.79031753540039
2016-08-31,51.989784240722656,52.10949189428883,51.727927996743574,51.989784240722656,359438,-0.7569196947081691,-0.7551939803690844,-0.3459100267243498,0.0720096764792455,51.95237350463867
2016-09-01,52.47608865653779,52.47608865653779,52.10200683568908,52.259124755859375,358889,0.9353845624045176,0.7035124483513622,0.7231660989186706,0.5180643064214729,51.989784240722656
2016-09-02,53.51604026837741,53.71804007294965,53.1045481469393,53.60581970214844,674634,1.98176281514848,2.3666996687587982,1.924189435566026,2.5769565651557746,52.259124755859375
2016-09-06,53.905085051659206,54.234279819289284,53.69559794758103,53.9724235534668,448290,0.726968552476559,0.9610174638511992,1.1129928062024064,0.6838881549714682,53.60581970214844
2016-09-07,53.49359265238733,53.74796683641653,53.43373621246284,53.62077713012695,318493,-0.763364715736059,-0.8966892977894547,-0.48767821781932064,-0.6515298001978587,53.9724235534668
2016-09-08,53.46365536378853,53.905070390607946,53.35891184023748,53.69558334350586,464320,-0.055964251257778486,0.2922967387204878,-0.14003207997255185,0.13950975234351404,53.62077713012695
2016-09-09,53.13447628108163,53.15691721807523,52.184307558566516,52.221717834472656,441054,-0.6157062783437306,-1.3879087201100648,-2.201327278164633,-2.744854264091834,53.69558334350586
2016-09-12,52.341428862795574,52.96988493867896,52.19179297807544,52.872623443603516,449848,-1.4925289073911885,-0.35184937198102784,0.014344196290272393,1.2464270348096163,52.221717834472656
2016-09-13,52.06459870180328,52.26659848109538,51.660588686120185,51.780296325683594,544196,-0.5288930145907256,-1.3277099967231254,-1.0177927632767925,-2.0659597477417635,52.872623443603516
2016-09-14,52.16186488642773,52.25163908851599,51.727926614551635,51.929931640625,388018,0.18681827393223216,-0.028621324161359762,0.13034680816470523,0.2889811869755343,51.780296325683594
2016-09-15,52.08705081782822,52.281573813171995,51.83267660412889,52.23668670654297,444901,-0.14342675201970412,0.05728954187502744,0.20250181368721698,0.5907095507863058,51.929931640625
2016-09-16,51.81769838213178,52.13941101099623,51.712954857118916,52.05711364746094,434917,-0.51711976675064,-0.27191760271751964,-0.2309773580175034,-0.34376808791652946,52.23668670654297
2016-09-19,52.79780681090484,52.86514008166238,52.49854027740975,52.68558120727539,381148,1.8914549649527324,1.3919011676466697,1.5191269237299965,1.2072654739764044,52.05711364746094
2016-09-20,52.50602905274141,52.91003395754255,52.46113671412408,52.60329055786133,618758,-0.5526323455222859,0.08492151124694924,-0.0712468634137764,-0.1561919742145701,52.68558120727539
2016-09-21,52.094529184642,52.8202467235829,51.77282171950541,52.79780578613281,694420,-0.7837192709547081,-0.16969793296995883,-1.3120474273546567,0.36977768160249,52.60329055786133
2016-09-22,53.710554176099606,53.87515415003187,53.396328794651076,53.6132926940918,346156,3.1021011548637345,1.9971648977133327,3.135828840740995,1.5445469670884782,52.79780578613281
2016-09-23,52.408765519940644,53.04470369255845,52.37883729535368,52.76788330078125,448107,-2.4237110864483324,-1.5414349537836602,-1.905545797371988,-1.5768652713316955,53.6132926940918
2016-09-26,53.09706115722656,53.20180469165022,52.95491257886207,53.09706115722656,328203,1.3133215988917701,0.2961671725085102,1.0998244964087744,0.6238223628735939,52.76788330078125
2016-09-27,53.47115420450961,53.8377540377559,53.418785040567585,53.48611831665039,604285,0.704545673771495,1.1953529580275513,0.8759762581322272,0.7327282356961007,53.09706115722656
2016-09-28,53.792853381257906,53.83026365582366,53.493592098931515,53.77041244506836,422642,0.6016312562057369,-0.0139128796624588,0.14003886143632016,0.5315288104006388,53.48611831665039
2016-09-29,54.50361347797871,54.52605441477755,53.58337298417493,53.70307540893555,480717,1.3212909374471726,1.2925642783445879,0.16783484099809343,-0.12523064836372777,53.77041244506836
2016-09-30,53.7180393596343,53.807818792213155,53.06714239485009,53.20180892944336,402857,-1.4413248374106624,-1.3172338073479617,-0.9634156279734407,-0.9334036750691999,53.70307540893555
2016-10-03,53.19432354528681,53.26165680836952,52.91750320978041,53.179359436035156,488320,-0.974934715768927,-1.015023459606712,-0.28198086106893117,-0.042196861084131676,53.20180892944336
2016-10-04,53.32900163898509,53.44122201461219,52.07208951213883,52.29653549194336,503067,0.25318132598044496,0.33713785301257015,-1.5976069284488248,-1.6600875855860342,53.179359436035156
2016-10-05,51.76532943841422,51.825180640708396,51.25658114754081,51.60073471069336,514151,-2.9321235209994634,-3.0239603680131455,-1.5661141548927393,-1.3304911591269564,52.29653549194336
2016-10-06,50.61316967664815,50.875025920231245,50.47101585790015,50.59820556640625,923420,-2.22573636498693,-1.8333842906681719,-1.5326135143103436,-1.9428582749992374,51.60073471069336
2016-10-07,48.84001922607422,49.191654882907976,48.72031680792853,48.84001922607422,1496927,-3.503338087501806,-3.3088357339860375,-3.4687216419432954,-3.474799789143801,50.59820556640625
2016-10-10,48.6754253807685,48.95972777908946,48.55571773185709,48.92231750488281,1646785,-0.3370061026057969,-0.4714765225332984,-0.3378448393928757,0.1685058280334495,48.84001922607422
2016-10-11,49.05698827568066,49.101880603824696,48.06941457055903,48.144229888916016,672894,0.7838922658145009,0.29034643610896804,-1.0015363463137361,-1.5904553497269158,48.92231750488281
2016-10-12,48.13674862810553,48.563199609758264,48.069415363328744,48.421051025390625,1228448,-1.875858424907273,-1.097067948196817,1.6492185617167365e-06,0.5749829981979593,48.144229888916016
2016-10-13,48.428539576000524,48.8998829497597,48.34624219055693,48.66794967651367,999631,0.6061708698884338,0.693289039245637,0.575889731830137,0.5098994051029093,48.421051025390625
2016-10-14,48.98216786154195,49.004614023278826,48.57067581056285,48.65297317504883,825591,1.1431860022799167,0.21417448713880738,0.4642214365313313,-0.0307728218763903,48.66794967651367
2016-10-17,48.38363261424379,48.75771437783545,48.361191682125494,48.51082229614258,380323,-1.22194519644383,-0.5038293849760622,-0.4312975369220484,-0.2921730567108538,48.65297317504883
2016-10-18,49.25899282164113,49.28891581156638,48.81009568726529,48.989654541015625,490426,1.809207287878678,1.0894715646728725,0.9282318932304356,0.9870627258180331,48.51082229614258
2016-10-19,49.004621473076746,49.36373920126375,48.92980092257945,49.04202651977539,344233,-0.5163957563757315,0.15180571222832562,0.24524687695992586,0.10690416017511417,48.989654541015625
2016-10-20,48.70535454333283,49.27395935098601,48.697872488346604,48.93728256225586,583858,-0.6106912383933683,-0.1818740876003977,-0.47400240724425613,-0.21357999445087428,49.04202651977539
2016-10-21,48.69039236474244,48.922320392865274,48.630541151028524,48.899879455566406,615186,-0.030719781696852966,-0.713640557309303,-0.13826340634119916,-0.07643069809172287,48.93728256225586
2016-10-24,48.56319876630619,48.667942303334115,47.9796351007931,48.21156311035156,408536,-0.26122935605742414,-0.5199632549895528,-1.3384717398351675,-1.4076033578779956,48.899879455566406
2016-10-25,48.106824695513424,48.42105007735273,47.979634994714345,48.40608596801758,537234,-0.9397529042288078,-0.507299495923974,-2.2109120090263445e-07,0.40347759980479125,48.21156311035156
2016-10-26,48.21905459632235,48.42854171135232,48.054459818177705,48.368690490722656,322524,0.23329309618598248,0.015471853641368938,0.155951214450889,-0.0772536687217995,48.40608596801758
2016-10-27,48.600611739118825,48.72031939216383,48.129268410588516,48.518314361572266,1042500,0.791299510101906,0.6024911560430501,0.1556746089621308,0.3093403384123228,48.368690490722656
2016-10-28,48.27890580655012,48.570685050439415,48.211567308529325,48.37616729736328,318218,-0.6619380313473755,-0.30712922983933133,0.1709955307001909,-0.29297609795275736,48.518314361572266
2016-10-31,48.51831220462008,49.086916995618175,48.43601483073217,48.94476318359375,381331,0.49588198835583963,1.0628467451975654,0.46554703514718465,1.1753636511453447,48.37616729736328
2016-11-01,48.81758441071701,48.840025349089125,48.23401544203386,48.278907775878906,366950,0.6168232003512131,-0.5029683297304799,-0.4170437832349161,-1.3604221665496574,48.94476318359375
2016-11-02,48.234007636573956,48.25645379986413,47.635479882016185,47.717777252197266,411467,-1.1954232909872187,-1.1948633217404248,-1.2408993000737722,-1.1622684719516219,48.278907775878906
2016-11-03,47.740233722308005,48.12179243786935,47.66541316185412,47.96467971801758,377758,-1.0237049303187917,-0.27905358017658033,0.06283820360806214,0.517422394834921,47.717777252197266
2016-11-04,48.271422725688524,48.36868421443537,47.72526406909089,47.73274612426758,427955,1.1126652761490385,0.5130560689001307,0.12556464586499505,-0.4835508026187818,47.96467971801758
2016-11-07,47.33622335282658,47.6803770148415,46.86487996728193,47.66541290283203,778325,-1.937376857890416,-1.4230430510417946,-1.8027854189835435,-0.14106295342876107,47.73274612426758
2016-11-08,47.41851487290283,48.1143041668425,47.41851487290283,47.957191467285156,483465,0.17384470971180122,0.9100749179603573,1.181342843526778,0.6121389634197172,47.66541290283203
2016-11-09,47.31377564704624,47.61304219185684,46.95465788469372,47.171627044677734,552531,-0.22088255217888042,-1.0418148691238915,-0.9782191396175199,-1.638053435934228,47.957191467285156
2016-11-10,44.8597926632222,45.1815053045712,43.44577070632268,44.957054138183594,1718508,-5.186614152568147,-5.106871511145528,-7.472926726434226,-4.694713846517629,47.171627044677734
2016-11-11,45.772557633509315,45.85485501220121,45.14410159623928,45.196475982666016,885131,2.034706172495171,1.4903215443817563,3.909082201341718,0.5325567901902861,44.957054138183594
2016-11-14,43.84229989550792,43.84977933600617,43.34851303750334,43.49066162109375,1286980,-4.2170633187171624,-4.372657324205964,-3.9774599454771797,-3.774219835693582,45.196475982666016
2016-11-15,43.66274639507118,44.11164623494007,43.52059778552939,44.03683090209961,717778,-0.40954398118867585,0.5971909161213818,0.39697958699800306,1.2558311615589624,43.49066162109375
2016-11-16,43.51311587315228,43.864754212925114,43.483190262772304,43.842308044433594,1021798,-0.34269608367052395,-0.5596980459536716,-0.08595360509850991,-0.4417276486095689,44.03683090209961
2016-11-17,43.96948989967559,44.17897700257201,43.73756185818705,43.84978485107422,519830,1.048819459065431,0.7163445807119251,0.5849883457896166,0.017053861838323137,43.842308044433594
2016-11-18,43.42333032005521,43.610371240741564,43.31110472193338,43.393402099609375,651093,-1.2421330810672204,-1.2870505394394827,-0.9750363717950128,-1.0407867518959169,43.84978485107422
2016-11-21,43.774970477406185,44.19394207806341,43.61785776108178,44.178977966308594,540990,0.8097954596277823,1.3381469148711522,0.7082549408929051,1.8103578624601324,43.393402099609375
2016-11-22,44.10522210447601,44.34852014250895,44.074810845984835,44.280094146728516,505082,0.7544302679547865,0.3497720664350279,1.0476284447668904,0.22887849623192125,44.178977966308594
2016-11-23,43.732680940966056,43.96077204950061,43.55780887717163,43.61103057861328,623613,-0.8446645221000915,-0.8743202518649018,-1.173010068312752,-1.5109804552316364,44.280094146728516
2016-11-25,44.19645613867147,44.302899522667026,43.97596854899585,44.09001541137695,284968,1.0604773997996197,0.7782562889959488,0.9600108054181211,1.0983111988152938,43.61103057861328
2016-11-28,44.53099730718331,44.58421635050689,44.24208102516259,44.363731384277344,450122,0.7569411616673127,0.6349851383788963,0.6051315865169604,0.6208116970396027,44.09001541137695
2016-11-29,44.287693200327375,44.462565235596884,44.2268706857738,44.34851837158203,732525,-0.5463702175309004,-0.2728569096148825,-0.03437980094141979,-0.034291553529475216,44.363731384277344
2016-11-30,44.18885736553677,44.204061666311674,43.37533030448682,43.39053726196289,712098,-0.22316771917548772,-0.5813959853990913,-1.9253914375653158,-2.160119762271473,44.34851837158203
2016-12-01,43.337313972882306,43.51218335061806,42.95716396027883,43.07881164550781,859666,-1.9270545640281411,-1.5651917258564962,-0.9640649218635278,-0.7184184297444607,43.39053726196289
2016-12-02,43.808701837792235,44.07480763613851,43.53499256120161,43.770687103271484,849040,1.08771823100271,1.2930270149554834,1.3451274424379767,1.6060690426120905,43.07881164550781
2016-12-05,43.420952474937444,43.64904357434691,43.17005359393774,43.56541061401367,528257,-0.8850966739221922,-0.9660032218552383,-0.8382658312180546,-0.468981646948996,43.770687103271484
2016-12-06,43.58061533217409,43.86952893877063,43.48937889710123,43.550201416015625,501785,0.36770924665645577,0.5051321778635653,0.739691699637679,-0.0349111778901845,43.56541061401367
2016-12-07,43.534995550657854,43.97597075210103,43.51978859312492,43.892337799072266,517448,-0.10467906698544693,0.24263267900359597,0.06992442015703038,0.7856137788855744,43.550201416015625
2016-12-08,44.14323171285288,44.1964534015546,43.81630341612965,44.10521697998047,593934,1.397120074325664,0.5013707387983901,0.6813333258047338,0.48500305880883054,43.892337799072266
2016-12-09,44.3105087119758,44.6374397277832,44.24208005438756,44.6374397277832,542455,0.3789414427358695,0.9977866826144322,0.9717310796719891,1.2067115507997883,44.10521697998047
2016-12-12,44.08241275963457,44.91874757710898,44.05960232405019,44.73627471923828,787302,-0.5147671714262669,0.6302060580564373,-0.41245287317649426,0.22141724986426414,44.6374397277832
2016-12-13,44.90354537963867,44.98717833891064,44.683055105756296,44.90354537963867,660528,1.8627215903118444,0.15234343229224567,1.4150213547565071,0.3739038653758575,44.73627471923828
2016-12-14,45.10122119934478,45.16204371519842,44.029191812835364,44.07481002807617,664283,0.4402231895830333,0.3887004758787782,-1.4633361379909227,-1.845590018685439,44.90354537963867
