date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,91.75618539966835,91.99298777088256,91.45307865357957,91.54779815673828,5250700,0.030991647538036737,0.15469468997719726,0.03109437618034061,-0.22710367112548369,91.75617980957031
2016-08-19,91.31099541953789,91.68040653902061,90.97947354649375,91.30152130126953,6362400,-0.48518797745494835,-0.3397881071549369,-0.5178667728396702,-0.26901450436536134,91.54779815673828
2016-08-22,91.3773071381063,91.3773071381063,90.60059559027825,90.8089828491211,5495300,0.07262183296079527,-0.3306043377821477,-0.4164433376522947,-0.5394635764317646,91.30152130126953
2016-08-23,91.05524391044982,91.33940964260599,90.74267027703976,90.90369415283203,4996300,-0.35245427748239466,-0.04147364010523846,0.15681429667859792,0.1042972850695767,90.8089828491211
2016-08-24,90.9415840519101,91.14049717519381,90.46797931267224,90.76161193847656,5912500,-0.124825165095932,-0.2177728848812177,-0.3027142176099562,-0.15629971441709634,90.90369415283203
2016-08-25,90.57217137768353,90.76161037947077,90.37325825781653,90.50586700439453,4518700,-0.4062087526600644,-0.4157172798769593,-0.10470119436220005,-0.28177654475263214,90.76161193847656
2016-08-26,90.61006361046665,91.05524600200624,89.74809950265899,90.1838150024414,6019600,0.0418365069609683,0.3235240332424727,-0.6917519266308791,-0.35583549731366126,90.50586700439453
2016-08-29,90.051201999576,90.28800436175291,89.47340365773353,89.86176300048828,7903000,-0.6167765352127041,-0.8426111332854203,-0.30607427505171536,-0.35710620796470804,90.1838150024414
2016-08-30,89.76704230791115,90.25959530126097,89.76704230791115,89.852294921875,6845000,-0.31555346886561475,-0.03146493345684842,0.32818540278281016,-0.010536270708627615,89.86176300048828
2016-08-31,89.69127293222218,89.89018606682274,89.18925303633004,89.4734115600586,7375200,-0.08440667503456512,-0.4092741976132852,-0.643654125975579,-0.42167355006996754,89.852294921875
2016-09-01,89.72915566861695,89.86176441539324,88.95244419751242,89.28396606445312,6274200,0.042236814303442394,-0.031618191788329586,-0.2655127504220256,-0.21173384618100588,89.4734115600586
2016-09-02,89.74810487274458,89.94701801107104,89.16083235008881,89.4355239868164,5382000,0.021118224044824885,0.09487193605914879,0.23426916984279345,0.16974819672983532,89.28396606445312
2016-09-06,89.5397102102508,89.5397102102508,88.42200274449563,88.84825134277344,8463500,-0.2321995130585286,-0.45283079953812866,-0.8286481699634418,-0.6566435996165687,89.4355239868164
2016-09-07,89.01875874901079,89.0661148916256,88.40307108193396,88.76300811767578,6281500,-0.5818105285540387,-0.5289221034032177,-0.02141057878588537,-0.09594249049290626,88.84825134277344
2016-09-08,88.55460821736493,89.23660016807925,88.02417324531358,89.12293243408203,7438100,-0.5214075529344719,0.1914142956174647,-0.42860257226721155,0.4054890928539612,88.76300811767578
2016-09-09,88.57356937222431,88.79142352753509,87.51269204674911,87.54110717773438,10248400,0.021411821746020188,-0.49887225612098574,-0.581069017415281,-1.7748801718543317,89.12293243408203
2016-09-12,87.10538872811506,88.90508830557664,87.09591460922488,88.69670104980469,9367300,-1.657583243528693,0.1280132399344991,-0.47624799075040025,1.3200585522914476,87.54110717773438
2016-09-13,88.12836752981904,88.37464400869678,87.56951020005434,87.80631256103516,7795200,1.1744150581739943,-0.5966411000646765,0.5437632671456027,-1.0038575034144293,88.69670104980469
2016-09-14,87.70212289370015,87.98628863032823,87.20957714039766,87.3895492553711,6386500,-0.4836633743098395,-0.43944208514189453,-0.4110255485435643,-0.4746393436968033,87.80631256103516
2016-09-15,87.2569377030718,87.85367705886429,86.37603261977736,87.61687469482422,7559400,-0.5076105069519721,-0.15071845116811922,-0.9557947050682025,0.2601288613914621,87.3895492553711
2016-09-16,87.3990220472335,87.84421169224197,86.9538396288604,87.67371368408203,10568600,0.16283443804228082,-0.010774013039860364,0.6689436774973245,0.0648721943755648,87.61687469482422
2016-09-19,87.90103658592551,88.39358230191267,87.46531389567022,87.74000549316406,5421500,0.5743937711576441,0.6253919286058229,0.588213549847727,0.07561195516470054,87.67371368408203
2016-09-20,87.80631895965355,88.37465044873059,87.78737794911402,88.04312133789062,6200100,-0.10775484562046689,-0.02141767839820563,0.36821917066227616,0.3454705103137723,87.74000549316406
2016-09-21,88.09049375288095,88.16627225609322,86.85911836890678,87.5126953125,12049500,0.323638203485066,-0.23578955229730525,-1.057395267854233,-0.6024616316758769,88.04312133789062
2016-09-22,87.83474093389235,88.76300220563401,87.74948832024707,88.47884368896484,6470700,-0.29032964635895553,0.676823386393699,1.025073668787102,1.1040093931683925,87.5126953125
2016-09-23,88.15679815119081,88.58303958521806,88.09049376752799,88.34623718261719,4407700,0.366662682526564,-0.2027450806576292,0.3886124623728948,-0.14987368823875524,88.47884368896484
2016-09-26,87.58846369552755,87.78737682350001,86.5749498187336,87.10538482666016,10449300,-0.6446859091780444,-0.8982111761389855,-1.7204398385981645,-1.4045333401037863,88.34623718261719
2016-09-27,87.07697252162986,87.31377490450966,86.66967213401117,86.87805938720703,9167400,-0.5839709389991454,-0.5394874936775373,0.10941076544184192,-0.2609774813640997,87.10538482666016
2016-09-28,86.90646130299803,87.4274293567759,86.6507179480924,87.33270263671875,8272300,-0.1958166593234223,0.1301678370801751,-0.021869456122380893,0.5233119302140654,86.87805938720703
2016-09-29,87.27588229321418,88.18520254123929,86.69808392311984,86.9538345336914,7476600,0.42507885452633953,0.8667453567358763,0.054663107414532064,-0.4338215715175342,87.33270263671875
2016-09-30,87.408479683902,88.55460215672107,87.34217531693344,87.9578628540039,8923700,0.1519290177352195,0.4188907036971834,0.742913066434947,1.1546682509136152,86.9538345336914
2016-10-03,87.58846560550124,87.82526798586579,87.19063934088123,87.60740661621094,5834700,0.20591357068573402,-0.8235982694208555,-0.1734969108593054,-0.3984365085980657,87.9578628540039
2016-10-04,87.56951679531055,88.08101080074819,87.24746902890634,87.7021255493164,5903400,-0.0216339104238239,0.29119502934344954,0.06517865731310302,0.1081174945862795,87.60740661621094
2016-10-05,88.03365692053744,88.35570469520769,87.50321466426398,87.56951904296875,5365000,0.5300247645670941,0.31186505690870003,0.29312670981080924,-0.15120101766871175,87.7021255493164
2016-10-06,87.8536725018151,88.63985804404027,87.51267653715439,87.92945098876953,7484800,-0.2044495537482871,0.32160158737095657,0.010813171752288575,0.41102423506993446,87.56951904296875
2016-10-07,88.1473157543767,88.36517712403155,87.16221698486396,87.60740661621094,6144100,0.33424129487078513,-0.3098842056721729,-0.40046718505020173,-0.3662531369605926,87.92945098876953
2016-10-10,87.80631974852095,88.28939862792247,87.52216122806456,87.60740661621094,4241000,-0.38684786137554994,-0.08575606203189423,0.4129590270324446,0.0,87.60740661621094
2016-10-11,87.4558555181186,87.50321165748888,86.73597426932089,87.01066589355469,6651100,-0.39913326444621644,-0.8904658799940512,-0.8982718750454866,-0.6811532788208674,87.60740661621094
2016-10-12,87.02960162139517,87.2190478472823,86.56547101458227,86.58441925048828,6836600,-0.4873932044894502,-0.3247467205190979,-0.19657732120377247,-0.48987861279886635,87.01066589355469
2016-10-13,86.14869181057624,86.53705113232937,85.55195249174922,86.30972290039062,5725200,-1.0121956143740118,-0.7819355195749056,-1.170811538312222,-0.31725840800868044,86.58441925048828
2016-10-14,86.92541464368203,86.92541464368203,86.47075812009284,86.48023223876953,4345700,0.9016072290611854,0.4487829273946309,1.073973885554791,0.19755519152306888,86.30972290039062
2016-10-17,86.52757990310116,86.64124763618175,85.77928358691479,86.0350341796875,5134600,-0.457673676003334,-0.326909004305731,-0.7996628550633433,-0.5147974832593549,86.48023223876953
2016-10-18,86.57494754081247,86.89699529382717,86.17712129533497,86.35708618164062,4890800,0.05474282045605516,0.2951800263996107,0.46379229551045675,0.37432658105360783,86.0350341796875
2016-10-19,86.4518111986807,87.27588609685324,86.19606780359832,87.07697296142578,6140500,-0.14223091740682703,0.4360229047562836,0.021985543237668104,0.8336163384102369,86.35708618164062
2016-10-20,86.82122139473661,87.44637587200694,86.61283416010164,87.17168426513672,6153200,0.427301858612239,0.1953457968498773,0.48350970888015876,0.10876733594413768,87.07697296142578
2016-10-21,86.50864326421431,89.21766294642143,85.81717716632167,88.118896484375,13814500,-0.3600250324758081,2.0255694495642462,-0.9186363678034382,1.086605389379991,87.17168426513672
2016-10-24,88.55460135548904,89.17976300407977,87.90103180889338,88.4409408569336,7281000,2.3650331505326916,-0.04248031285510878,2.428248879047845,0.365465734827608,88.118896484375
2016-10-25,88.22309460841632,88.43148186024419,87.74948984576575,87.85368347167969,6380700,-0.37435293253925694,-0.8390705678387511,-0.17240066471244653,-0.6640107845572119,88.4409408569336
2016-10-26,87.51268977543029,88.77248021174113,87.04855911923407,88.55461883544922,7152800,-0.8052368103150354,0.3856074152820854,-0.7987860986584439,0.7978440243720408,87.85368347167969
2016-10-27,88.84825297835305,89.35973974308659,88.38411512546406,89.05663299560547,6647000,1.5261366167009571,0.661533315217433,1.5342654947345213,0.5668977708425116,88.55461883544922
2016-10-28,88.93348860784253,89.41656741780393,88.59249265100321,88.89559936523438,7309100,0.09593393975935172,0.06359427061977119,0.2357635478313691,-0.1808216018890363,89.05663299560547
2016-10-31,88.77247675438177,88.86719626039718,87.43690787166875,87.7968521118164,9957600,-0.18104749513510043,-0.6143952661924357,-1.3043822842717767,-1.2359973511215983,88.89559936523438
2016-11-01,87.88210648236509,88.08101963332045,86.82123634393646,87.5126953125,6449800,-1.0029800953736845,-0.8846646008422332,-0.7041323197704008,-0.3236526053969513,87.7968521118164
2016-11-02,87.05802154541016,87.67370188911414,86.84963431606784,87.05802154541016,6716200,-0.9377164134320104,-0.46243531909822,0.03270855533417105,-0.5195517809916006,87.5126953125
2016-11-03,87.38953788549203,89.16081476989791,87.37058965131017,88.4409408569336,7751400,0.38079930395495953,1.6961903612380924,0.599835957105399,1.5885030316271198,87.05802154541016
2016-11-04,88.56409195017564,88.83878358384835,87.48427365319202,87.56951904296875,7456500,1.3440442564447874,-0.3611801741388754,0.13011701344303184,-0.9853149520135718,88.4409408569336
2016-11-07,88.81983791186147,89.49236306382521,88.04312635603944,89.44499969482422,6996100,0.2887693601936414,0.7356916130667024,0.6388036152221277,2.1417048675752115,87.56951904296875
2016-11-08,89.53970401104075,89.84281073195673,88.94296468672832,89.39762115478516,6226900,0.8104789606727669,0.39159505474404277,1.0220426828665863,-0.052969467494790035,89.44499969482422
2016-11-09,87.41795734143554,89.90911548886929,87.24745935852074,89.6438980102539,8635700,-2.369615460582264,0.07380084880734827,-1.9062838012870675,0.2754847973441388,89.39762115478516
2016-11-10,89.8807171023725,90.98895058440095,89.25556253301119,89.947021484375,13777900,2.8172240988404207,1.201029606019599,2.3016179373644086,0.3381417819274368,89.6438980102539
2016-11-11,92.04981750148865,93.12963572992467,90.7237227849393,92.52342224121094,23008100,2.4133100725549195,2.352686927120917,1.644894962580179,2.864353609845205,89.947021484375
2016-11-14,92.4097593016173,93.12016644809746,92.30556567533606,92.7507553100586,13208400,0.3910293468238901,-0.010167850172493331,1.7435824300844782,0.24570326447177493,92.52342224121094
2016-11-15,92.73179697536042,92.95912519630753,92.27713330683238,92.54235076904297,7184600,0.3484888134942743,-0.17293917948449922,-0.03080244218823802,-0.22469309313863928,92.7507553100586
2016-11-16,93.1391090459953,93.93476153309129,92.92124768788011,93.88740539550781,9702400,0.4392366846326823,1.0495326141715111,0.6980216636184089,1.453447654276352,92.54235076904297
2016-11-17,93.82111501480378,94.24735644980181,93.08228544663224,94.12422180175781,8662600,0.7322444629266123,0.3327787409141525,0.17330563542694577,0.2522344773001173,93.88740539550781
2016-11-18,93.82110816969978,94.12421493453941,92.95914401637236,93.05386352539062,8586100,-7.2959098762481744e-06,-0.13065779232545038,-0.13229308849586063,-1.1371762293254872,94.12422180175781
2016-11-21,92.93072269022358,93.08227244922124,91.87931958896138,92.47605895996094,10771100,-0.9490246884163,-1.106986641049612,-1.1616118444687906,-0.6209355995971388,93.05386352539062
2016-11-22,92.25820149069257,92.76022134083806,92.13505963765982,92.55183410644531,5323700,-0.7236801566396833,-0.34598543837535134,0.2783434290137832,0.08194028523338392,92.47605895996094
2016-11-23,92.51394236666732,93.09174069130823,92.4381638786344,93.07279968261719,5897400,0.277201237226099,0.35739387603661577,0.32897817852031164,0.5628906020087143,92.55183410644531
2016-11-25,93.49903972447184,93.84003568921996,93.30012661614116,93.60323333740234,4396800,1.0648096196141044,0.803825336549524,0.9324749663336629,0.5699126453635905,93.07279968261719
2016-11-28,93.31906698542491,93.96316966702274,93.129627995922,93.74531555175781,7106700,-0.19248618978043863,0.13121689148816174,-0.18274211022309972,0.15179199402579613,93.60323333740234
2016-11-29,94.00107058967146,94.41784509032223,93.74532719940356,94.40837097167969,8396800,0.7308298574749683,0.4838868515299355,0.661120651645386,0.707294456282237,93.74531555175781
2016-11-30,94.15262289120648,94.9956387425207,93.77373765736492,93.88740539550781,11369200,0.16122401647591378,0.6119538649137057,0.030305999040280973,-0.5518213806783634,94.40837097167969
2016-12-01,93.89687620886743,94.4841487071824,93.41380456151171,93.71691131591797,9958100,-0.2716299073628248,-0.5384352819866378,-0.38383144880963505,-0.18159419665675358,93.88740539550781
2016-12-02,93.57483201668963,93.84952365251986,93.06333799410592,93.30014038085938,7737200,-0.3429764707629124,-0.6716735699543785,-0.37517641964257553,-0.4447126235879284,93.71691131591797
2016-12-05,93.75479843969464,94.97669232157102,93.47063270222321,94.68305969238281,11331500,0.19232353307663264,1.2010382420527987,0.43765323369668874,1.4822263995297735,93.30014038085938
2016-12-06,94.67357483290975,95.40293010390832,94.55044021484755,95.34609985351562,8427500,0.9799779941995101,0.44878145565876437,1.1552371920540816,0.700273273051133,94.68305969238281
2016-12-07,95.2040224481529,96.6816668559813,95.13771807668968,96.60588836669922,12255700,0.5602911014814138,1.3403537508546615,0.6211265230575913,1.3212795438083624,95.34609985351562
2016-12-08,96.8540682938095,99.23079461930173,96.8540682938095,98.67717742919922,16524800,1.7331682036388685,2.636619584887434,1.8040691450432744,2.1440608823322993,96.60588836669922
2016-12-09,98.78217094360765,100.71982376582324,98.48627537440086,100.08985137939453,12173900,1.9907296448809841,1.5005716241960565,1.6852230467387486,1.4316116319894823,98.67717742919922
2016-12-12,99.85123126421988,99.93713361672172,99.01126559410955,99.32624816894531,7880200,1.0822401556881411,-0.7770964243556389,0.5330592691346059,-0.7629177183556268,100.08985137939453
2016-12-13,99.45987792451957,99.5648745425389,98.99217035118826,99.12580108642578,7393200,-0.39193641855524985,-0.37249324721529975,-0.019285929542156577,-0.20180675925520752,99.32624816894531
2016-12-14,98.90626447212975,99.66032775540783,98.79172072501316,99.31670379638672,7961900,-0.5566198792340771,0.09587036925171599,-0.20249038430411037,0.1925862972794512,99.12580108642578
2016-12-15,99.12580699332798,100.83437981834021,99.09717287440348,99.64124298095703,8745400,0.22197028911157268,1.178053583983596,0.30918800396295687,0.326772005276843,99.31670379638672
