date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,96.85212876071625,96.85212876071625,95.35954209304916,95.36783599853516,7065700,-0.37530829069509775,-0.48565757984747604,-1.5411124730978387,-1.809964596750946,97.12577819824219
2016-08-22,95.35954133734523,95.96486990510097,95.06931791159776,95.70780944824219,4484700,-1.54109924321707,-0.9160963904132235,-0.30434728930242017,0.35648648849728737,95.36783599853516
2016-08-23,96.11412448067946,96.2882585287179,95.40100047839104,95.51708984375,4305400,0.7913032432326883,0.33698646591897585,0.3488849758043866,-0.19927277156555068,95.70780944824219
2016-08-24,95.48394117099696,95.69124455767893,95.13567299970659,95.25176239013672,4135400,-0.655661499376381,-0.620027800026024,-0.27811813016002107,-0.27778008526778697,95.51708984375
2016-08-25,95.44246826853183,96.00633367608805,95.26004029455824,95.71611022949219,6694100,-0.04343442672821718,0.3292768527210388,0.13072624697996194,0.4874952732670357,95.25176239013672
2016-08-26,95.88197018827645,95.95660270503721,94.49718493831782,94.89521026611328,5294500,0.46048884497420506,-0.05179967731985258,-0.8008135981063647,-0.8576403297320456,95.71611022949219
2016-08-29,95.0278340254789,95.8985104395909,94.94491396851463,95.69950103759766,4983000,-0.8908204129726927,-0.060540143990805984,0.4738014476188601,0.8475567620630287,94.89521026611328
2016-08-30,96.44325943477585,96.8276612165611,95.76637235384844,96.40147399902344,5085300,1.4894850796214554,0.9688896863059293,0.8651947229171508,0.7335178907045714,95.69950103759766
2016-08-31,96.5268183494787,96.93628881881462,96.26776013880489,96.65216827392578,5394700,0.08664049223612302,0.11218653935114453,0.5235530725794524,0.26005232544978885,96.40147399902344
2016-09-01,96.52682886876732,96.77752236941951,95.9836500540102,96.43490600585938,3966600,1.0897788627062255e-05,-0.16378432817028,-0.2951248521675831,-0.22478778484374962,96.65216827392578
2016-09-02,96.87780736235372,97.02822601881952,96.68560326637295,96.79424285888672,3410100,0.36360719366794747,0.2590515269062399,0.7313258163945235,0.3726211471658525,96.43490600585938
2016-09-06,97.84716480501942,99.64383027784632,97.69675252761152,97.98087310791016,6337900,1.0005980410353388,2.695714810368144,1.045811606980207,1.2259306070025122,96.79424285888672
2016-09-07,97.99757994582134,98.18142566792581,97.30398887001255,97.7051010131836,2647700,0.15372457761209102,-1.46763187027511,-0.40202324789452293,-0.2814550289043094,97.98087310791016
2016-09-08,97.62153266420312,97.86387416327655,96.96972067558742,97.07835388183594,3085600,-0.38373119196017935,-0.32343338109929176,-0.3435297959589967,-0.6414681780668618,97.7051010131836
2016-09-09,96.60204008395569,96.73574839178174,95.74967193603516,95.74967193603516,4961100,-1.0443316678444892,-1.1527499612498882,-1.2581749550810262,-1.3686696288835454,97.07835388183594
2016-09-12,95.65773852851059,97.08671243924813,95.37361159346749,96.8945083618164,5014000,-0.9775171980057729,0.36280698015069834,-0.3927536616719629,1.1956557162368764,95.74967193603516
2016-09-13,96.61037639852557,96.61037639852557,95.6660855983728,95.875,4162200,0.9958816554408223,-0.49062948858281663,0.30666135005141815,-1.0521838430816222,96.8945083618164
2016-09-14,96.10063421743033,96.65217135233935,95.95021557841534,96.25105285644531,4530700,-0.5276267416581826,0.043261350769796536,0.2970017830930871,0.3922324447930281,95.875
2016-09-15,96.00036830917485,97.136863457294,95.90844543869731,97.05329895019531,3671200,-0.10433428361006358,0.5014808236306845,-0.04353313795724123,0.8334933176746828,96.25105285644531
2016-09-16,96.66888196631528,97.15356495731251,95.95857420395713,96.3346176147461,9500500,0.6963657212099905,0.01719378145852435,0.05226731079888136,-0.7405017070239106,97.05329895019531
2016-09-19,96.79423311712651,97.27891611424285,96.06720862145198,96.276123046875,3741500,0.129670632639467,0.12902373369974018,0.113209703662287,-0.06072019521063954,96.3346176147461
2016-09-20,96.70232837530627,97.46277371100915,96.51848262640391,97.3123550415039,3841800,-0.09494857168714788,0.18900045776659713,0.46974822254921555,1.0763125496073167,96.276123046875
2016-09-21,97.3457713723841,97.81374405670854,96.90287377651143,97.71346282958984,4528900,0.6653852165592111,0.36010707712881285,0.39825652004434886,0.41218588114002586,97.3123550415039
2016-09-22,98.15636418730398,98.56583472316338,98.00594552864254,98.07279968261719,3808800,0.8326944288304494,0.7689008060245639,1.1383271817873464,0.3677454903568522,97.71346282958984
2016-09-23,97.34578437066519,98.20651096445171,97.22879277785326,97.91403198242188,2776000,-0.8258046468510472,-0.3645520374487621,-0.7929649028916907,-0.16188759850754852,98.07279968261719
2016-09-26,97.60479674054469,97.72178827833069,97.17025127828752,97.37916564941406,3022400,0.266074562503138,-0.49357489779519037,-0.060210044672148744,-0.5462611662277683,97.91403198242188
2016-09-27,97.73016478992125,97.93907921347864,97.2454881726954,97.67166900634766,3745400,0.12844455760696594,0.22235669135428626,0.07742790969265112,0.3003757066338597,97.37916564941406
2016-09-28,97.2538395328371,97.37918946127662,95.64937830038537,96.25105285644531,5638900,-0.48738816526917583,-0.5716714479024443,-1.6413202322307807,-1.4544812885402991,97.67166900634766
2016-09-29,96.26778732140272,96.91124747332569,95.87503346472644,95.9251708984375,4924400,-1.0138954062594574,-0.48053592409188495,0.2359191124404525,-0.3385749540774974,96.25105285644531
2016-09-30,95.8415848630903,96.69395292260326,95.8415848630903,96.40147399902344,4188700,-0.44272593166547747,-0.22422015647073357,-0.03488770791244544,0.49653609800730525,95.9251708984375
2016-10-03,96.10901566062009,96.22600725510993,95.60762220201161,95.79981994628906,3085800,0.27903419785033634,-0.4839451210231105,-0.24411393176866358,-0.6241129183776506,96.40147399902344
2016-10-04,96.09227321761207,96.52681877419901,94.78029093715888,94.8471450805664,4742900,-0.017420262701606237,0.3126093741908864,-0.8653402791512166,-0.9944432737522657,95.79981994628906
2016-10-05,95.18977098568008,95.95857453404025,94.7468670523791,94.77194213867188,3720300,-0.9392037483473503,-0.5886905290932942,-0.03526459398814907,-0.07928856670451623,94.8471450805664
2016-10-06,94.63823859364648,95.44882761758493,93.92793079322168,95.19812774658203,3900000,-0.5794030034136477,-0.531215598950463,-0.8643412543706486,0.44969597361057545,94.77194213867188
2016-10-07,95.23991210418497,95.54910138261339,94.61316880934359,94.80536651611328,4153100,0.6357615267142958,0.10505499913546767,0.7295359434995374,-0.4125724315863444,95.19812774658203
2016-10-10,95.44047038247231,96.09228240410438,95.39869132052002,95.8582992553711,3290300,0.21058217490577125,0.5684836525211345,0.8302464879485605,1.110625672312393,94.80536651611328
2016-10-11,95.80817828404514,96.29286138997792,94.89730786940846,94.99758911132812,3943300,0.38527461159743037,0.208735791111736,-0.5255663826949197,-0.8978984091403408,95.8582992553711
2016-10-12,94.93071864749078,96.2928448535009,94.88058122292297,95.8582992553711,3340200,-0.9158504548045343,-1.7173107935697374e-05,-0.01762604952767477,0.9060336710590589,94.99758911132812
2016-10-13,95.38194868550057,96.71899944046439,95.3234529142072,96.4432373046875,4464700,0.47532563161705177,0.44256101023065764,0.46676747293916687,0.610211169883268,95.8582992553711
2016-10-14,96.01706648386853,96.19255382753772,95.32346909539363,95.34017944335938,5312500,0.6658679206294149,-0.5443042380217311,1.6975031802424212e-05,-1.1437379044455964,96.4432373046875
2016-10-17,95.1897889628113,95.59925952505276,93.67724391560657,93.9363021850586,5655700,-0.8615942470979521,-0.616777784638789,-1.7269883224032,-1.4724927795366827,95.34017944335938
2016-10-18,94.33739706061864,94.50452605007071,92.9502085965922,92.9669189453125,6198400,-0.8954656917305237,-1.1451275673271977,-0.7761066494114011,-1.0319580579575827,93.9363021850586
2016-10-19,93.35133184998999,93.40146927769008,92.85829680943773,92.97528839111328,6433400,-1.0452537820129115,-1.1671999410866274,-0.09888281967539436,0.00900260640637196,92.9669189453125
2016-10-20,93.00869927340774,93.00869927340774,92.19811033039342,92.39866638183594,7250700,-0.36703555245771735,-0.42051801467341,-0.7109612191133929,-0.6201884600257501,92.97528839111328
2016-10-21,94.65495237699832,95.68281423472378,94.22041314380006,95.20648956298828,10108000,1.769999060788141,2.875123490820175,2.19343195447248,3.038813536062368,92.39866638183594
2016-10-24,95.47389478408584,95.68280921468559,94.12848534097846,94.90564727783203,6173500,0.865187067894535,-5.246541112668979e-06,-0.09756675836403161,-0.3159892634810535,95.20648956298828
2016-10-25,94.84714736318868,94.88057443569691,94.15354995365776,94.1953353881836,4879000,-0.6564594670768864,-0.8384314649339863,0.026628084568125487,-0.748440066552658,94.90564727783203
2016-10-26,93.81928693834479,94.17862000346565,93.09226882152886,93.68558502197266,3763100,-1.083701991487429,-0.7398294502390379,-1.1271812190313146,-0.5411630672689127,94.1953353881836
2016-10-27,93.73572859841698,94.00313882428185,93.40982258488052,93.6605224609375,2960700,-0.08906307290814652,-0.18632804258263969,0.3411172242030691,-0.02675177940051343,93.68558502197266
2016-10-28,93.81093913285463,93.8861452687479,93.20090618094918,93.67723083496094,3304700,0.08023678437478754,-0.12445707345224433,-0.2236557121618521,0.017839291928356538,93.6605224609375
2016-10-31,93.97808444734665,94.2037156453286,93.41819519771741,94.07000732421875,4181600,0.17817252021676833,0.3382505221315224,0.23314045503630698,0.41928704099911673,93.67723083496094
2016-11-01,94.13684615990425,94.23712100884887,93.55188191362257,93.80258178710938,3935600,0.16893482506186164,0.035460770619755166,0.1431056504808348,-0.2842835295926771,94.07000732421875
2016-11-02,93.67725224738118,94.23714152777276,93.44326904814673,93.91959381103516,3512500,-0.48821894005498523,2.1773716851747338e-05,-0.11609907064843439,0.1247428606936829,93.80258178710938
2016-11-03,94.21205593190795,94.30397879736257,93.19255242454788,93.35968780517578,3890700,0.5709002684178621,0.07092455109125595,-0.2683089174348785,-0.5961546288050346,93.91959381103516
2016-11-04,93.58531523081743,93.59367359397454,92.61595549817262,92.79144287109375,3457400,-0.6652446917658872,-0.753208096250435,-0.6187156713430397,-0.6086619904597912,93.35968780517578
2016-11-07,93.59365352310388,94.66329425756376,93.49337231341264,94.27889251708984,3842400,0.00890982978032362,1.1428343631743942,0.947371120365248,1.603003035595063,92.79144287109375
2016-11-08,94.43768841381305,95.47390228584976,94.42933005077482,95.3569107055664,3300200,0.901807824502554,0.8563065913177015,1.0010952800211692,1.143435354081146,94.27889251708984
2016-11-09,93.66887420448656,96.45161604411967,93.4265390673077,96.08393096923828,5099500,-0.8140968105420532,1.0240638906144461,-1.0619486370684994,0.7624201101865458,95.3569107055664
2016-11-10,96.1257012949459,96.13405965684979,95.08112920163289,95.691162109375,4437700,2.6228852554541104,-0.3292390530031497,1.7710065585680779,-0.4087768432257666,96.08393096923828
2016-11-11,95.8248960681884,96.06723763994934,95.40706709113108,95.4488525390625,4331200,-0.3129290321997602,-0.06950920114989767,0.3427997671409555,-0.25322042806371625,95.691162109375
2016-11-14,96.09228342304802,99.23435836572233,95.86665863453774,98.4906234741211,7093200,0.2790374587720468,3.2967750542001184,0.48171645709187416,3.1868072314580775,95.4488525390625
2016-11-15,98.25663794982884,99.0087311859698,97.78866528313972,98.8750228881836,4447900,2.2523707936590753,-0.22736800385305678,2.004874975281079,0.3902903652178713,98.4906234741211
2016-11-16,99.32627261223342,99.94465751187848,99.00036662623386,99.6187515258789,5371100,1.088613130596583,0.9452967578694738,1.2391020366069538,0.7521906098938436,98.8750228881836
2016-11-17,99.3513695427443,99.86112138370203,98.84161770178655,99.8193359375,2836600,0.025267162303421742,-0.08358238474779345,-0.16035185510641092,0.20135206328999455,99.6187515258789
2016-11-18,99.660545710125,100.47948674023306,99.3680667708007,100.2789306640625,3655400,0.3111946707968549,0.6192253280984605,0.5326188312725577,0.4604265518759476,99.8193359375
2016-11-21,100.11181441076084,100.69677236389415,99.40985849143735,99.86111450195312,3603300,0.45280576924433547,0.2162487396286661,0.04205749592880448,-0.4166539863783236,100.2789306640625
2016-11-22,99.86109756573302,100.52126792977063,99.34298748399702,100.0198745727539,3699100,-0.2504368205725749,-0.17429002936587557,-0.06726798373432041,0.15898087217689483,99.86111450195312
2016-11-23,100.05331865037137,100.9140452283809,100.05331865037137,100.39593505859375,2860200,0.19248845578911933,0.390740493727848,0.7150289963735679,0.3759857602763761,100.0198745727539
2016-11-25,100.34578419875123,101.10622943632707,100.21207589841637,100.8304672241211,1709100,0.2923096927967661,0.19044346850949356,0.15867264593167896,0.43281848540355217,100.39593505859375
2016-11-28,100.5965009845535,101.84163591128497,100.47115739342846,101.79985046386719,5931700,0.24985283418152981,0.7273602022920267,0.2585332083876901,0.9613991350366335,100.8304672241211
2016-11-29,101.37876687620675,101.72405402214244,100.2334338642938,101.63141632080078,6370900,0.7776273369322961,-0.11545561703756313,-0.23660872961159818,-0.1654561792565623,101.79985046386719
2016-11-30,101.24400661186701,101.4713859301022,100.44395446777344,100.44395446777344,5696100,-0.13292750394596764,-0.2483857868909145,0.2100303215837762,-1.1684003785592312,101.63141632080078
2016-12-01,100.18288017900278,100.18288017900278,99.26493319384092,99.77022552490234,4445000,-1.0480881470171455,-1.2698217722058147,-1.1738100915877459,-0.6707511133357991,100.44395446777344
2016-12-02,99.37443002956584,99.79550812291146,99.13020396440837,99.57654571533203,3348700,-0.8069743532951201,-0.38666492258875307,-0.13572691291642291,-0.1941258612490282,99.77022552490234
2016-12-05,100.59552652419754,101.34504481214435,100.24182256418355,100.46078491210938,5191900,1.2287833945496818,1.5527118588588573,1.1213722511600022,0.8879994685748516,99.57654571533203
2016-12-06,100.46081867346011,100.76399543397059,99.87972881162463,100.42713165283203,3368000,-0.1339103789123497,-0.5733377287965191,-0.36122024051096213,-0.033498901394002356,100.46078491210938
2016-12-07,100.5618685168662,101.16821554510213,99.7702396832744,100.99136352539062,4059900,0.10058632284746238,0.4011553029339865,-0.10962097079452171,0.5618321097819345,100.42713165283203
2016-12-08,101.10084867278191,102.0272191554587,100.63766021887274,101.43770599365234,3255100,0.5359687164377958,0.8490844735455694,0.8694181134093704,0.44196102783531366,100.99136352539062
2016-12-09,101.53875280952205,102.12825946353952,101.23557612313003,102.11984252929688,2623700,0.43313596521572517,0.0990326982517109,0.5941273902402955,0.6724684169091999,101.43770599365234
2016-12-12,102.38091337898625,102.95357976474466,102.11984705280582,102.52407836914062,4172000,0.8293981816420493,0.8081213814280064,0.8734784386471794,0.39584455854186906,102.11984252929688
