date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,51.98851093487034,52.260085260719144,51.78030383661109,52.16050720214844,17271000,0.017410284409735688,0.0519819770370189,-0.12223646739272231,0.034714045156358786,52.14240646362305
2016-08-22,52.14240516820329,52.27819406656135,51.83461999141281,52.205772399902344,15221900,0.29601585151330934,0.034651313238120984,0.10489732731795431,0.08678059355995416,52.16050720214844
2016-08-23,52.41398454997986,52.66745348444128,52.36871928032154,52.404930114746094,18732400,0.520841685189799,0.7445923196664372,1.0303910571683783,0.38148600372804875,52.205772399902344
2016-08-24,52.32346629312798,52.54072788308142,52.251048065314045,52.45925521850586,18151500,-0.17269867503693082,-0.24061463574899244,-0.2246975229194037,0.10366410877911125,52.404930114746094
2016-08-25,52.39587396929397,52.767026352431515,52.30534689215378,52.65839385986328,18552600,0.13838470823082094,0.4307105715278148,0.10391911521441255,0.3796063068908673,52.45925521850586
2016-08-26,52.75797068026574,53.13817748882422,52.223873024061916,52.53165817260742,20971200,0.6910786738359764,0.7033770179008858,-0.1557658498276493,-0.24067518578925196,52.65839385986328
2016-08-29,52.667453407023906,53.04765680815718,52.59503173828125,52.59503173828125,16417200,-0.17157080167167216,-0.17034961480580924,0.7107069865314841,0.12063880691828288,52.53165817260742
2016-08-30,52.486402765573736,52.67650446641981,52.15146118028467,52.404930114746094,16930200,-0.3437619055756791,-0.6996583149367241,-0.8433696935555401,-0.361444070385053,52.59503173828125
2016-08-31,52.187670508291376,52.32345595358111,51.870830896105055,52.01567077636719,20860300,-0.5691612332752616,-0.670220084675055,-0.5381062732058295,-0.7427914463898344,52.404930114746094
2016-09-01,51.60830368721562,52.34155746884351,51.60830368721562,52.13335037231445,26075400,-1.110160341385058,0.03459541219612561,-0.5061172230212962,0.2262387357325535,52.01567077636719
2016-09-02,52.205772399902344,52.67650287342044,51.979459871475676,52.205772399902344,18900500,1.1576988003865196,0.6399225028340227,0.7191791974205053,0.1389168873104918,52.13335037231445
2016-09-06,52.30534959945568,52.32345501582085,51.78935731944119,52.151458740234375,16278400,0.19073982622181962,-0.6702188610507309,-0.36572629362547904,-0.10403765172157797,52.205772399902344
2016-09-07,52.024716244871016,52.359657762764634,51.97040000416345,52.196712493896484,17493400,-0.5365289721485533,0.06919028365546254,0.3495750750594828,0.08677370634542214,52.151458740234375
2016-09-08,52.1695608306902,52.314400699122636,51.76219762158182,51.98851013183594,20146100,0.278414946344796,-0.08643498749943967,-0.40061724090050266,-0.39888022082787966,52.196712493896484
2016-09-09,51.40914081914688,52.06997280822472,50.88409423828125,50.88409423828125,35113900,-1.4575932774499867,-0.4672286934981895,-1.696418281387746,-2.1243461117736118,51.98851013183594
2016-09-12,50.69400784938331,51.7893596902048,50.3409608472388,51.6445198059082,29303000,-1.3910618974927957,-0.5389154303064969,-1.0673932575060774,1.4944268518685133,50.88409423828125
2016-09-13,51.14664120385991,51.282430128181325,50.739277884151456,51.173797607421875,30130200,0.8928734848138609,-0.9788295608515685,0.7912384471988165,-0.9114659217578369,51.6445198059082
2016-09-14,51.04704671711265,51.26430823556426,50.72115616606259,50.92936325073242,24062500,-0.19472341565948126,-0.03533742954803243,-0.03571536459434643,-0.47765530040319026,51.173797607421875
2016-09-15,50.82979794967536,51.916095380874275,50.675903626527145,51.77125549316406,26847000,-0.42558537938779395,1.2714248328778766,-0.08921827291809015,1.653058645730332,50.92936325073242
2016-09-16,52.16956516390201,52.16956516390201,51.372944094728695,51.82556915283203,44607000,2.635790949932759,0.48822967360737657,1.3754870033273026,0.1049108412584987,51.77125549316406
2016-09-19,51.84368152017444,52.27820121981863,51.46347462470103,51.53589630126953,20937100,-0.6246623729826539,0.2082364604253817,0.1762221954914711,-0.5589381000491556,51.82556915283203
2016-09-20,51.9160860984806,51.9160860984806,51.37293747999399,51.42725372314453,17384000,0.1396594072471169,-0.692669435613158,-0.17592505241296186,-0.21080952485990068,51.53589630126953
2016-09-21,52.06094176488058,52.36872699632791,51.67168732385718,52.287254333496094,33707300,0.2790188500057633,0.8718702272522805,0.5815315582830438,1.672266255906485,51.42725372314453
2016-09-22,52.43209163481138,52.504513310733685,52.16957169273194,52.34156799316406,19822200,0.7129142450150061,0.25928893481657056,0.9635535332032541,0.10387552446633475,52.287254333496094
2016-09-23,52.38681890671143,52.423029737133255,51.94324832043608,51.98851013183594,19955300,-0.08634545502260726,-0.15519346521353228,-0.4338225616051794,-0.6745267191350379,52.34156799316406
2016-09-26,51.67167713557617,51.72598993125118,51.445364611583464,51.508731842041016,21688700,-1.3651177644681267,-1.3296442601224534,-0.9585147732409594,-0.9228544703017372,51.98851013183594
2016-09-27,51.535899504401414,52.55883330334886,51.30958693094216,52.45925521850586,28065100,-0.2627699325851163,1.610106202326178,-0.26392597596778256,1.8453635771499055,51.508731842041016
2016-09-28,52.39587273996532,52.5588180217397,52.20576760905867,52.53165817260742,20536400,1.6686877377398934,-2.90752442677622e-05,1.746614486144038,0.13801750291724257,52.45925521850586
2016-09-29,52.332521045371415,52.65840825238243,51.789368793841376,51.961368560791016,25463500,-0.12090970391563927,0.18948339097264455,-0.7976107512401298,-1.085611289753241,52.53165817260742
2016-09-30,52.11525006457882,52.29630078246918,51.90704294764422,52.14240646362305,29910800,-0.4151739233128615,-0.6876536567108738,0.22721681407484873,0.3484086502075767,51.961368560791016
2016-10-03,51.970406873870886,52.09714133235305,51.653570727665475,51.97945785522461,19189500,-0.2779286111617041,-0.3808289441820323,-0.48831951424088693,-0.3125068815381882,52.14240646362305
2016-10-04,51.84367709068313,52.142407847865805,51.57210273326561,51.81652069091797,20085900,-0.24384989614439911,0.08688867441686288,-0.15771996640734365,-0.31346453200890023,51.97945785522461
2016-10-05,51.86178320572686,52.46829916367403,51.83462335234113,52.178619384765625,16726400,0.03492444220740687,0.6250024294218726,0.5090360973515118,0.6988093546603569,51.81652069091797
2016-10-06,52.269142150878906,52.37777119567122,51.85272448154074,52.269142150878906,16212600,0.7854703790961537,-0.1725384078496761,0.03492092356216503,0.17348631907212475,52.178619384765625
2016-10-07,52.36872526151397,52.48640876020716,51.97946738012974,52.323463439941406,20089000,0.19051988714031687,0.20741158330332965,0.24442861943372307,0.10392611553811104,52.269142150878906
2016-10-10,52.42303840161631,52.857558078731074,52.38682756520956,52.54072189331055,18196500,0.1037129313939067,0.7071341463264602,0.7836944193767126,0.4152218509359873,52.323463439941406
2016-10-11,52.40493129686698,52.52261478477381,51.499681135364334,51.77125549316406,26497400,-0.03454035725783955,-0.6336715242470481,-1.6934532421168824,-1.4645143279701567,52.54072189331055
2016-10-12,51.69884490966797,51.843684818764906,51.056118028878814,51.69884490966797,22177500,-1.3473663064247132,-1.2926431191421228,-0.8612929181437745,-0.1398663849395243,51.77125549316406
2016-10-13,51.327687512305815,51.870836256100496,50.983691466166256,51.52684020996094,25313700,-0.7179220309673551,0.05237173520844518,-0.14185677546340036,-0.33270511170524486,51.69884490966797
2016-10-14,51.70788352229783,52.26914105736884,51.70788352229783,51.97945785522461,27402500,0.7407230452392,0.7678781180658234,1.4204386448010808,0.8784114131962228,51.52684020996094
2016-10-17,51.925158257782584,52.015681907347144,51.48158408710212,51.798423767089844,23830000,0.42019653616467423,-0.4849116417342869,-0.4376497736522489,-0.34828006217184626,51.97945785522461
2016-10-18,52.07902903232404,52.45923581076789,51.97040000416345,52.196712493896484,19149500,0.29633183548052333,0.8527311133031512,0.9494966515294134,0.7689205536398847,51.798423767089844
2016-10-19,52.024731538621616,52.359673154978275,51.96136429912861,52.079044342041016,22878400,-0.10425980420779579,-0.18979051877302533,-0.017386252624795873,-0.22543211293092336,52.196712493896484
2016-10-20,52.0518816818837,52.06998709859845,51.29147144613989,51.82556915283203,49455600,0.05218699349160971,-0.5532617736600187,-1.289213364630537,-0.48671244338553965,52.079044342041016
2016-10-21,54.56847532110749,54.722369634923,53.853330361363426,54.00722122192383,80032200,4.834779373787135,5.093879764752107,4.994707390903552,4.2096056150549455,51.82556915283203
2016-10-24,54.26069419239896,55.22026062011719,54.251643210090315,55.22026062011719,54067000,-0.5640273562664166,0.9098490955633753,0.739625286039236,2.246068897358744,54.00722122192383
2016-10-25,55.084466615427814,55.555197076791295,55.0392048015622,55.211204528808594,35137200,1.518175237692132,0.6065463163571039,1.4516824650306681,-0.016399943076861323,55.22026062011719
2016-10-26,55.04825258484339,55.40129952489381,54.74046745318964,54.88530731201172,29911600,-0.06574272714167106,-0.2770173809027443,-0.5427719194883496,-0.590273694584631,55.211204528808594
2016-10-27,54.867200807756355,55.066356904649844,54.39647041262463,54.405521392822266,28479900,-0.3288965018607759,-0.604575385625139,-0.6284145104518357,-0.8741609415830909,54.88530731201172
2016-10-28,54.324068778551556,54.78574836363248,53.93481432801595,54.19733428955078,33574700,-0.9899029314577645,-0.5095825414839994,-0.8486875731215315,-0.382658042679751,54.405521392822266
2016-10-31,54.45984194154707,54.69520543110291,54.24258041381836,54.24258041381836,26434700,0.24993187375006443,-0.16526730990074068,0.5706260226106652,0.0834840400560033,54.19733428955078
2016-11-01,54.28785122647725,54.33311304218059,53.63607002993262,54.13395690917969,24533000,-0.3158119982324181,-0.6620185189329497,-1.1181444158051779,-0.2002550465150854,54.24258041381836
2016-11-02,54.152069719807386,54.25164779990381,53.68133917505971,53.79902267456055,22147000,-0.2501139824146126,-0.14993663663913637,0.08440056309462207,-0.6187137496360351,54.13395690917969
2016-11-03,53.88953708464644,53.9891151476807,53.509333702066606,53.599857330322266,21600400,-0.4848062807559117,-0.48391645760034185,-0.3204194895961576,-0.37020253219666177,53.79902267456055
2016-11-04,53.09291926024454,53.66322433167983,52.9752357814105,53.14723205566406,28697000,-1.4782420994832846,-0.6036231842463713,-0.9981397332097242,-0.8444523870069109,53.599857330322266
2016-11-07,54.11586508759712,54.78575186936757,54.11586508759712,54.69522476196289,31664800,1.9267085735829026,2.091800393412191,2.153136818292145,2.9126497212075497,53.14723205566406
2016-11-08,54.812889093555896,55.021096187841906,54.45079115041908,54.74047088623047,22935400,1.2880215530704398,0.4295721249486517,0.6189054952365991,0.08272408508145368,54.69522476196289
2016-11-09,54.31501171226847,54.849109465569335,53.59081224675599,54.468902587890625,49632500,-0.9083217278287092,-0.31258323477491023,-1.5793689779225017,-0.49610150213039717,54.74047088623047
2016-11-10,54.749527728359375,54.75858216352865,52.169566225950526,53.13818359375,57822400,0.7999924926698654,-0.16504789762814553,-2.6520329907697815,-2.4430802364585724,54.468902587890625
2016-11-11,52.712715630004894,53.51838770807846,52.513559492681445,53.42786407470703,38767800,-3.7202368364895433,-2.2648403345187584,0.6593753631016552,0.5451456210315397,53.13818359375
2016-11-14,53.42785891143528,53.482175158162164,51.85272228890488,52.61313247680664,41328400,1.3566807797382952,-0.06766375346323183,-1.258412513188456,-1.524918901420369,53.42786407470703
2016-11-15,53.15995341773115,54.217137301105765,53.150837815478475,53.6520881652832,35904100,-0.501434081699248,1.3742188696890256,2.5034664898420544,1.974707909540574,52.61313247680664
2016-11-16,53.715892350034615,54.37207675730158,53.597417313843565,54.36296463012695,27332500,1.0457852134197587,0.28577579693174204,0.8402115878501482,1.3249744588762047,53.6520881652832
2016-11-17,55.05560692874538,55.54774528698955,54.65460723494526,55.265220642089844,32132700,2.4940748819374248,2.1622652651944074,1.9724642978806939,1.6596887570455854,54.36296463012695
2016-11-18,55.39279535079157,55.720887495178985,54.955340317136205,55.00090789794922,27686300,0.6124506491820059,0.3116997950049827,0.5502428750391974,-0.4782623521081608,55.265220642089844
2016-11-21,55.13762131376518,55.56596427780049,55.06471039368086,55.46571350097656,19652600,-0.4606628631222298,-0.27803436797717573,0.19901628470226917,0.8450871463608678,55.00090789794922
2016-11-22,55.57507279635105,55.830254046910675,55.42014231610665,55.70266342163086,23206700,0.7933811291867654,0.4756324713252047,0.6454804172847828,0.4272007077852358,55.46571350097656
2016-11-23,55.60240445980738,55.68442748920108,54.90976824893653,55.04647445678711,21848900,0.049179716878611224,-0.26119629974649117,-0.9209180017240581,-1.1780208064322673,55.70266342163086
2016-11-25,54.95534528191377,55.16495895385742,54.80041479783607,55.16495895385742,8409600,-1.1637251737221965,-0.9328793681939063,-0.19915117944898642,0.2152444788509067,55.04647445678711
2016-11-28,54.991792539476506,55.61152133653392,54.873314055061115,55.23786163330078,20732600,0.06632158778325792,0.8095036979000048,0.1330268347310426,0.13215396299730564,55.16495895385742
2016-11-29,55.274331456673735,55.96696786350083,55.155852941456274,55.675331115722656,22366700,0.5137837923621102,0.6391598690780542,0.5148930609724989,0.7919739640285917,55.23786163330078
2016-11-30,55.46571722907013,55.75735397584154,54.88244373552731,54.91889572143555,34655400,0.3462471048544691,-0.37453143463215266,-0.49570297864700574,-1.358654504837764,55.675331115722656
2016-12-01,54.78219686624278,54.81865233134007,53.71589710994624,53.95285415649414,34542100,-1.23232944055236,-1.6835476893472978,-2.1255369589636586,-1.7590331201148834,54.91889572143555
2016-12-02,53.843478795255926,54.19891080635753,53.58829407512926,53.998409271240234,25515700,-1.713545868339017,-1.130530391802842,-0.2375517150086881,0.08443504140478453,53.95285415649414
2016-12-05,54.40853190260578,55.2196468032114,54.28094126339827,54.882442474365234,23552700,1.0494364777181575,1.8833145937208196,1.2925344988551801,1.6371467512763083,53.998409271240234
2016-12-06,55.07382286371766,55.10116271890185,54.49966156876298,54.63636779785156,19907000,1.2227695507439629,-0.21456871090066443,0.40294125391704405,-0.4483668463345247,54.882442474365234
2016-12-07,54.691057308947855,55.939630893724114,54.49967133519422,55.93051528930664,30809000,-0.6950045136996819,1.521688714809355,1.7920168593477115e-05,2.3686557939636144,54.63636779785156
2016-12-08,55.86671003326167,56.12189476281994,55.4474826957797,55.602413177490234,21220800,2.149625152925072,0.32582243783856324,1.7391139017262525,-0.5866245110013102,55.93051528930664
2016-12-09,55.75734203929179,56.49554935209991,55.71177445922343,56.47732162475586,27349400,-0.19576594702777061,0.6657911156761287,0.4766524116050608,1.5735080498625154,55.602413177490234
2016-12-12,56.34063031215057,56.77808545438025,56.24949512790521,56.65960693359375,20198100,1.046119222196329,0.5001032922425042,0.965183166218031,0.3227584162879049,56.47732162475586
