date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,107.67881567617518,108.35383683807667,107.32924466433647,108.25138092041016,1561139,-0.578740533888733,0.04451533739007196,-0.2799830579425344,0.23998294283560373,107.99221801757812
2016-08-22,107.99221306685274,108.23931714180223,107.50402138312475,107.92591094970703,1598334,0.2910483261814978,-0.10569048555758576,0.16284165544524498,-0.3006612644899431,108.25138092041016
2016-08-23,108.25139226496375,108.81190263656376,108.05250787447571,108.34783172607422,1430177,0.2399980431464721,0.5289995446029927,0.5102009062491364,0.39093557112879207,107.92591094970703
2016-08-24,108.13082122802734,108.46230977726698,107.88974464622913,108.13082122802734,1359972,-0.11138058773534354,-0.321281818280883,-0.15063345724067867,-0.200290577660589,108.34783172607422
2016-08-25,107.93798304130169,108.67930638303822,107.91387317668817,108.23330688476562,1004999,-0.1783378545872627,0.20006636979874592,0.022364062996116374,0.09477931969290587,108.13082122802734
2016-08-26,108.60093046165437,109.23979770214925,107.83549746576428,108.13082122802734,1584341,0.6141928926900686,0.5157295696529118,-0.07262802141811964,-0.0946895735592701,108.23330688476562
2016-08-29,108.40207540628224,108.90834961497887,108.05251533270716,108.78781127929688,1257953,-0.18310621697882334,-0.30341331102982094,0.20124900616496078,0.6075881453670551,108.13082122802734
2016-08-30,108.92040211871075,109.10120411868705,108.23934238890585,108.57685852050781,1243601,0.47815201921721506,0.1770796310750944,0.1729039399253507,-0.1939121270189692,108.78781127929688
2016-08-31,108.1790646234119,108.34782266721936,107.63059823128133,108.02838897705078,1956656,-0.6806231714889144,-0.6905344973535898,-0.5624056319903481,-0.5051440527296447,108.57685852050781
2016-09-01,108.07056991219383,108.58889897368098,107.76319115458492,108.4743881225586,1309979,-0.1002917815898674,0.22250221603627995,0.12319259158874996,0.4128536486853962,108.02838897705078
2016-09-02,108.8058589716015,109.38446265504528,108.54067249108006,108.97461700439453,1577524,0.6803786266742939,0.7326381323353504,0.7214720798123464,0.46114930030374257,108.4743881225586
2016-09-06,108.82393552696153,109.25788001698491,108.41410089733232,108.763671875,1588408,0.01661358637383703,-0.11572268582564771,-0.11661213335318887,-0.1935727192195813,108.97461700439453
2016-09-07,108.51055180871461,108.81190312799352,108.2092004894357,108.33577728271484,1355307,-0.2879731529000673,-0.4081873901654154,-0.1889979312660217,-0.3934168320254283,108.763671875
2016-09-08,107.99825175964781,108.61300927735884,107.8475761131309,108.54670715332031,1703104,-0.47212002936810604,-0.18278685044292864,-0.3341900454574609,0.19470010360014278,108.33577728271484
2016-09-09,107.817433516542,107.8837356373413,105.85865020751953,105.85865020751953,2491627,-0.16742700938181532,-0.6714422561990063,-1.8442008409396249,-2.4764057946077944,108.54670715332031
2016-09-12,105.4729145714635,107.522098653776,105.28607415834614,107.3412857055664,2288307,-2.174526761220652,-0.3352099196684999,-0.5408873512471102,1.400580392004236,105.85865020751953
2016-09-13,106.57587517243385,107.03995707130272,106.04550214459849,106.1178207397461,2230062,1.045728759323361,-0.44841161817886777,0.7212995567772884,-1.1397897442520288,107.3412857055664
2016-09-14,106.05149566150887,106.88924719834823,105.59344137545374,105.84657287597656,2230301,-0.49202458818805583,-0.14079777036354324,-0.4262894323687094,-0.255610096286063,106.1178207397461
2016-09-15,105.7923797912928,106.67835140304584,105.68991285727553,106.43123626708984,1989905,-0.2443302365514044,-0.1973030972058809,0.09136124418824831,0.5523687496224783,105.84657287597656
2016-09-16,106.00330581972479,106.04549808137602,105.1052793873013,105.50908660888672,4017125,0.19937733591786078,-0.5932350034908218,-0.5531591938804259,-0.8664276490117806,106.43123626708984
2016-09-19,106.10576428922555,107.25090585407322,106.10576428922555,106.50958251953125,2098860,0.09665591908520899,1.1366892461311284,0.9518883425803759,0.9482556837528966,105.50908660888672
2016-09-20,107.10624963183542,107.58238642053477,106.87721693643736,107.03994750976562,1911926,0.9429132802650786,0.3090701787755279,0.7270600729183396,0.4979504920480826,106.50958251953125
2016-09-21,107.2087068329761,108.3658922580389,106.97968513385952,108.23932647705078,2104960,0.09565940502338499,0.7282844930037502,0.0958746871965177,1.120496595138687,107.03994750976562
2016-09-22,108.38396405168314,109.48691317643221,108.27548067845298,108.3960189819336,2211404,1.0962329958312145,1.0344776340917017,1.2112538403642459,0.1447648557902248,108.23932647705078
2016-09-23,108.12480067405605,108.3056136214723,106.79282992649466,106.91336822509766,2285556,-0.23911597983582444,-1.0789413279524207,-1.3693319509348267,-1.3678092339194259,108.3960189819336
2016-09-26,106.5879450037923,106.62410980593421,105.95510496241867,106.04551696777344,2177916,-1.4213720262908236,-1.5525546269604673,-0.7844393342255174,-0.8117331552935703,106.91336822509766
2016-09-27,105.84055424978096,106.69639924986356,105.8224718555162,106.25641632080078,2910586,-0.7011963257052556,0.06779840325130682,-0.1251785904506586,0.19887625527010844,106.04551696777344
2016-09-28,106.54575475520721,107.26899574196179,106.4915075565657,107.033935546875,2026024,0.666285726132898,0.5366596212467378,0.6322246015600053,0.7317386121199476,106.25641632080078
2016-09-29,106.96759151833187,107.05799247233763,105.39453352587591,105.69588470458984,2216906,0.39592076107943797,-0.19670480567538506,-1.0301047058678292,-1.2501183250420267,107.033935546875
2016-09-30,106.42518030804676,106.76872382031223,106.12985651652703,106.21424102783203,2893602,-0.5070799506523005,-0.2701980910954749,0.6976860811007679,0.4904224272221702,105.69588470458984
2016-10-03,105.67182532190118,106.04550624151571,105.11131494150568,105.49703979492188,2135578,-0.707872877419613,-0.6773683836604372,-0.9597125714221,-0.6752401805726116,106.21424102783203
2016-10-04,105.22581490214405,105.45484760311967,103.18265798585772,103.47195434570312,3787612,-0.4220712743425059,-0.5569860141464433,-1.8348709239545347,-1.919566134893791,105.49703979492188
2016-10-05,103.45990741598023,104.00233538288686,103.26703949482467,103.8998794555664,2757378,-1.678207470102322,-1.3773783313398402,0.08177877040007608,0.41356627751860664,103.47195434570312
2016-10-06,103.6226386117895,103.85768779908321,102.82104059022755,103.4478530883789,2718986,0.15728913728385585,-0.13908109204578967,-0.43188892291181613,-0.43505956845774074,103.8998794555664
2016-10-07,103.60450685681118,103.62861671048917,102.48348665295106,103.2609634399414,2689924,-0.017497870370042357,-0.220562476835795,-0.3282926678613851,-0.18066073181609577,103.4478530883789
2016-10-10,103.5683816077297,104.11684799118797,103.02595368901663,103.14649200439453,2316174,-0.03486841468335333,0.47113557644293813,0.5293214095092091,-0.11085644732866662,103.2609634399414
2016-10-11,102.6040642395225,102.74268495226869,101.66987304564924,102.26654815673828,2390445,-0.931092436936598,-1.3198277372319045,-1.3162514830590277,-0.8531010900678648,103.14649200439453
2016-10-12,102.2183045833977,102.56787551608546,101.7903876135337,102.29063415527344,1858704,-0.37596917722896306,-0.17014295106696498,0.1185351808498325,0.023552177099239735,102.26654815673828
2016-10-13,101.77836669060936,102.64626684798462,101.53126256885092,102.47148132324219,2295961,-0.4303905201532676,0.07642873707260911,-0.25456730321785637,0.17679738664464484,102.29063415527344
2016-10-14,103.05609305447067,103.29716968999124,102.64021990961106,102.6583023071289,1808830,1.2554007353501762,0.6341222744813413,1.0922323949316803,0.18231510023496433,102.47148132324219
2016-10-17,102.784871004999,103.11634860301042,102.42324508113734,102.58597564697266,1470123,-0.26317905272064124,-0.17504941086331494,-0.21139357326475094,-0.07045378554952908,102.6583023071289
2016-10-18,103.47195005789396,103.61057076628282,102.36297339175839,102.42927551269531,1417978,0.6684632146510605,0.4792859424989082,-0.058845713520605525,-0.15275005505294148,102.58597564697266
2016-10-19,102.9415934057636,103.02596693767065,102.25450622141081,102.40518188476562,1392383,-0.5125607972340518,-0.5642318387868772,-0.10596328609219219,-0.02352220867432031,102.42927551269531
2016-10-20,102.20024501220385,102.66432687163729,101.85068500048024,102.37503051757812,1447758,-0.720164094058251,-0.35101836632326355,-0.39491777512100645,-0.029443204565005043,102.40518188476562
2016-10-21,101.32032574676124,102.19424248789436,101.0852765263568,102.15808868408203,2407787,-0.8609756907505872,-0.45788483504175526,-0.7515005658723206,-0.21190893169877878,102.37503051757812
2016-10-24,104.05656244503056,104.53269919002193,103.00183304755183,103.22483825683594,3191526,2.700580242021955,2.288247013920164,1.8959798964345964,1.0442144978385137,102.15808868408203
2016-10-25,102.13998900690441,102.39312058591466,99.51220076179642,100.1872329711914,4576135,-1.8418573447865016,-2.046803173251932,-3.3879322168415937,-2.942707721262394,103.22483825683594
2016-10-26,99.86173797384528,101.1274174382406,99.69297997865777,100.35595703125,2601180,-2.230518189017161,-1.2361212749757433,0.18166537919714898,0.1684087433646564,100.1872329711914
2016-10-27,100.57297026757175,100.62119000251067,99.61468002885034,99.90397644042969,1777734,0.7122170194081123,-0.5005837670472357,-0.07854108666848214,-0.4503774406531491,100.35595703125
2016-10-28,100.38010541423556,100.75980279987176,99.53028764805238,99.90999603271484,2313423,-0.19176609065345573,0.13775706425021017,-0.08471881932815561,0.006025378067664455,99.90397644042969
2016-10-31,100.32587069528705,100.37409043242306,99.55440989624911,99.62673950195312,2737764,-0.05402935046212587,-0.38280381335680236,0.024236088096141195,-0.28351170254172775,99.90999603271484
2016-11-01,99.68698482419295,99.93409993249895,98.7527935833124,98.99388122558594,2936898,-0.6368106916655125,-0.4383506719996988,-0.8052042232705947,-0.6352293365525452,99.62673950195312
2016-11-02,99.26508693365405,100.27159668409134,98.78895015381075,99.88587188720703,2671146,-0.4232226416346685,0.3377193088448749,0.03661321283823238,0.9010563588151888,98.99388122558594
2016-11-03,100.13298883524023,101.03704278678288,99.60261579653441,100.5488510131836,2995980,0.8743274482459817,0.7633728074592172,0.8236403377673396,0.66373663607322,99.88587188720703
2016-11-04,100.77787023864019,101.1635950334081,100.30173346140936,100.33789825439453,2305290,0.644024922157338,0.1252533161449465,0.7019069321463345,-0.2098012624345169,100.5488510131836
2016-11-07,101.3444028858153,102.39310483629883,101.24194697655153,102.30270385742188,2309356,0.5621597736026551,1.2153678430315784,0.9373851106012188,1.9581889168595268,100.33789825439453
2016-11-08,102.39911783260371,103.69492367487258,102.32679925952549,103.0801773071289,2339017,1.040723430949364,1.2713930695382736,1.0715442712942114,0.7599735103683836,102.30270385742188
2016-11-09,99.95218897889968,103.06214202023267,99.95218897889968,102.69448852539062,4376523,-2.3895995448946383,-0.61023397502461,-2.3206142455440393,-0.37416387108950566,103.0801773071289
2016-11-10,102.5558686146687,105.27405831486374,102.33287432833457,105.03900909423828,3922880,2.6049250770472376,2.1461967035352636,2.381824123869314,2.2830052542381463,102.69448852539062
2016-11-11,104.90033330482237,105.55125548713688,104.70747643519239,105.5211181640625,2234367,2.2860365982199315,0.2633100468532046,2.320468493085537,0.45898097666903226,105.03900909423828
2016-11-14,105.61154509222352,105.7803031263201,103.60454207849497,104.21327209472656,3117972,0.6779881102326968,0.21700134036883867,-1.053348236675411,-1.2394164240209449,105.5211181640625
2016-11-15,104.3639625816036,105.02091241505669,103.6105842859572,105.01488494873047,2603812,-1.181293682930673,-0.7178942476243177,0.0058319908963655465,0.769204188575201,104.21327209472656
2016-11-16,105.14700061587027,105.20773804071212,104.19956328916754,104.466796875,2419030,0.7502954227656788,0.1778937369321998,0.5684544752539988,-0.521914654287392,105.01488494873047
2016-11-17,104.46678884245918,105.21987743523404,104.46678884245918,104.92835998535156,2133305,-0.6469150517151467,0.011538499684515813,0.2564555405573543,0.44182757025070796,104.466796875
2016-11-18,104.77046595144132,105.23811089069453,104.63685469500787,105.04376220703125,2046476,0.29069248930404523,0.017328907716818165,0.16279418026829973,0.10998191689624015,104.92835998535156
2016-11-21,104.10847491257122,104.44858234655565,103.68334616182692,104.1692123413086,2384704,-0.6318489021294615,-0.7502306317137553,-0.911254964572672,-0.8325576382146371,105.04376220703125
2016-11-22,104.26030814798959,104.50930944065212,104.02345434116158,104.40606689453125,1857747,0.1458413789519719,0.058140659003846906,0.3280258517156964,0.22737481439967233,104.1692123413086
2016-11-23,104.50931045631727,104.91622906878304,104.31497284802138,104.61256408691406,1767568,0.23882752003210328,0.3893620867928549,0.2802430554783575,0.1977827520228459,104.40606689453125
2016-11-25,104.58826272619024,105.66931132562415,104.58826272619024,105.36564636230469,1131177,0.07554568059844335,0.717793866139993,0.2619852842860926,0.7198774659274765,104.61256408691406
2016-11-28,105.40814265360228,105.53569123763606,104.63077016603175,104.7643814086914,2006529,0.7839119859543553,-0.12645117708426357,0.040642648356059574,-0.5706461018098907,105.36564636230469
2016-11-29,104.7886750024275,105.24416131983189,104.55181014722872,104.92835998535156,1773907,-0.5876848178707705,-0.2762382227143645,-0.0754653900355784,0.15652130471754955,104.7643814086914
2016-11-30,104.58218828938384,105.18344446942645,104.21171215986561,104.30281829833984,3104577,-0.1970506002093031,-0.05769141930916932,-0.32529134300418594,-0.5961607396694713,104.92835998535156
2016-12-01,104.24207424150606,104.91014154726514,104.1266842235842,104.84333038330078,2101252,-0.3252122119845713,-0.25983454291682584,-0.08159153565289179,0.5182142666700473,104.30281829833984
2016-12-02,104.7826231139915,105.48712191756007,104.60649564223108,104.72188568115234,2238314,0.5185515315371703,0.5499757809734662,0.4607958298341819,-0.11583445671216053,104.84333038330078
2016-12-05,104.84333069094005,105.03767935775369,103.9080408935214,104.22992706298828,2608835,0.05793668372140459,-0.4260639134297639,-0.6676973016078169,-0.46977631749482995,104.72188568115234
2016-12-06,104.35141557860544,104.47896419498804,103.99309795442807,104.33927917480469,1755130,-0.4691906572337867,-0.5319187992174568,0.08185801616049648,0.1049143129020047,104.22992706298828
2016-12-07,104.69150524330624,106.92647626945936,104.44250396349054,106.92040252685547,3784503,0.32590805099774744,2.3425883797082436,0.4321498425399417,2.473779167792123,104.33927917480469
2016-12-08,106.93861005431421,107.10259000013919,106.14301637596282,106.81714630126953,2141677,2.1464060582428557,0.16470544698024003,1.6281804322373583,-0.09657298620813215,106.92040252685547
2016-12-09,106.50131202713361,108.63303980171578,106.46486958366118,108.40225982666016,3169878,-0.40892436039564606,1.4289568548945475,0.30322598573828685,1.4839504520369085,106.81714630126953
