date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,50.93363792792311,51.73942494698997,50.85689128853398,51.72407913208008,3464100,0.9429752728796759,1.2008389973205968,1.8285160857409055,1.3533910909165892,51.03339767456055
2016-08-19,51.50152451777054,51.69337939800216,50.757126645680465,50.93363571166992,2056700,1.1149539144465814,-0.08899509230144709,-0.19616740293366686,-1.5281923500111372,51.72407913208008
2016-08-22,51.07944168523858,51.34036736818205,50.89526263871434,51.048744201660156,1595000,-0.8195540549218561,-0.6828960186606614,0.2721509316281123,0.22599700253453925,50.93363571166992
2016-08-23,51.14083447377148,51.40943012495751,50.86456298828125,50.86456298828125,1858100,0.12019079791671938,0.13451940513042882,-0.060319269105690854,-0.36079479771593537,51.048744201660156
2016-08-24,50.74177901387578,51.01037466558973,50.465507527842554,50.910606384277344,1584100,-0.7803068995684059,-0.7762300776293807,-0.784545146943727,0.09052156018072299,50.86456298828125
2016-08-25,50.96433319510054,51.1408364061437,50.818521612541694,50.93363571166992,1594200,0.43860145534886374,0.2557553074433283,0.6995155740866732,0.04523483224447844,50.910606384277344
2016-08-26,50.97200353451838,51.34804331798784,49.59832187977076,49.644371032714844,3314600,0.015050406700067853,0.405169188471155,-2.401092542742922,-2.5312637924641224,50.93363571166992
2016-08-29,49.782506636782614,50.166216398837506,49.7441333185986,50.02040481567383,2269300,-2.3336279040517494,-2.30160068969234,0.2939846214581543,0.7574550248832468,49.644371032714844
2016-08-30,50.04341535407953,50.26596766925436,49.31436931001492,49.36041259765625,3295000,0.524097187794359,0.19884152638460773,-0.8639491331191795,-1.3194459749969245,50.02040481567383
2016-08-31,49.53693461110377,49.58297791081518,49.16857064857283,49.55228042602539,3163300,-1.012082687386906,-1.3587518357016215,-0.29565147741325015,0.38870791039185004,49.36041259765625
2016-09-01,49.42948913574219,49.652035621867796,49.283677567984434,49.42948913574219,2030800,-0.21689972584112427,0.13927705426814985,0.23410670249968124,-0.2478014921362015,49.55228042602539
2016-09-02,49.55228231021698,50.166220319464266,49.48321735802372,50.06645202636719,2209500,0.2484208852282066,1.0355762682366487,0.40488007365935275,1.2886293218119071,49.42948913574219
2016-09-06,50.27365039842408,50.780144196791746,50.189233789538505,50.680381774902344,2431000,1.4557716710020596,1.2237794145501635,1.4267795612532108,1.2262297879862327,50.06645202636719
2016-09-07,50.626669604850555,50.83387031108083,50.381095578418154,50.68806457519531,1992800,0.7021952924220809,0.10580142128167047,0.3822767840692576,0.015159318110691267,50.680381774902344
2016-09-08,50.56527539193394,50.9182876942842,50.47318293503732,50.72643280029297,1834100,-0.12126851992400045,0.16606522912139265,0.18278156828850367,0.07569479209594832,50.68806457519531
2016-09-09,50.2736572073642,50.34272215765412,48.82323177433638,48.89229965209961,3341300,-0.5767162985060192,-1.130370958437965,-3.2689659434090967,-3.615734533146131,50.72643280029297
2016-09-12,48.86927637312758,49.79785331073667,48.86927637312758,49.65971755981445,2815100,-2.7934725903149604,-1.0823189997774318,0.0943087893157557,1.5696089428714144,48.89229965209961
2016-09-13,49.5139002811044,49.805523418935614,48.77718124001469,48.96903610229492,3845800,1.3190780707595717,0.015402487635518547,-0.1884520090081221,-1.3908284047077335,49.65971755981445
2016-09-14,49.698086425296424,49.698086425296424,48.884620734700384,49.130191802978516,2820600,0.37198876102739753,-0.21571300985132602,0.22026589473675973,0.32909714691329306,48.96903610229492
2016-09-15,49.068803091374285,49.47553742795828,48.892296952939894,49.34507751464844,2450900,-1.2662124020972998,-0.4478019443921011,0.01570272638744541,0.437380160312939,49.130191802978516
2016-09-16,49.23763226169779,49.79016931993003,49.02275283575494,49.7364501953125,3751500,0.3440662084402524,0.6359342582784144,0.26682297814850653,0.7931341896218136,49.34507751464844
2016-09-19,49.88226363978807,50.258297526303224,49.73645207248915,50.2045783996582,2185900,1.3092249738250405,0.9402020775731934,1.455853038537791,0.9412175627882213,49.7364501953125
2016-09-20,50.05878304725095,50.41179536039692,49.889949798583984,49.889949798583984,2232900,0.353872087156204,0.30541789445486245,0.3086221869447403,-0.6266930449442043,50.2045783996582
2016-09-21,49.84388602508028,50.856879365085966,49.81319440245617,50.79549026489258,3380800,-0.42928934562357357,0.882896555274626,-0.15384941543876707,1.8150759220332935,49.889949798583984
2016-09-22,51.04107299427264,51.25594951920684,50.803168965998765,51.110137939453125,2582500,2.401873258015952,0.7846925708045571,1.9873741795081168,0.6194401765190038,50.79549026489258
2016-09-23,51.01804560568414,51.31733871101756,50.71874664540519,51.15618133544922,2031100,-0.04511540850853368,0.11976988503104025,-0.1661753042415115,0.09008662048739513,51.110137939453125
2016-09-26,51.1561849100855,51.21757401820203,50.7647993392447,50.92595672607422,1745800,0.2707655747322013,-0.1944073783274991,0.09080014173357132,-0.4500426016268433,51.15618133544922
2016-09-27,51.15618535953766,51.38640769062571,50.16621352750488,50.26597595214844,2229800,8.785881133732687e-07,0.3296401199394561,-1.179135581211832,-1.295961463180273,50.92595672607422
2016-09-28,50.38109500682146,50.48085744128987,49.71343788552701,50.15854263305664,2515900,-1.5151449375450543,-1.762236922237781,-0.9025509603782012,-0.2137296989798254,50.26597595214844
2016-09-29,50.20457871433784,50.20457871433784,49.19158528057828,49.49855422973633,3632100,-0.3503621595753681,-0.5472940456158981,-1.0497214176786063,-1.3158045841733634,50.15854263305664
2016-09-30,49.72879303480648,49.93599375318326,48.92300010289761,49.2760124206543,4152600,-0.947693799481053,-0.5349810077738493,-0.5459982152409171,-0.4495925437521975,49.49855422973633
2016-10-03,49.145545821405655,49.16089163533515,48.38579922307977,48.73881149291992,2813400,-1.1728561620077849,-1.5521912344013455,-1.098053837025459,-1.0901874996467997,49.2760124206543
2016-10-04,48.708119187988935,48.708119187988935,47.441875774767475,47.71814727783203,3586500,-0.8900636387401684,-0.9210012924598332,-1.9508274400106496,-2.094150808819284,48.73881149291992
2016-10-05,47.72582018515128,48.370452716477494,47.56466278418803,47.71814727783203,3825400,-2.0167048517034214,-0.693244734431675,0.2588156716304635,0.0,47.71814727783203
2016-10-06,47.63373009483311,47.97139363486533,47.36513442974762,47.77186584472656,3195800,-0.1929565379094722,-0.8250058852069087,-0.4194886345472826,0.11257471205192715,47.71814727783203
2016-10-07,48.11720154848493,48.4625408968718,47.38815246355109,47.41884994506836,3345100,1.0149771027573973,1.0238336324869923,0.04859699878527746,-0.7389619254261848,47.77186584472656
2016-10-10,47.55698612526782,47.817908865637385,47.372804161929835,47.74116516113281,1633700,-1.1642726617270394,-1.3301655656194122,-0.03238847860350669,0.6797195976659731,47.41884994506836
2016-10-11,47.564649487293856,47.794874699662834,47.0274553734513,47.07350158691406,2157700,0.016114061572047866,-0.048170584036355546,-0.7290022083093484,-1.398507078671618,47.74116516113281
2016-10-12,47.1425805754139,47.725818112969954,47.1425805754139,47.58000946044922,2648400,-0.8873583983683209,-0.14448533891305848,0.2448042341401946,1.0759936194675523,47.07350158691406
2016-10-13,47.47255913408485,48.35508958687306,47.4265129214502,47.98672866821289,3457000,0.6999586247576683,1.3185137495465904,0.6022842673665041,0.8548111115903811,47.58000946044922
2016-10-14,47.77186749211083,48.22464514849242,47.556990952632546,47.810237884521484,2490100,0.630487092934251,-0.26976361639510227,0.27511622327884844,-0.36779082173258315,47.98672866821289
2016-10-17,47.963728935868495,48.454877051776,47.91000979365822,48.32441711425781,2767900,0.40162014555815695,0.4774154430263966,0.742306933122161,1.0754584216423613,47.810237884521484
2016-10-18,48.55463357781016,48.71579097506752,47.93302271020912,48.63137435913086,2833900,1.2319822813020798,0.5384678264949816,0.04803362940233313,0.6352011326847151,48.32441711425781
2016-10-19,48.639044292331086,48.68508758454777,48.2399858374406,48.49323272705078,2351300,0.1738468778384572,-0.06302554039502306,0.6404001038851526,-0.2840586635696085,48.63137435913086
2016-10-20,48.5162595476776,48.66206819223828,48.17092020269395,48.278358459472656,1682700,-0.2524407015802477,-0.04728222429407625,-0.1431709266652481,-0.4431015535457661,48.49323272705078
2016-10-21,48.03278468249665,48.193942068395444,47.73349155797803,47.948368072509766,1782700,-0.9965213099452419,-0.9619938922314497,-0.9080761647801361,-0.6835161705837645,48.278358459472656
2016-10-24,48.1632492528568,48.4471965916788,47.9483727175089,48.370452880859375,1677400,0.27161567088509475,0.5254903674904554,0.4501685347485518,0.8802902482756281,47.948368072509766
2016-10-25,48.20928012609816,48.89228283377173,48.17090974664491,48.7004280090332,2535100,0.09557260765298281,0.9187038124087943,0.4641180013492896,0.6821832513881576,48.370452880859375
2016-10-26,48.616026085032225,49.015084592179534,48.30138419463361,48.7541618347168,2250800,0.8437088416797911,0.2511679784421572,0.2708573466329245,0.11033542800409357,48.7004280090332
2016-10-27,48.585325166429755,48.70811215812892,48.16324213795812,48.49323272705078,2305000,-0.06314979045957125,-0.626281555167596,-0.2860002026418895,-0.5351935052244405,48.7541618347168
2016-10-28,48.52393167754768,48.99973091886877,48.47021255001818,48.66206741333008,2351900,-0.12636220643120755,0.5987067611923136,0.6373541282390871,0.34816133465385146,48.49323272705078
2016-10-31,48.80020055521256,50.07411666279157,48.7848518156667,49.75947189331055,4076400,0.5693456158927024,2.1926360079440155,0.6491394386270333,2.255153836065449,48.66206741333008
2016-11-01,49.5369318820896,49.80552754052001,48.43184591032307,48.6390495300293,4536100,1.5096891375343757,-0.536383145967978,-0.7235973713263677,-2.2516765565429475,49.75947189331055
2016-11-02,48.14789537903,48.263006534781624,47.518608765535554,48.04813003540039,3156200,-2.804042257533945,-3.09708797780216,-1.8856129218747464,-1.2149075698201672,48.6390495300293
2016-11-03,47.94069340925116,48.63136914956934,47.71814106879929,48.28602981567383,2401800,-0.43034481185044715,0.7632400905696723,0.41990350401095444,0.4951280728264784,48.04813003540039
2016-11-04,48.5392835558553,48.91532040034455,47.85628066670615,47.88697814941406,2966900,1.2486055249435024,0.5838849609639762,0.2894907362541499,-0.8264329616311294,48.28602981567383
2016-11-07,48.06347845844308,48.56229931836033,47.28838321511235,48.5316047668457,3102500,-0.9802474667033323,-0.7216983944803745,-1.1866727703912172,1.346141774534848,47.88697814941406
2016-11-08,48.717527460363904,49.32949902451455,48.70203417272234,48.98090744018555,2970800,1.3608024697719934,1.579825743267782,2.9894254391810593,0.9257939759016232,48.5316047668457
2016-11-09,48.035831675830785,48.035831675830785,47.26893323959987,47.44710159301758,3160900,-1.3992823939756427,-2.622502507152702,-2.942589477967117,-3.131436160183476,48.98090744018555
2016-11-10,47.253439054210524,47.253439054210524,45.37104772105746,46.27738571166992,5057600,-1.6287687634935266,-1.6287687634935266,-4.0150800715604955,-2.4653052390449792,47.44710159301758
2016-11-11,46.29288274627776,47.16048912645312,46.13020765813581,46.47105407714844,3539800,-2.0327754490647387,-0.19670510679818953,1.673225493371211,0.4184946113532817,46.27738571166992
2016-11-14,46.16119302572336,46.23091134096612,45.053448103000854,45.48725128173828,7074600,-0.2844707711899708,-1.9710944536527109,-2.3341745242394407,-2.117022768144894,46.47105407714844
2016-11-15,45.6809144462932,46.277392728582264,45.66542115850151,46.060489654541016,3537900,-1.0404379695354016,0.10054179393812479,1.3583267902194107,1.2602176580251534,45.48725128173828
2016-11-16,46.06048923525716,46.23091244437197,45.34006761223495,45.696407318115234,2755400,0.8309264242295722,-0.10043842461675556,-0.712472452925117,-0.7904439122476514,46.060489654541016
2016-11-17,45.549223261335364,45.95203988130133,45.549223261335364,45.595703125,2307200,-1.109988153426833,-0.6032166538053829,0.461304228500925,-0.2203766095093318,45.696407318115234
2016-11-18,45.58020742650646,45.882319136742495,45.16964566183107,45.270347595214844,2775700,0.06802347647802964,-0.15172502622067263,-0.8333349557389735,-0.7135662079674421,45.595703125
2016-11-21,45.40978457978906,45.998517672850134,45.402039413715116,45.9520378112793,2462300,-0.3738966019235179,0.2532534063095948,0.5144909783527885,1.5058205917917622,45.270347595214844
2016-11-22,45.95204031530615,46.006265345905774,45.61119684367385,45.83584213256836,4091400,1.1941385332147947,0.016843310279557322,0.4606784907894568,-0.25286295068815967,45.9520378112793
2016-11-23,45.42527970380292,45.89781463956558,45.39429312816939,45.56471633911133,2438500,-1.1463269267018128,-0.23573029787310462,-0.47554927411326275,-0.5915148077194066,45.83584213256836
2016-11-25,45.75837654542812,46.44006641242035,45.7428832581053,46.261898040771484,984800,0.7332851746806313,1.1814326610385617,0.7679161980817195,1.530091170701997,45.56471633911133
2016-11-28,46.47880024328873,47.361896975104415,46.440068500761164,47.17598342895508,2705300,1.5744083427990274,1.9849897596992294,1.5241392605751969,1.9758925312099995,46.261898040771484
2016-11-29,47.0133004529799,47.60203351582405,46.93583697604672,47.46259689331055,2769700,1.149987105719985,0.5070247520825744,1.0675446684094148,0.6075410484809307,47.17598342895508
2016-11-30,46.86611995152589,46.86611995152589,45.742881774902344,45.742881774902344,3515300,-0.3130614103581397,-1.5459708544878104,-2.541672372335013,-3.623305994557968,47.46259689331055
2016-12-01,45.5647105211938,45.61893554410753,44.844288982434676,45.053443908691406,3539300,-2.776866170440706,-2.661164202857702,-1.9644428982187434,-1.507202518642392,45.742881774902344
2016-12-02,45.41752333558746,45.835830183298526,45.1851299857387,45.47174835205078,2129800,-0.3230289053145152,0.47544870699862685,0.760054426189094,0.9284627479469565,45.053443908691406
2016-12-05,45.26259547608651,45.874566923604796,44.852033774480475,45.859073638916016,3400600,-0.3411191278665737,0.08451192037182143,-0.7371810402301726,0.8517932582369436,45.47174835205078
2016-12-06,46.00626415415469,46.19992581700602,45.71189759920878,46.0682373046875,3343400,1.6430093551773606,0.7092358908652896,1.9171122296299137,0.4561009396273352,45.859073638916016
2016-12-07,46.269638271683526,46.74217314197956,46.06048334769797,46.672454833984375,2444700,0.5724744714031393,1.173697393197859,0.7625711615507624,1.3115707581791813,46.0682373046875
2016-12-08,46.33161431183152,46.75766935176119,45.97527462921478,46.61823272705078,2876800,0.13394537425188702,0.033152523171220416,-0.18499310534796365,-0.11617581960594592,46.672454833984375
2016-12-09,46.711188980926735,47.245697021484375,46.672457242273545,47.245697021484375,2329400,0.8192562999003616,1.0437382283785768,1.5164294692777025,1.3459632803057842,46.61823272705078
2016-12-12,47.237948854317864,48.09780704476818,47.16048537708759,47.989356994628906,2603000,1.1276952800456819,1.8035717049455835,1.0456448270566243,1.5740268850438666,47.245697021484375
2016-12-13,48.035837422213575,48.632315696771464,47.98936051448339,48.57809066772461,2909000,1.689083855771134,1.1112952644717788,1.7575627790262338,1.2268005032065599,47.989356994628906
