date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-23,17.392327441921328,17.98314170306947,17.392327441921328,17.6720027923584,150700,-4.602122949846654,-1.8320777218780782,1.3444574916921637,1.3635343212206052,17.434280395507812
2016-08-24,17.525171324298952,17.864277056638358,17.238503962809357,17.287446975708008,161300,0.7638073904785436,-0.660978200548934,-0.8844329755499203,-2.176073765768516,17.6720027923584
2016-08-25,17.235006933716303,17.588098091736338,17.130128860473633,17.130128860473633,147900,-1.6557007358914189,-1.545984559164637,-0.628680438682705,-0.9100135806949128,17.287446975708008
2016-08-26,17.1301292181015,17.395820431436277,16.458908468457594,16.780534744262695,242600,-0.6085156566408623,-1.0932259946309975,-3.918361604183984,-2.04081428142433,17.130128860473633
2016-08-29,17.29094827126688,17.825828906069848,16.93436162593075,17.727941513061523,658300,0.9388081731189768,2.4719068372107023,2.888728364850768,5.645867567615803,16.780534744262695
2016-08-30,17.986640936698496,18.42712950918041,17.741924470387456,18.150949478149414,308400,4.0234500417057895,3.3731985551920918,4.7687823272896335,2.386108758178307,17.727941513061523
2016-08-31,18.206884384155273,18.423632626748358,17.832816997374163,18.206884384155273,88400,1.2244834832245477,-0.01897681584269728,0.5123036519426805,0.3081651793102935,18.150949478149414
2016-09-01,18.091517435762043,18.33273718814383,17.717451384840835,17.724443435668945,101100,-0.6336446475907143,-0.49336328207369995,-0.6469287076198649,-2.649772131832606,18.206884384155273
2016-09-02,17.619567868621328,18.168431268208053,17.619567868621328,17.783876419067383,73300,-2.608678729224767,-0.896243251891693,-0.5524695064396123,0.33531650014371195,17.724443435668945
2016-09-06,17.77338686888118,18.24883566740882,17.699972333884304,17.794363021850586,113300,0.8730009805393069,0.4425500364550583,0.4563361931603893,0.0589669121404901,17.783876419067383
2016-09-07,17.801353017913655,17.99712643690308,17.5286697083476,17.56712532043457,84400,0.15734845158545951,-1.3793166593925488,-0.9678129564573812,-1.2770207123288357,17.794363021850586
2016-09-08,17.521676552193764,18.028588860854978,17.521676552193764,17.825824737548828,153900,-1.5710966769685974,0.1748191527253029,-0.03989553269125867,1.4726337542166457,17.56712532043457
2016-09-09,17.829323390692654,17.937698189437054,17.311923577817975,17.54265594482422,180700,1.755807086054051,-0.5041474522460954,-1.1971056180096418,-1.5885312286737285,17.825824737548828
2016-09-12,17.33289618639343,17.570619222724453,17.311920036012516,17.51818084716797,81200,-2.7843300243147184,-2.046410653339914,-2.045876325018625e-05,-0.13951762910491272,17.54265594482422
2016-09-13,17.462248548738135,17.665012700183812,17.430784984976185,17.553142547607422,122500,0.7462824501669241,0.5372233969835216,0.6866075439142749,0.19957380703206073,17.51818084716797
2016-09-14,17.479721975160594,17.710454251888837,17.130127535657383,17.14411163330078,119200,0.10006401165170153,0.25724041344477033,-1.724864655137115,-2.330243221105688,17.553142547607422
2016-09-15,17.304930470811566,17.371352956160024,17.01127099129632,17.112653732299805,94500,-0.9999673026688471,-1.914695641940678,-0.6938450639883187,-0.18349099488988996,17.14411163330078
2016-09-16,17.130133500638447,17.539158497159583,17.011271296473794,17.434280395507812,68000,-1.0100992342497506,0.9659900493821594,1.7939721930204655e-06,1.879466903493432,17.112653732299805
2016-09-19,17.532167608643473,17.553142428610972,17.343386227351573,17.490215301513672,55500,2.3469408921421575,0.0797297741146119,1.952322816382468,0.32083289207778254,17.434280395507812
2016-09-20,17.427287935561004,17.476232293208284,17.235011198108968,17.364360809326172,70100,-0.5982128132904774,-0.4381559354143194,-0.6248781398392134,-0.7195708572930393,17.490215301513672
2016-09-21,17.280460641129324,17.4797294501735,17.17208583844314,17.43777847290039,68700,-0.8425137346360967,0.02001093202781412,-0.36510193664817114,0.42280660014151206,17.364360809326172
2016-09-22,17.48671547237624,17.651025299303267,17.3818373985578,17.4307804107666,47800,1.1935725298665156,0.9799685379459078,1.2214681552842332,-0.04013161507163687,17.43777847290039
2016-09-23,17.304929480766962,17.6125730449434,17.304929480766962,17.598588943481445,53100,-1.0395662461395117,-0.21784714319901255,-0.4424613809655087,0.9627138243976319,17.4307804107666
2016-09-26,17.332898986282967,17.724444521461713,17.332898986282967,17.434280395507812,205200,0.16162738800578058,0.6351796312375368,0.16162738800578058,-0.933646149139089,17.598588943481445
2016-09-27,17.409804892313613,17.74191991608286,17.13012957414897,17.207040786743164,321700,0.44369903783267883,0.0985948789536728,-1.169852846280739,-1.3034068720335634,17.434280395507812
2016-09-28,17.33639589911084,17.448266062046862,17.06720790279681,17.39582633972168,75400,-0.4216531641614285,-1.6551413568821505,-0.36731579337914155,1.0971413116191542,17.207040786743164
2016-09-29,17.357365892453398,17.4797234229754,17.235007028334334,17.4307804107666,64300,0.12095935893823295,0.18028932397451403,0.9831668219734135,0.20093366283560066,17.39582633972168
2016-09-30,17.598588262918156,17.717450453553568,17.329400321373328,17.6720027923584,102500,1.3897406551165448,1.360015972939821,0.5476835192687268,1.3838874445506688,17.4307804107666
2016-10-03,17.549648870723924,17.825828919814494,17.409810499802802,17.427289962768555,94200,-0.2780870343864539,0.61170463857112,0.46401016156514263,-1.3847487037273454,17.6720027923584
2016-10-04,17.434279769545423,17.602084992882844,17.4133049501266,17.53915786743164,42600,-0.6573869484702843,-1.2551670272283655,0.020071730957882394,0.6419122244599063,17.427289962768555
2016-10-05,17.413302957518233,17.4937095344833,17.322407638446617,17.3433837890625,48600,-0.12031934960590185,-0.6156967111757616,-0.5219991951000869,-1.1162113930947237,17.53915786743164
2016-10-06,17.493707722513623,17.493707722513623,17.06020998986683,17.137121200561523,68200,0.46174333032364956,-1.0357835622532008e-05,-1.5136328277937872,-1.189286883168983,17.3433837890625
2016-10-07,17.207039447408434,17.290941369528642,16.798013242882135,16.846956253051758,59400,-1.638693635748012,-1.1590816321003783,-1.5368905021710288,-1.693195397954339,17.137121200561523
2016-10-10,16.818999369374858,16.986804646775663,16.570787479902695,16.616233825683594,77800,-2.2551240102609227,-1.7589367533739408,-1.3526942721974744,-1.369519953056031,16.846956253051758
2016-10-11,16.605741103455344,16.937856192243924,16.567285489629658,16.686147689819336,71700,-1.2679604846637216,-0.28815575118202874,-0.02113351750654413,0.4207563811943871,16.616233825683594
2016-10-12,16.672166968729194,16.857453024409242,16.39249153909604,16.4344425201416,96900,0.4000174690187652,-0.47469506720395627,-1.0550548588242337,-1.5084678282651587,16.686147689819336
2016-10-13,16.31208112872372,16.423951274463313,16.123299757689153,16.270130157470703,87900,-2.1598022661412974,-2.5715732342141306,-1.6421651386237635,-0.999804906491486,16.4344425201416
2016-10-14,16.088339657790584,16.409965969813808,16.077852249145508,16.077852249145508,78200,-1.371630444745342,-0.08515188833548848,-0.28187473548627606,-1.1817846966448942,16.270130157470703
2016-10-17,15.990455577164983,16.20370713608906,15.878584092342779,16.109317779541016,71700,-0.6084162984351327,-1.2569120137370215,-1.2393953726830609,0.1957072991336961,16.077852249145508
2016-10-18,16.273624896926087,16.38899173047927,15.906550911833989,16.37500762939453,44900,1.770864616049339,1.1434703974471327,0.17612917706368858,1.649292996075502,16.109317779541016
2016-10-19,16.430942308842496,16.549804498037588,16.266632459002953,16.455413818359375,31400,0.9667017208079054,0.9812242888575629,2.2637311455186326,0.49102993283807184,16.37500762939453
2016-10-20,16.500863980636097,16.91688103909103,16.22118859118751,16.784034729003906,88700,0.42554876329869984,2.2180113432576753,-0.2793686273417473,1.9970382651689267,16.455413818359375
2016-10-21,16.81549269885743,17.098664686606405,16.71760667851818,16.846956253051758,54200,1.9067408748448145,1.0745695207958983,3.0603064907362088,0.3748891435449542,16.784034729003906
2016-10-24,16.84695902987808,17.025252977565867,16.780536552784973,16.867935180664062,72300,0.18712702377603474,-0.4293417666587862,0.37642872856709086,0.12452651563397144,16.846956253051758
2016-10-25,16.787526443295807,17.130128860473633,16.787526443295807,17.130128860473633,58500,-0.35277931451527245,0.6160019063796707,0.041654749768249566,1.5543910798882177,16.867935180664062
2016-10-26,17.049725802064007,17.248994582314058,17.03574170046115,17.123140335083008,44800,1.561870116207098,0.6938985854023416,1.4785695677308475,-0.0407966889656608,17.130128860473633
2016-10-27,17.018257959527308,17.123136027973313,16.871427596825306,16.88890838623047,77600,-0.1845650944890309,-0.7296573359109937,-0.9645256809182157,-1.367926351526938,17.123140335083008
2016-10-28,16.867940054218863,17.102167804482196,16.693142747957527,16.696638107299805,49600,-0.8832743378666019,-0.12245550964999907,-1.0567265149590943,-1.13844112676591,16.88890838623047
2016-10-31,16.738588333129883,17.109157722679022,16.69314066576345,16.738588333129883,114000,-0.7668495422274657,0.04087153322747117,-1.2473349730868222e-05,0.2512495363466982,16.696638107299805
2016-11-01,16.78752679377112,17.03923524168613,16.759558595737417,16.780534744262695,62800,0.2923691034588449,-0.4086845309761111,0.39787557838162346,0.2505970652841194,16.738588333129883
2016-11-02,16.850458550846195,16.97281611698075,16.51834344242711,16.784034729003906,61700,0.37487211694831046,-0.389801090033004,-1.4392691307016703,0.02085740886421661,16.780534744262695
2016-11-03,16.486878644329888,16.68265206909621,16.035901362434483,16.395984649658203,96200,-2.1576855337153367,-1.7095810493948482,-2.920644444003273,-2.3120190443548516,16.784034729003906
2016-11-04,16.553298401908748,17.364357503880033,16.43443622315793,16.675657272338867,80000,0.4028643566300616,4.086313326923885,2.485266351519533,1.7057385003498071,16.395984649658203
2016-11-07,16.92736920692526,17.13712675859618,16.63021434238834,16.742084503173828,126600,2.2597961803997757,-1.3086043939896763,1.1912676320136484,0.3983485013520305,16.675657272338867
2016-11-08,16.780538041424037,16.87492872793873,16.4659024197084,16.798017501831055,121300,-0.8674186975324627,-1.529999948946692,-0.9880325009469559,0.33408622831059276,16.742084503173828
2016-11-09,16.938749777748605,17.91307101041133,16.779972043227417,17.65325164794922,217600,0.9428287456219264,6.151980249574707,1.9073939314926402,5.09128024199843,16.798017501831055
2016-11-10,17.790381446668583,18.72861741413526,17.70016652921431,18.281150817871094,387300,5.027712671207385,4.552800596000117,5.48388569192102,3.556847103546601,17.65325164794922
2016-11-11,18.94513270287883,19.67406940253995,18.421885905294765,19.634374618530273,491500,6.490874069630959,5.0481675582262575,4.07747223671171,7.402290009753165,18.281150817871094
2016-11-14,19.89419676725964,20.56900405883789,19.89419676725964,20.56900405883789,295500,5.009540335584939,4.54880298522482,7.992183153960952,4.760169134317849,19.634374618530273
2016-11-15,20.471566985929353,20.471566985929353,19.52250575777084,20.237009048461914,240400,2.902204222790772,-0.4737082681777749,-1.868338862016783,-1.6140548634552276,20.56900405883789
2016-11-16,20.208135636411086,20.208135636411086,19.562196684799005,19.706541061401367,116000,-1.2868157562111904,-1.2868157562111904,0.20330856868804315,-2.6212766214129046,20.237009048461914
2016-11-17,19.753457473540738,20.12514246551697,19.692110618383037,19.984407424926758,79900,-2.249975807026494,-0.41069187374503935,0.6641070820281758,1.410020980646065,19.706541061401367
2016-11-18,20.06740655908873,20.197316261123515,19.836456589502628,20.092666625976562,101400,1.5893373905227381,0.3586250170909855,0.7330142203489487,0.5417183444467399,19.984407424926758
2016-11-21,20.20092667675541,20.395791253196116,20.071016959128276,20.30557632446289,122100,0.6653581132844977,0.9826800229624233,1.1824711160852042,1.0596388346535868,20.092666625976562
2016-11-22,20.39217855377469,20.6483899557144,20.309180998087584,20.590652465820312,150200,0.9467480382439497,1.2384844470238576,1.1866067346975706,1.4039303135364944,20.30557632446289
2016-11-23,20.619514151706948,20.799943923950195,20.32360943535362,20.799943923950195,72300,1.1148176117268038,0.7339747484469195,0.07104391490428963,1.0164391753845425,20.590652465820312
2016-11-25,20.807168351888304,21.157202669510887,20.753038851190038,21.11029052734375,79900,0.9100806100507564,1.7175947534614489,2.1129584151986736,1.4920550003800992,20.799943923950195
2016-11-28,21.11028818174805,21.11028818174805,20.20813911415198,20.39578628540039,114600,1.4568048123291932,-0.22174239428374154,-2.6256383026373564,-3.384625337192193,21.11029052734375
2016-11-29,20.37052076146444,20.37052076146444,20.03852927776045,20.208133697509766,66100,-3.5042980650695776,-3.5042980650695776,-0.8393144734081481,-0.920055668679709,20.39578628540039
2016-11-30,20.36331088718954,20.965945863467425,20.208141122019832,20.861297607421875,126800,-0.03539366695297641,2.922974375448306,0.8464286071514504,3.2321832371516646,20.208133697509766
2016-12-01,20.836036525056226,21.182461454163086,20.720560172116972,20.734994888305664,69900,2.3214576474598347,1.03270127713595,2.535706015724437,-0.605440378125266,20.861297607421875
2016-12-02,20.61951992733057,20.65921470859396,20.316397769993188,20.370527267456055,60300,-1.0391448367125244,-2.4701885883346653,-1.9505380103943981,-1.7577415514829275,20.734994888305664
2016-12-05,20.56539206580272,20.73138717447921,20.49321986046545,20.61952018737793,44500,-0.2625078649678203,0.349347576387915,0.8703417430299787,1.222319465042343,20.370527267456055
2016-12-06,20.547347581511364,20.872121810913086,20.4102219082709,20.872121810913086,59600,-0.08774199020188389,0.6788481409826908,-0.40500200924827867,1.2250606281798193,20.61952018737793
2016-12-07,20.872120215476706,21.608274161469808,20.742210533646134,21.564970016479492,170300,1.5806061228923474,3.5269646144543865,1.6265801854937312,3.319491002606867,20.872121810913086
2016-12-08,21.608282268700723,22.459911501051167,21.478372538129207,22.40217399597168,180300,3.5270113703070427,3.9412557116659253,3.549101014517908,3.882240405863824,21.564970016479492
2016-12-09,22.405775034348324,23.383705701960057,22.405775034348324,22.921804428100586,304200,3.6906809885705494,4.113080324762874,4.317843423996659,2.31955359431788,22.40217399597168
2016-12-12,23.12388471519588,23.12388471519588,22.192866250752104,22.297515869140625,149500,3.205020490238275,-1.111119811700323,-0.9502406556784027,-2.723557654102593,22.921804428100586
2016-12-13,22.431036849319806,22.517643775104915,22.023265040103514,22.376907348632812,105100,-2.996243383884234,-2.6217088848076386,-0.7642149902239104,0.35605526623736505,22.297515869140625
2016-12-14,22.218126015510116,22.503205436990616,22.012436148510307,22.25421142578125,83400,-0.9491796355198256,-0.06412011069409917,-0.04917023689942068,-0.54831492547186,22.376907348632812
