date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,17.463183626797573,17.505020795271168,17.199603548747824,17.320934295654297,43099510,-0.6427158293160429,-0.5703577651018921,-0.5563766881787724,-1.098914502963988,17.513391494750977
2016-08-19,17.249808736401757,17.2581755357345,17.023882966921057,17.157764434814453,39007556,-1.2218556189742436,-1.410139767462315,-1.0216548383149227,-0.9420384492814682,17.320934295654297
2016-08-22,17.120109613817817,17.149397108498547,16.96530956752822,17.11592674255371,23398655,-0.7518873082357103,-0.6303008508096286,-0.34406603655964263,-0.24384116252260668,17.157764434814453
2016-08-23,17.149396149386817,17.166130803149606,17.061535783353225,17.090822219848633,19930834,0.17106511716118433,0.09757599375179726,0.5671939874836385,-0.14667346432760686,17.11592674255371
2016-08-24,17.111739632052185,17.149393918805064,16.986226047240734,17.09918785095215,21407624,-0.21957926102242897,-0.09749945713726227,-0.44140068671877364,0.04894809036044556,17.090822219848633
2016-08-25,17.099189762443103,17.228887288786577,17.04898474552508,17.182865142822266,22380499,-0.07334069988754743,0.46353457362913186,0.3694681685608492,0.4893641300364848,17.09918785095215
2016-08-26,17.20797336054541,17.274914105567213,16.98623253886605,17.019702911376953,23645978,0.6361915366378312,0.26714909679972365,-0.3680700498925549,-0.9495635919220979,17.182865142822266
2016-08-29,17.06990622467681,17.174501260319815,17.03643585553295,17.153581619262695,17139048,-0.8023439656477005,-0.5812639335499692,0.29555298122776463,0.786610134047927,17.019702911376953
2016-08-30,17.153584122745993,17.21215806970698,17.040622270741427,17.107563018798828,14852102,0.49020713393383986,0.21925998791108015,0.024573304205044444,-0.2682740053085442,17.153581619262695
2016-08-31,17.132660918516127,17.174499138914953,17.011331241561674,17.103374481201172,24812422,-0.12197569953980025,-0.21879261531013716,-0.17188943404986556,-0.024483543290498844,17.107563018798828
2016-09-01,17.090824389709834,17.15358119824583,17.007148997177673,17.1368465423584,20795936,-0.2441916582909709,-0.12179651062851349,-0.024585050544323472,0.19570442776668528,17.103374481201172
2016-09-02,17.191230869429155,17.31256158229626,17.04479870775812,17.132658004760742,25244708,0.5874876333044288,0.9268057918231598,0.22137579077301517,-0.024441705697153537,17.1368465423584
2016-09-06,17.16194699116273,17.304196303567686,17.074087681084748,17.249807357788086,20565295,-0.1703419521780769,-0.048319127639262494,0.1718352550171165,0.6837780395475779,17.132658004760742
2016-09-07,17.26236232075707,17.29583269327008,17.149400473867935,17.26654624938965,17915441,0.585104531822922,-0.04833284453600317,0.44109409644546016,0.0970381364520323,17.249807357788086
2016-09-08,17.26654073535948,17.31674680636962,17.17449750447941,17.233070373535156,17906438,0.024205346433880948,0.12091995494196706,0.14634348675757192,-0.19387708098066447,17.26654624938965
2016-09-09,17.14521164978854,17.18704881107337,16.60131798761239,16.613868713378906,50974132,-0.7026832266550986,-0.7489743699927498,-3.337387406633152,-3.593101210258842,17.233070373535156
2016-09-12,16.555300203474378,17.09082615184724,16.54693234639415,17.03225326538086,35568201,-3.440677539384218,-0.559855623172123,-0.32759833441429187,2.518284929415837,16.613868713378906
2016-09-13,16.92347080991351,16.92765473759252,16.63897218012009,16.72264862060547,33801058,2.2238836017112407,-0.9547309931362435,0.5562350277330763,-1.8177550553729827,17.03225326538086
2016-09-14,16.714282886858527,16.843980435181244,16.63479036396185,16.689180374145508,35138298,-1.2360816844523725,-0.4943053465371827,-0.02513265911480156,-0.20013723435365893,16.72264862060547
2016-09-15,16.651526470449674,16.9945980263122,16.57621787398277,16.923473358154297,30367132,-0.3754658027129265,0.8941923894447701,-0.3521083746626297,1.4038615363744844,16.689180374145508
2016-09-16,16.877454027088493,16.90674047177053,16.693366444954417,16.818880081176758,54748194,1.356797870992521,-0.5169734194692022,0.7067267808751332,-0.6180367041919488,16.923473358154297
2016-09-19,16.818878287781537,16.83561400098541,16.676628951738827,16.760305404663086,21426027,-0.34706502066568223,-0.4206988976017123,-0.10026433715920602,-0.3482674008671194,16.818880081176758
2016-09-20,16.802142251105323,16.915105136310764,16.68499543794256,16.71846580505371,18797887,-0.0995074486529357,0.47216059551320466,0.050168929391825046,-0.24963506689880122,16.760305404663086
2016-09-21,16.756120667010606,16.998781100912947,16.722650298767096,16.973678588867188,25329312,-0.2739030738279191,0.49468190666199785,0.22568097764597006,1.5265323193491165,16.71846580505371
2016-09-22,17.04062004271129,17.23307440407634,17.028068257886268,17.199604034423828,29503089,1.6978833069685617,1.3782947246188781,1.8263729352858027,1.3310340735733117,16.973678588867188
2016-09-23,17.216339052770877,17.316751220386074,17.040620400813193,17.270729064941406,24980702,1.031177325820054,0.4855594210742886,0.07371442689110275,0.41352713920173034,17.199604034423828
2016-09-26,17.270731093992325,17.325121112552864,17.19960641656156,17.212158203125,22040893,0.3159326791527972,0.048334078721046225,0.9329825558509697,-0.3391336960713587,17.270729064941406
2016-09-27,17.249805938939033,17.4464441809495,17.178681288586773,17.346033096313477,24414825,-0.12115963672534313,0.7002725557210043,-0.12166050471154044,0.7777926022325854,17.212158203125
2016-09-28,17.157762947994527,17.182865456912396,16.97786040144454,17.090822219848633,34874425,-0.5335885590268097,-1.5107876499264816,-1.1690122412111648,-1.4712924565967955,17.346033096313477
2016-09-29,17.048986752471528,17.182867165528645,16.919288154313048,17.040618896484375,22569963,-0.6339765612376258,9.943721290817109e-06,-0.3449919232844545,-0.2937443425393149,17.090822219848633
2016-09-30,17.115928342205784,17.17031729574405,16.986230794116448,16.990413665771484,25661238,0.3926426285981499,-0.07303711111597,0.395658725076653,-0.2946209349429685,17.040618896484375
2016-10-03,16.99459716502927,17.170316862364093,16.944392140960748,17.057353973388672,21954171,-0.7088787400291174,-2.52400668143693e-06,-0.24630922341047912,0.39398868640876383,16.990413665771484
2016-10-04,17.036432768035546,17.053167421300905,16.613868773832994,16.693361282348633,43930188,0.2461700186243032,-0.6822788536883007,-1.9506357287893406,-2.1339340885339397,17.057353973388672
2016-10-05,16.840264492027984,16.848767788553957,16.508646664000658,16.64894676208496,29923592,-1.1514633296685228,-1.1986021581635087,-0.6333389968630421,-0.26606097784893645,16.693361282348633
2016-10-06,16.63618884188014,16.665949300749766,16.54265581776869,16.627685546875,20853794,-1.2118316208421187,-1.0850555369893988,0.20600812689384185,-0.12770306442675405,16.64894676208496
2016-10-07,16.674447626014526,16.704208076014194,16.457620109898063,16.525644302368164,25383728,0.22997324987121814,0.2295625324067574,-0.5140390322289745,-0.6136827895811048,16.627685546875
2016-10-10,16.55115673480911,16.665947987387263,16.245047801582306,16.585168838500977,25183407,-0.7394001526807137,-0.2290446123086154,-1.2916345552775876,0.36019494939922847,16.525644302368164
2016-10-11,16.555409853343058,16.742476977098104,16.410859205041852,16.62343406677246,29544928,0.0256968053779838,0.45919373904657057,1.0206889230784277,0.23071955820344048,16.585168838500977
2016-10-12,16.64469250702815,16.7892442307366,16.60642875230248,16.721220016479492,22746188,0.5392959429939115,0.27933294280451104,1.1917081538335594,0.5882415709909772,16.62343406677246
2016-10-13,16.69996027825277,16.784991075259605,16.589420671603204,16.738224029541016,23231698,0.33204441116159167,-0.025332620209361778,-0.10241865335988143,0.10169122255891949,16.721220016479492
2016-10-14,16.755232896124422,16.827508761310995,16.674453735351562,16.674453735351562,17896508,0.33097454694923645,0.25330776680638767,0.5125740399959389,-0.38098602382728997,16.738224029541016
2016-10-17,16.623436099750556,16.789246079704935,16.60217893307234,16.69571304321289,18383740,-0.7866008022147541,-0.22738173635085124,-0.4334462971101183,0.127496277831618,16.674453735351562
2016-10-18,16.6787060143815,16.772240122073764,16.644693904397535,16.733976364135742,21234974,0.33248189062291544,-0.10129077595525393,0.256080671679193,0.22918051372717851,16.69571304321289
2016-10-19,16.776489524600528,16.823256575180146,16.71271695704094,16.742477416992188,15506026,0.5862775573519441,0.3041719694868883,0.40867710174852245,0.0508011525262253,16.733976364135742
2016-10-20,16.602179934132177,16.61493487909729,16.368346791978404,16.432119369506836,41218106,-1.039011112621313,-1.2382958980141745,-2.060527716395355,-1.8537163871003015,16.742477416992188
2016-10-21,16.325828158969827,16.440619420045277,15.713609173549116,15.938940048217773,109580860,-1.6645511388188372,-1.0491492161748717,-4.0000228902173145,-3.001312917701038,16.432119369506836
2016-10-24,15.522291645499559,15.870916006305182,15.43300919471001,15.671093940734863,133176129,-4.921872909882275,-3.4652186708092225,-1.7857131085546096,-1.6804511885522788,15.938940048217773
2016-10-25,15.671093516729378,15.75612431769037,15.539296741523346,15.603069305419922,53603994,0.9586333940128089,-0.7232833225833124,0.6887026727734336,-0.43407713317397123,15.671093940734863
2016-10-26,15.577558800317698,15.632828063377216,15.420253231391841,15.488277435302734,43531399,-0.5968614526601468,-0.7825290777550009,-0.7660804225033013,-0.7357005719208942,15.603069305419922
2016-10-27,15.56055476877033,15.683848247488116,15.501032779440893,15.526542663574219,57172968,-0.10915722909690118,0.3263656703960338,0.5238535764419572,0.24705929004258387,15.488277435302734
2016-10-28,15.581808270469244,15.649832464877067,15.492526917927,15.522287368774414,30748708,0.1365857581219876,-0.21688416053436965,-0.05487286966565641,-0.027406582985067818,15.526542663574219
2016-10-31,15.564804173313556,15.654086613777022,15.526541497284345,15.641331672668457,41552019,-0.1091278807987539,0.027183351064641315,0.21955475396324697,0.766925009606001,15.522287368774414
2016-11-01,15.717858833119783,15.811392918602683,15.475522472819934,15.543546676635742,36561201,0.9833381654016815,1.0048897052046257,-0.32859232993602827,-0.625170529460628,15.641331672668457
2016-11-02,15.560551293734045,15.603065610498499,15.433005122496436,15.462766647338867,34488611,-1.0008204110744878,-1.317577200039599,-0.2747393530536546,-0.5197013974828524,15.543546676635742
2016-11-03,15.543548486273934,15.726363957931067,15.471272627098983,15.573308944702148,33824096,-0.10926867010783159,0.7902187333597155,0.2479588667197774,0.7148933944644664,15.462766647338867
2016-11-04,15.637080576307298,15.654087165050953,15.518038749694822,15.518038749694824,30791341,0.6017421962299041,-0.45958997943490454,0.30227715407151745,-0.35490334908000465,15.573308944702148
2016-11-07,15.641333245294847,15.675345351355789,15.577560680636624,15.649836540222168,28326186,0.02719605470340447,0.13579959074392356,0.3835660672194985,0.8493198957241654,15.518038749694824
2016-11-08,15.649834730195359,15.76887762446458,15.649834730195359,15.726362228393555,23581499,0.05435268699405249,0.5966839709895089,0.46396256153617976,0.4889871403749524,15.649836540222168
2016-11-09,15.717862470658345,15.955947239112934,15.488280998060679,15.917684555053711,46028066,0.43468663813892583,1.186321684417968,-1.0323031196167953,1.2165707738483134,15.726362228393555
2016-11-10,15.930434567508229,15.930434567508229,15.475522306753541,15.547798156738281,50308558,1.3524236978578186,-0.1598944344850084,-0.08237641936336138,-2.3237449959265244,15.917684555053711
2016-11-11,15.522287368774414,15.547796173265331,15.433004942584102,15.522287368774414,33519443,-2.5620594152922394,-2.401933184065985,-0.2747394454718055,-0.16407974754168997,15.547798156738281
2016-11-14,15.564804579754787,15.573307874049208,15.347978090784931,15.360733032226562,34594531,0.2739107321637624,0.16408563953098643,-0.5509416482110785,-1.0407894964813202,15.522287368774414
2016-11-15,15.373487764756396,15.632829666137695,15.364985543632006,15.632829666137695,27656771,-1.229162974826148,0.38220391306635904,0.11081233467022944,1.771377924089168,15.360733032226562
2016-11-16,15.6966040971702,15.828400878219902,15.666843637608821,15.794388771057129,27586467,2.1017763656373756,1.2510288684705273,1.9645843018831766,1.0334604058879204,15.632829666137695
2016-11-17,15.858164961441291,16.023973887541832,15.845411089371176,15.904932022094727,28048808,1.0292727221183906,1.2355828666877011,1.1397793703238124,0.699889388819952,15.794388771057129
2016-11-18,15.921931458803646,15.989955662680279,15.85815890187533,15.968698501586914,22484433,0.4021051459446978,-0.21229580814532412,0.08045113144905525,0.4009226785980813,15.904932022094727
2016-11-21,16.01546659384109,16.04522705078125,15.926184149372322,16.04522705078125,22835558,0.587460982855359,0.3456631729753523,0.4289605616762282,0.47924099253755514,15.968698501586914
2016-11-22,16.15151788952453,16.470381825546664,16.07924202108024,16.389602661132812,34625248,0.849499419116273,2.649727382603251,0.9610454724897188,2.146280693078717,16.04522705078125
2016-11-23,16.334330624962544,16.56816370908024,16.330078977696076,16.466127395629883,28258662,1.1318610219079206,0.5936831615033222,1.5600048577351089,0.4669102484012422,16.389602661132812
2016-11-25,16.483131346821033,16.670198440551758,16.46612583301726,16.670198440551758,14357986,0.910969205135892,0.6158481607445587,0.8331059237802751,1.2393384310632527,16.466127395629883
2016-11-28,16.65744715607751,16.8657714427723,16.653195508555367,16.810501098632812,35293206,1.0575406188830572,1.1731894069406668,1.13608797500504,0.8416376000645265,16.670198440551758
2016-11-29,16.82750379505586,16.84876095409958,16.695707046958958,16.784988403320312,26290933,1.0209045682987972,-0.10085805283464033,0.2552755618689062,-0.15176641768623877,16.810501098632812
2016-11-30,16.67020062949997,16.67020062949997,16.41936094718322,16.423612594604492,43267393,-0.9347979799719908,-1.0597831204683494,-1.6551925533820122,-2.1529702614768276,16.784988403320312
2016-12-01,16.423611638767007,16.542654538689465,16.22379066348657,16.52989959716797,36275482,-1.4792202938253451,-0.7651143117305748,-1.1910955872505902,0.6471597034527932,16.423612594604492
2016-12-02,16.512894306137117,16.631937215414556,16.355588716584876,16.415109634399414,21319313,0.5436238345977618,0.5397119096955061,0.812375207693794,-0.6944383545331445,16.52989959716797
2016-12-05,16.453373052905064,16.572415959755702,16.423612594604492,16.423612594604492,27503982,-0.3604531836065239,-0.35787325846619034,0.4159060196386566,0.051799594364321244,16.415109634399414
2016-12-06,16.487385510391665,16.759483435620098,16.453373403944155,16.72972297668457,31206415,0.20672027174752916,1.1287882003364391,0.18120744853322712,1.863843172851265,16.423612594604492
