date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,132.55578266827942,133.31930541992188,132.30127058254868,133.31930541992188,5851135,-0.03200035417690872,0.3191774624359267,0.0320658996635359,0.4474209661294637,132.7254638671875
2016-08-19,132.8527362385702,133.19207676950495,132.2588835566578,132.55581665039062,5162884,0.22402158873287004,-0.0954315281017859,-0.0320382606336711,-0.5726768281056227,133.31930541992188
2016-08-22,132.21646211624156,133.3193254777504,131.8347006829845,132.85272216796875,4269331,-0.47893189131313907,0.0955377461871576,-0.3207216500444532,0.22398528037528287,132.55581665039062
2016-08-23,133.4041556510331,133.91316640040205,132.47096252441406,132.47096252441406,6701538,0.8982947477049752,0.44542748811817745,0.48262091705244536,-0.2873555297361663,132.85272216796875
2016-08-24,132.64068013153653,132.9800207522722,132.2165111083953,132.4285888671875,4599977,-0.5723026511211038,-0.696828902797908,-0.1920808992173395,-0.03198712866508968,132.47096252441406
2016-08-25,132.30135803133274,132.76796157933057,132.04685928293276,132.38619995117188,3553077,-0.25582053700816676,-0.15946694228350378,-0.1283136455805134,-0.03200888598015039,132.4285888671875
2016-08-26,132.6406327742037,133.44657658986853,132.08920108599935,132.47096252441406,4645987,0.256440861922691,0.5111285904110696,0.03206574037164511,0.06402674393060082,132.38619995117188
2016-08-29,132.25887699285641,133.40416135708742,132.21646955775913,133.02239990234375,4433840,-0.2878120929935224,-0.03178442929373526,0.09635039860442784,0.41627037912408404,132.47096252441406
2016-08-30,132.93760050937595,133.48903234138854,132.76793021533788,133.06484985351562,3784692,0.5131780429046051,0.06361944293022948,0.41708923209287097,0.031911881910895445,133.02239990234375
2016-08-31,132.72550371064602,132.98000238827413,132.30132124052588,132.51341247558594,6972715,-0.1595461313557922,-0.3813271728666079,-0.35144705054541703,-0.41441250528350126,133.06484985351562
2016-09-01,132.13165875242163,132.72551154452992,131.32571471273494,132.34375,8608480,-0.44742339763051975,-0.19137527385595376,-0.7374125357503258,-0.12803419096704127,132.51341247558594
2016-09-02,132.5557936311845,133.40414481119944,132.47095176040756,132.7254638671875,4341736,0.32099413779220765,0.5113058211433819,0.8720584922592867,0.2884260625737989,132.34375
2016-09-06,132.81032203033203,132.9375848650507,130.64701590676168,131.70745849609375,8545902,0.19201605012881817,-0.3497342206338905,-1.3768572123983303,-0.7670008010764451,132.7254638671875
2016-09-07,131.45295832985778,131.7498779296875,130.64701440810023,131.7498779296875,5689568,-1.0220317816594493,-0.8934320091408932,-1.1471072980384633e-06,0.032207313145460326,131.70745849609375
2016-09-08,131.49537053745695,131.70746176169283,131.0712015945395,131.66505432128906,6313322,0.03226417125794523,-0.03219446473969878,0.32468188298144796,-0.06438230511583987,131.7498779296875
2016-09-09,130.73182403019652,130.73182403019652,127.72015380859375,127.72015380859375,9310440,-0.580664174061496,-0.7407611675499415,-2.5566621387297594,-2.9961636616721132,131.66505432128906
2016-09-12,127.25362905909978,129.67144821380606,126.57494771937829,129.3321075439453,8640134,-2.6605572108389985,-0.8111076428839015,-0.89665260733377,1.2620981789352559,127.72015380859375
2016-09-13,128.18677053609775,128.31403336472235,126.06588545899355,126.61731719970703,9403607,0.7332926250493088,-1.046810896139272,-0.4021824773045579,-2.0990845937586156,129.3321075439453
2016-09-14,126.44767493601587,127.253605501348,125.85382212091685,125.98107147216797,10657959,-1.3566888320914128,-0.8264317125471043,-0.16821627619922896,-0.5024950311777188,126.61731719970703
2016-09-15,126.57294748737887,127.85794988433489,126.01611266076844,127.42961120605469,7324018,0.09907066415131283,0.47491336737055523,0.12895161792993992,1.1498074408795134,125.98107147216797
2016-09-16,126.91564475518,127.42964311509334,126.53014257577301,127.12981414794922,13549410,0.27075079991740747,-0.3349864201866226,0.4079080874271446,-0.23526482994654652,127.42961120605469
2016-09-19,127.5581397066597,128.32914406795825,125.93047140941161,126.05896759033203,6364465,0.5062377870900692,0.7058804614656911,-0.4739354229386761,-0.8423252757775446,127.12981414794922
2016-09-20,127.08695983886717,127.643794727346,126.87279047593131,127.08695983886719,6186101,-0.3693843990482115,-0.5340558807509166,0.7482851894170528,0.81548521948549,126.05896759033203
2016-09-21,127.42965525325052,128.1578230752938,126.74432404141902,127.85799407958984,6057794,0.26965427044429724,0.4027053168121464,-0.10125609599219709,0.6066981551059669,127.08695983886719
2016-09-22,128.32913316079927,128.9716412865683,128.2006369908002,128.6717987060547,6130471,0.7058623094923666,0.6350125117187577,1.1490163053812674,0.6364910010697278,127.85799407958984
2016-09-23,128.5861624138818,128.7146586071398,127.6866617852973,128.02932739257812,4762024,0.20028909005445072,-0.19925518266260545,-0.4009147049244266,-0.4993101207392492,128.6717987060547
2016-09-26,127.64377519738244,127.68661179099267,126.44443240359985,126.53010559082031,5405558,-0.7328838490926248,-0.798702204762014,-0.9728732542058638,-1.1709987330955296,128.02932739257812
2016-09-27,126.78712998597588,128.37197524784992,126.23029504167451,127.9864730834961,5319193,-0.6711218076101866,0.5367543607305514,-0.16935293856342737,1.151004724034177,126.53010559082031
2016-09-28,128.15780312388645,128.24347633097256,126.78712727571886,128.0721435546875,5581836,1.0810822344998083,-0.10009888578037529,0.44112408503877987,0.06693712946954644,127.9864730834961
2016-09-29,127.68663241622349,128.92879836637948,126.10178729971663,126.48728942871094,8111467,-0.36764886427359533,0.5343913429469493,-0.5405438160230869,-1.237469821296322,128.0721435546875
2016-09-30,126.7872057681949,127.85805333028463,126.70154614596507,126.87287902832031,7536875,-0.7044015736092923,-0.8304933030183759,0.4756148656505088,0.30484454315600207,126.48728942871094
2016-10-03,126.18746889628133,127.21546555007004,125.93046291389061,126.9584732055664,4130278,-0.47302633438429664,-0.5025790425219889,-0.6085823382029898,0.06746451873846926,126.87287902832031
2016-10-04,127.2583263360607,127.42965914425014,126.14465626388453,126.35882568359375,6495171,0.848624232775097,0.168370719121258,0.1700885909872163,-0.4723178428601038,126.9584732055664
2016-10-05,126.44448526874362,127.21548972454092,125.9304868441753,126.35882568359375,5203386,-0.6395189145957492,-0.168068737802074,-0.169780810422282,0.0,126.35882568359375
2016-10-06,125.93048462343647,126.3588234553013,124.81681457089947,125.37364959716797,5860880,-0.40650301530722466,-0.6733977686951054,-0.884354774752738,-0.7796654338120379,126.35882568359375
2016-10-07,124.47413961712654,125.11663417880658,123.87446802510698,124.55979919433594,7895794,-1.1564674039528766,-0.9830649277405956,-0.7549836526690168,-0.649139915322694,125.37364959716797
2016-10-10,124.21710308528455,125.54494212778603,123.40326229339765,123.617431640625,7090734,-0.20649793815215034,0.3423269430085085,-0.38038971163438795,-0.7565583437082024,124.55979919433594
2016-10-11,123.14629817784775,124.3456277038339,122.88929217476377,123.87446594238281,6456464,-0.8620430527200518,-0.9552869304216283,-0.41649637868720335,0.2079272302833779,123.617431640625
2016-10-12,123.87443051337297,124.3027691833755,123.40325524879333,123.78875732421875,4748043,0.5912742374713176,-0.0344672516837341,0.4182325936898046,-0.06918989923551111,123.87446594238281
2016-10-13,123.27476256013391,123.78876079582123,122.7607643244466,123.23192596435547,5924459,-0.4840934087477655,-0.41351322334258755,-0.5206434166192819,-0.44982385468566033,123.78875732421875
2016-10-14,124.04579300848371,124.34562196667444,123.44612145421468,123.74596405029297,5880390,0.6254568512948477,0.4498479242164066,0.5582867893822563,0.41713061117472083,123.23192596435547
2016-10-17,123.78878648486985,124.17428865110716,122.93212258094665,123.57463073730469,8290687,-0.20718681172547937,-0.13778797585105584,-0.4163750689070156,-0.1384556775675061,123.74596405029297
2016-10-18,124.34562548110146,124.55979487352839,123.78879051594666,124.1314697265625,5751228,0.44982991759086044,0.3104557526432794,0.6968625587961519,0.4506094705162722,123.57463073730469
2016-10-19,124.47413635253906,125.15946750379382,124.34562653326275,124.47413635253906,6090429,0.10334973260248681,0.4814335403123593,0.4498274964923832,0.2760513725740932,124.1314697265625
2016-10-20,124.64546394947452,125.07380272011454,124.04579239815597,124.5169677734375,5932952,0.13764112124483585,-0.06844450954274217,-0.2411296186815015,0.034409896026210696,124.47413635253906
2016-10-21,121.81845665381732,124.2171293008005,121.34728126290051,124.1314697265625,13386341,-2.268038648244053,-0.6849343353148685,-2.1754152906645285,-0.309594791592116,124.5169677734375
2016-10-24,124.217131521236,125.11663207519766,123.78879272872543,123.87446594238281,6497675,1.9690570159127896,0.7241374675621026,2.012003433793752,-0.2070416025410915,124.1314697265625
2016-10-25,123.9601149403926,124.25995752471913,122.58945274194114,122.71794891357422,5525518,-0.2069091257347666,-0.6847007758038481,-0.9688599107776641,-0.9336201936454902,123.87446594238281
2016-10-26,122.46099577639978,124.51701723705885,122.28966292766034,123.66033935546875,5082424,-1.2093560615958454,0.2068725255186088,-0.24454780372653584,0.7679320345862495,122.71794891357422
2016-10-27,123.7459712945961,124.04580027033934,122.5466281158464,122.6323013305664,5306882,1.0492937037214212,-0.37843579711068775,0.21012829869198058,-0.831340129147784,123.66033935546875
2016-10-28,123.70310390220791,126.74428406171897,123.66026730550833,125.15943908691406,14162063,-0.034641444840366464,2.175393109237622,0.9087473125814371,2.0607439711463282,122.6323013305664
2016-10-31,126.2731147884931,127.0012824155306,124.60261017860375,124.64544677734375,9090093,2.0775637839426153,0.20276918656660925,0.7620417565225912,-0.4106700328158075,125.15943908691406
2016-11-01,124.21714631768965,125.07382400475623,122.97498003691089,123.7031478881836,6679440,-1.6281917764103482,-1.5176684629592874,-1.306256858792798,-0.7559834021401479,124.64544677734375
2016-11-02,123.61749358095759,123.61749358095759,121.64715914739459,122.03266143798828,6442087,-0.4827455423894844,-1.164376667449829,-1.0797488148546641,-1.3503993056872554,123.7031478881836
2016-11-03,122.50374129944595,122.50374129944595,120.74757749634614,121.1330795288086,4799374,-0.9009665616478757,-0.9009665616478757,-0.7395007473692594,-0.7371648692893751,122.03266143798828
2016-11-04,120.87614410959009,123.40331345118294,120.87614410959009,121.8184814453125,7483645,-1.3286101898532188,0.7343221865674154,0.10647552183631337,0.565825552499799,121.1330795288086
2016-11-07,123.57461878518149,125.6306255936279,123.48894558413171,125.54495239257812,8608188,2.2324294801667977,1.804904649765393,2.1615526320667433,3.0590357908365062,121.8184814453125
2016-11-08,125.80198963962383,126.87282309170108,125.45931038810069,126.01615905761719,7476237,1.8024501117938518,0.9887696508741994,1.5955799076983634,0.3753290403628595,125.54495239257812
2016-11-09,125.58783268917954,127.68667682840672,124.51699913079685,126.9156723022461,11277456,-0.17023335724479782,0.6414720795779871,-0.7510891414824972,0.7138078571476081,126.01615905761719
2016-11-10,127.85796523507852,132.09847501794133,127.77229203398267,130.2566375732422,16969403,1.8076054799969432,3.4551750418436056,2.6143361355555506,2.6324292424970697,126.9156723022461
2016-11-11,130.59931935424822,131.79866249152505,130.08532099736723,131.54165649414062,8912459,2.1440620567748425,-0.22696138344939776,1.8102742985696585,0.9865285522788758,130.2566375732422
2016-11-14,131.67015770411328,132.14133311100383,130.5993243435633,130.68499755859375,7875012,0.8199417540304621,0.2599955211994853,0.3951278608955944,-0.6512453608831015,131.54165649414062
2016-11-15,130.55649083350488,131.79867065358647,129.5284940560809,131.71299743652344,8385295,-0.8458005139714397,-0.2593151206742528,-0.819935549333628,0.786624246955947,130.68499755859375
2016-11-16,131.28466379943052,131.8415124565019,130.8135020006869,131.670166015625,5272015,0.5577455102207418,0.03250548939757181,0.9920658415511596,-0.032518750413434994,131.71299743652344
2016-11-17,131.49885136827575,132.22701929098133,131.32751854163274,131.8843536376953,3721301,0.16314744056660224,0.2924017081544106,0.392938445255564,0.1626698200144272,131.670166015625
2016-11-18,131.71296580314578,132.35547386314178,130.72779223297275,131.37030029296875,5964376,0.1628260875605525,0.09714699223293266,-0.4566646163118304,-0.3897758381094518,131.8843536376953
2016-11-21,131.45604452687024,132.26987214385287,130.9848689673446,132.22703552246094,4619007,-0.1950614920170568,-0.06467561695062685,0.19665040614600393,0.65215290486631,131.37030029296875
2016-11-22,132.48400666294071,133.81184611054985,132.26983725037286,133.55484008789062,5784384,0.7819816424343706,1.165778677868512,0.981005129186796,1.0041853847688742,132.22703552246094
2016-11-23,133.81184976180927,134.4115214057843,133.55484373213724,134.2401885986328,5064876,1.0022667130280771,0.4481481368540541,0.9715037898867296,0.5131588718845226,133.55484008789062
2016-11-25,134.71132415173898,134.88265692549535,134.02599305671345,134.66848754882812,2746306,0.6721933756470788,0.35051721369085964,0.3527759169267952,0.31905419283631,134.2401885986328
2016-11-28,134.19735617675815,134.62569502695362,133.68335773925762,133.8546905517578,4609909,-0.3815328653453798,-0.1905077379100506,-0.2556484079255017,-0.6042965298583614,134.66848754882812
2016-11-29,133.9831902836863,134.2830193039931,132.69818733711506,132.99801635742188,6556935,-0.1595902476571598,-0.25453961288142146,-0.7369431908376245,-0.640003118908028,133.8546905517578
2016-11-30,133.55482996602603,133.9403321518538,131.71299225057697,131.75582885742188,9522691,-0.31971198532687595,-0.2551976816692725,-0.7424329648416661,-0.9339894939949467,132.99801635742188
2016-12-01,131.24186178536635,134.75420526433942,131.15618855124657,134.45437622070312,9327613,-1.7318491448404028,0.6076385651805793,-0.42274014872512033,2.048142679290077,131.75582885742188
2016-12-02,134.32584818326376,134.88268321597852,133.89752298432984,134.2401885986328,4465577,2.349849625678857,0.09534244321880436,2.090129686874942,-0.15930133930243118,134.45437622070312
2016-12-05,134.62568087663408,134.7113404549356,133.0408354802258,133.2550048828125,4619424,0.22321295374307937,-0.1270309553143778,-0.6398083287950662,-0.7338962542476235,134.2401885986328
2016-12-06,133.5976682438652,133.8118376428803,132.8266638625662,133.5120086669922,3666882,-0.7636081214778878,-0.6677261238865029,-0.16098186461813713,0.19286613992901547,133.2550048828125
2016-12-07,132.82669863150565,135.3538818359375,132.4840329585401,135.3538818359375,6864357,-0.5770831351279648,1.1523974412283478,-0.25795340638880004,1.3795561817509183,133.5120086669922
