date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,54.946267486960494,55.269859313964844,54.75210800173306,55.269859313964844,4116000,2.3165244025480813,0.2347121066787805,2.448838613116644,0.2739413166789939,55.118865966796875
2016-08-19,55.0037994235142,55.10447269534971,54.15526364212785,54.507625579833984,3134500,0.1047058138523349,-0.29923473782633714,-1.0900847134256875,-1.3791128538991337,55.269859313964844
2016-08-22,54.61547579736459,55.06851092326348,54.44289386126449,54.852779388427734,2308200,-0.7059941862554431,-0.06526107651015911,0.5311214456223068,0.6332211409360022,54.507625579833984
2016-08-23,54.92470594982952,55.21234626114675,54.529205322265625,54.529205322265625,2095600,0.5661951085297545,0.26119343972037523,0.1585357700145007,-0.5898954798093103,54.852779388427734
2016-08-24,54.36380175687078,54.80964444316976,54.24155642694875,54.737735748291016,2155400,-1.0212238431847043,-0.7293691452130435,-0.5275134556186556,0.38241970480403786,54.529205322265625
2016-08-25,54.66581797563368,55.054131486005105,54.579529741960954,54.82402038574219,2193300,0.555546538326368,0.4460657340859875,0.6230892645335162,0.157632821803122,54.737735748291016
2016-08-26,54.845603303733206,55.29144604901874,53.687860544564074,53.745384216308594,3243700,0.3288807060010779,0.43105677377539564,-1.6337062660900181,-1.9674517881839049,54.82402038574219
2016-08-29,53.99706465524155,54.42852783203124,53.96111304803054,54.42852783203125,3758900,-1.5471406956588218,-1.5606721810503488,0.5089651565453046,1.2710740199999515,53.745384216308594
2016-08-30,54.399776264233054,54.665839069095966,53.81730303078101,53.89640426635742,2415500,0.7458027793968425,0.43600524672846586,-0.2665067659399889,-0.9776556281587911,54.42852783203125
2016-08-31,53.70766658100062,53.96172256011506,53.482646362071414,53.83106994628906,3448800,-1.272265679679796,-1.2880375038073155,-0.6218384234494057,-0.12122203875694071,53.89640426635742
2016-09-01,53.845579714539376,53.96171720575149,53.555227679502416,53.75847244262695,2144200,0.25678481736077785,-9.922521582161892e-06,0.13571003375494328,-0.13486171412633308,53.83106994628906
2016-09-02,53.75122638855341,54.5061340490761,53.71493030152592,54.25933837890625,1794900,-0.17522947377700548,1.0088945858576004,0.2982017422822558,0.9316967419672029,53.75847244262695
2016-09-06,54.593247753274646,55.03603348463954,54.41903869867393,54.80375289916992,2477400,1.5665156337726804,0.9721831217864851,1.310824370795105,1.0033563558440317,54.25933837890625
2016-09-07,54.67308864195198,54.91988985168796,54.47710416957799,54.723899841308594,1662500,0.14624681982313703,-0.21103198322602879,0.10670065530848927,-0.14570728031754188,54.80375289916992
2016-09-08,54.571456168815416,54.86906298496152,54.360951085197755,54.810997009277344,2603900,-0.18589122301493344,-0.09254728453333971,-0.2132144983673756,0.15915745811485582,54.723899841308594
2016-09-09,54.36820901544195,54.41175987978892,52.618842124117236,52.626102447509766,2994900,-0.3724422392994753,-0.8334443496837984,-3.204706551859593,-3.986233932941885,54.810997009277344
2016-09-12,52.676919774004176,53.874618525157764,52.66240466353169,53.751220703125,3193800,-3.110805509442849,-0.9871787933671938,0.08278885976187311,2.137947146546626,52.626102447509766
2016-09-13,53.61330970033359,53.73670753955425,53.10519769295111,53.36650848388672,3079100,1.777609492633081,-0.2559850805052277,0.8408143005403934,-0.7157274089887089,53.751220703125
2016-09-14,53.46813411315327,54.0125421852573,53.29391954271617,53.562496185302734,1812000,-0.27078273658492913,0.5133076779964885,0.35537359423125636,0.3672484990753899,53.36650848388672
2016-09-15,53.61329619097209,54.164964472840275,53.39553079239135,54.041561126708984,2145100,0.2714926941561613,0.2821979514687101,0.19066199398927175,0.8944036882614581,53.562496185302734
2016-09-16,53.89638190995891,54.65855518247287,53.67861653552534,54.48434066772461,4744400,0.5280140172289727,0.9112730238752142,0.5301674858045224,0.8193315140868407,54.041561126708984
2016-09-19,54.52793629042392,55.11589547114172,54.462604415895555,55.094120025634766,2133300,1.1717936493772507,0.8367222425511578,1.4605217700634165,1.1191827788261666,54.48434066772461
2016-09-20,55.34814006390614,55.42798700408783,54.88357906903302,54.898094177246094,2431600,1.504190015763096,0.5662459627631788,0.7729609291593054,-0.355801759420904,55.094120025634766
2016-09-21,54.98522398759177,55.73287697223316,54.71664730248501,55.71110153198242,2784400,-0.6556969681281832,0.550065020623669,-0.30415612352474586,1.4809391235175218,54.898094177246094
2016-09-22,55.892568391470334,56.124848973654906,55.54414474919051,55.92160415649414,2083100,1.650160421431246,0.7033048044819745,1.5123321466151252,0.37784681818016086,55.71110153198242
2016-09-23,55.77641886356455,56.06677094212764,55.32637840289677,55.89982223510742,2050600,-0.2078085356397863,-0.1034800673664682,-0.3920599502919009,-0.03895081644254006,55.92160415649414
2016-09-26,55.9143346842787,56.05225316107964,55.45703392047217,55.60220718383789,2521700,0.24726546365678725,-0.02589373492364322,0.23615411192097202,-0.5324078670908894,55.89982223510742
2016-09-27,55.81998094981022,56.074036967628736,54.905373747657755,55.006996154785156,2936900,-0.16874695013585628,0.03886339142602502,-0.9947523944492276,-1.0704809380764013,55.60220718383789
2016-09-28,55.152157392709924,55.24651944409661,54.49886674232957,55.05052947998047,2036800,-1.1963880061169552,-1.475758779432712,-0.7403774486564374,0.07914143334206702,55.006996154785156
2016-09-29,55.05054212645643,55.13038908751264,54.07060869477291,54.25933837890625,2446500,-0.1842453152465895,-0.21020393275903437,-0.7858109226040688,-1.4372088852695586,55.05052947998047
2016-09-30,54.51339112557845,54.67308503817456,53.59152927287139,53.910911560058594,3153600,-0.9757415279291637,-0.8294954142481492,-0.8860255755689828,-0.6421508799361098,54.25933837890625
2016-10-03,53.86736514221659,53.86736514221659,52.90194680025316,53.192298889160156,2487600,-1.1850775929049373,-1.4737048319029222,-1.2867378146779407,-1.332963309473778,53.910911560058594
2016-10-04,53.04712897898771,53.06164409225143,52.04541448561068,52.37206268310547,3177500,-1.5226959051428568,-1.4957498809120562,-1.6190941287597016,-1.5420205991921176,53.192298889160156
2016-10-05,52.40835557029886,52.727743456389064,51.769585336124514,52.17607498168945,3053100,-1.2041620743355796,-0.6292692990851445,-0.5299778130548383,-0.3742218491601168,52.37206268310547
2016-10-06,51.99458753939662,52.46640887869507,51.79134278720753,52.197837829589844,2105900,-0.7895077538680351,-0.4956301191044621,0.04202747799071371,0.041710396782490555,52.17607498168945
2016-10-07,52.55351726612495,53.06162915742831,51.83490029470897,51.90022659301758,1882800,1.0749767488872353,1.1344787864353556,0.08410190807448537,-0.5701600850668842,52.197837829589844
2016-10-10,51.97280949284165,52.48818167082747,51.8203759363673,52.422855377197266,1827600,-1.104983649986091,-1.0807197134853785,-0.028020423033703334,1.0069874805710421,51.90022659301758
2016-10-11,52.40833657758109,52.466408088189915,51.85667384080946,52.038143157958984,2573300,0.837990266428501,-0.04148282898064348,0.07004562160399797,-0.7338635342736821,52.422855377197266
2016-10-12,52.059926603102156,52.50996703458148,52.038151167773144,52.37931442260742,1541200,-0.6647987652940945,0.08302254333543146,0.34995944306184246,0.6556176756976617,52.038143157958984
2016-10-13,52.37931855827179,53.627823099086356,52.328501821151924,53.214073181152344,3113600,0.6135082701991479,2.1288454890262765,0.5579572810776368,1.5936801917831644,52.37931442260742
2016-10-14,53.105186438807365,53.33020663181786,52.77127800414073,52.829349517822266,1694100,1.385790996360603,-0.5549665268317905,0.8461472573820794,-0.7229735299915774,53.214073181152344
2016-10-17,53.01081961060198,53.2068095876082,52.64788095185432,52.86564636230469,1613700,-0.17769795105441188,-0.23138302287402102,-0.2338337386423195,0.06870583267388763,52.829349517822266
2016-10-18,53.22134093177755,53.51169305494505,52.73500430982551,53.25763702392578,1641800,0.3971289686180768,0.5730158784184258,0.1654831237193788,0.7414846664971497,52.86564636230469
2016-10-19,53.279401783794015,53.359248740109365,52.865651891071295,53.141483306884766,1763300,0.10909317766136795,-0.28488038059112375,0.24774356796901653,-0.21809776687770066,53.25763702392578
2016-10-20,53.1922912528358,53.33020972131818,52.99630680531239,53.06889343261719,1313800,-0.16349757700303558,-0.05442171596647949,0.24714518703052857,-0.1365973807098686,53.141483306884766
2016-10-21,52.7422417033985,53.03258816231651,52.5752875053173,52.872894287109375,1510800,-0.846080397811988,-0.5580731082006185,-0.7944313960249194,-0.3693296257565204,53.06889343261719
2016-10-24,53.08340758751031,53.24310148750958,52.64788229351523,53.07615280151367,2433000,0.6468551072030593,0.39695087961528763,0.1380777769224517,0.3844285756337884,52.872894287109375
2016-10-25,53.07615889519148,53.32295455952165,52.843878342525656,53.27940368652344,2079400,-0.013655288249680986,0.14997825029183787,0.372277175210467,0.3829420074394907,53.07615280151367
2016-10-26,53.199547811489445,53.66410883896397,52.909195784816795,53.591522216796875,1685600,0.23247521837745921,0.6397887781358857,0.12360455806774695,0.5858146087929672,53.27940368652344
2016-10-27,53.30117205587844,53.56974865910264,52.85112612188221,53.206809997558594,1772500,0.19102463943696524,-0.17583480263221318,-0.10975344091556094,-0.7178602199093831,53.591522216796875
2016-10-28,53.26487960847246,53.55523166511761,52.98178787619478,53.3447265625,1767700,-0.06808939842435358,-0.027099238559835648,0.24722605533749054,0.2592084828008545,53.206809997558594
2016-10-31,53.700413666176935,55.10135730041474,53.4318370286062,54.58597946166992,4056600,0.8176758511535098,2.8869740401182398,0.8494412333971857,2.326852116704803,53.3447265625
2016-11-01,54.46258184689619,54.54968913083473,53.86010226016637,54.048831939697266,2576000,1.419296665864067,-1.001187986300034,0.8015169520203536,-0.9840393582198903,54.58597946166992
2016-11-02,54.06335452093195,54.09964507036569,52.89469139186067,53.78751754760742,2944400,-0.7330304815268196,-0.8250167281240284,-1.792441580675752,-0.4834783337804516,54.048831939697266
2016-11-03,53.649589035252134,54.12140480705525,53.33746160304176,53.968971252441406,1837900,-0.7653344661023964,0.0402215886282864,0.8370787304550209,0.3373528154992034,53.78751754760742
2016-11-04,54.17949089275291,54.564205044292244,53.562496185302734,53.562496185302734,2638100,0.9877090710845637,0.818161019314978,0.4219071839896893,-0.7531643789120523,53.968971252441406
2016-11-07,53.87461399348647,54.252067752073806,53.00355791227798,54.237552642822266,2417600,-0.5627164342867919,-0.5720550532442692,-1.0435254381929382,1.2603155297022273,53.562496185302734
2016-11-08,54.33919172823068,55.02877315877943,54.215793878638756,54.80375289916992,1820800,0.8623314401851268,1.431660467311735,2.2870841394591945,1.0439266315652729,54.237552642822266
2016-11-09,53.751222230598295,53.89639549146762,53.039859961126794,53.14874267578125,3046700,-1.0820357810492065,-2.057791955572874,-2.1689877310369643,-3.0198848360506014,54.80375289916992
2016-11-10,52.887423057991036,52.90193816796542,51.2179029727043,51.63165283203125,4171800,-1.6070316855335331,-1.845127701832372,-3.435071264814449,-2.8544228280329653,53.14874267578125
2016-11-11,51.67519885442454,52.08168830808262,51.21789268105575,51.36307144165039,2577300,-2.292084078737,-1.5505100347712797,-2.009384990619978e-05,-0.5201874734760303,51.63165283203125
2016-11-14,51.18161660325523,51.27597867079651,50.455739209231496,50.80415725708008,4551700,-0.9551627513999406,-1.5470113651462891,-1.4880609723057936,-1.0881634779284055,51.36307144165039
2016-11-15,51.058215103789564,51.856684696807264,51.058215103789564,51.71150588989258,3861400,-0.24110512261118489,1.132510858035518,1.1940681159376076,1.7859731994394057,50.80415725708008
2016-11-16,51.85668105605297,52.030890074114495,51.37759933387772,51.57358932495117,2914000,1.5638344400412452,0.335936202489151,0.6255295635362979,-0.26670382648509294,51.71150588989258
2016-11-17,51.370337112693626,51.922005443857124,51.30501081008454,51.55906677246094,2766400,-0.9378616861994038,-0.2092692054705858,-0.14128438217103634,-0.028158894271890222,51.57358932495117
2016-11-18,51.580843542216165,51.8494201596851,51.20338975091299,51.646175384521484,2696500,0.40978206753976565,-0.13979676545912145,-0.19807238623867907,0.16894916357770295,51.55906677246094
2016-11-21,51.82038611858104,52.44464111328126,51.75505981211483,52.44464111328125,2118500,0.4644022080965371,1.147979961517409,1.0774092572494176,1.5460307037548082,51.646175384521484
2016-11-22,52.33575538452471,53.235841740266714,52.31397995028973,53.1269645690918,3421400,0.9945299611707759,1.5086396058587859,1.0799333247878184,1.3010356088369868,52.44464111328125
2016-11-23,52.60432420634441,53.19954331865365,52.60432420634441,52.894676208496094,3358900,0.5131650815899169,-0.06818417897881401,0.5550031871606187,-0.43723250985591156,53.1269645690918
2016-11-25,52.996324912251225,53.99803400251655,52.996324912251225,53.678646087646484,1392700,0.7451872290368478,1.500935222470079,0.7451872290368478,1.4821338088169878,52.894676208496094
2016-11-28,53.81655606411161,54.680352039719764,53.809295738651144,54.564208984375,2580200,1.5477132673227478,1.263597925012272,1.5340135900857144,1.6497489435232104,53.678646087646484
2016-11-29,54.32464998528169,55.384435629162596,54.259323691921225,55.246517181396484,3376600,0.9441219548957935,1.2876354360911613,0.8363386792048733,1.2504684109264197,54.564208984375
2016-11-30,54.68241968545417,54.77033555637681,53.67873445271805,53.693389892578125,4407000,0.6585770921108791,-1.1087953967746755,-1.0700266787321278,-2.8112673306062375,55.246517181396484
2016-12-01,53.4296462763008,53.524884274901495,52.89483452560476,53.29777526855469,3177500,-2.2909984897515723,-2.273952256862344,-1.4603547104929837,-0.7368032169600913,53.693389892578125
2016-12-02,53.75199493612644,54.23551820286101,53.737339497776034,54.052364349365234,2952500,0.6033142315011286,1.3276701810502445,1.5927925282825939,1.415798458769335,53.29777526855469
2016-12-05,53.81792894239858,53.891189367686756,53.151251806040385,53.832584381103516,2851300,0.12266336598389938,-0.6348770078794752,-1.0906526024793362,-0.4066056515884875,54.052364349365234
2016-12-06,53.883847519909416,53.89849736384134,53.158554483551754,53.26844787597656,2897900,0.12248441886604233,0.013560651082911157,0.013739427131498338,-1.047946167943925,53.832584381103516
2016-12-07,53.48092132360757,53.905839574212834,53.32707276861152,53.84722900390625,3935400,-0.7477680508114593,0.013622291400694486,0.3170106612133461,1.086536497697943,53.26844787597656
2016-12-08,53.59814246422073,53.92048942208366,53.20985162799836,53.84722900390625,1868600,0.21918309877997366,0.02717673629897277,-0.21981544181468582,0.0,53.84722900390625
2016-12-09,53.85454916639758,54.66042483210266,53.78128875849909,54.60181427001953,2224500,0.4783872917760501,1.3722713164319833,1.0739310729444673,1.4013446561169207,53.84722900390625
2016-12-12,54.4699650841823,55.561560689840334,54.4699650841823,55.28316879272461,2479600,1.142737108212022,1.6486074897984038,1.2805128727495951,1.2478605918397,54.60181427001953
2016-12-13,55.444350933446785,55.73007058112521,55.195258713508814,55.642154693603516,2326600,1.7888497775950363,0.3032850215017202,1.331547813929368,0.6493584009716669,55.28316879272461
