date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,62.168312628324436,62.56223182590614,61.985427130644716,62.54113006591797,10342700,0.5232046089863163,0.8618785971464815,0.524756395583581,0.9079621595341925,61.978389739990234
2016-08-19,62.3441421090504,62.421518774923825,61.753271606021976,61.76030731201172,8615300,0.28282813750659663,-0.22491692971229327,-0.3745324270064909,-1.2484947954782166,62.54113006591797
2016-08-22,61.41562160655481,61.97132425978531,61.092048928725156,61.89394760131836,8235400,-1.4893468272792254,-0.7212168559400212,-1.070749225264267,0.21638540208599455,61.76030731201172
2016-08-23,61.78844754365685,61.91506343479844,61.5914906833637,61.70404052734375,6514800,0.6070539177971179,-0.09078525537234983,0.8175233330629306,-0.306826565980034,61.89394760131836
2016-08-24,61.54928949202117,62.013549565906466,61.44377535098613,61.91506576538086,7985400,-0.3870594927420812,0.15906651086894374,-0.239830747297487,0.34199581783238564,61.70404052734375
2016-08-25,61.91507775210503,61.92211346064871,61.366410552507745,61.52116394042969,6935300,0.5943013527902385,-0.14744536621078552,-0.12591153137393452,-0.6361970549200624,61.91506576538086
2016-08-26,61.64074021700781,61.978384438797185,61.19758720716504,61.387508392333984,6474400,-0.4430867973639785,0.09087380097940745,-0.27510708842625187,-0.2172513319564584,61.52116394042969
2016-08-29,61.22573410643633,61.844742347307694,61.22573410643633,61.78846740722656,7027200,-0.6732659424764309,-0.2156269362288077,0.04599347875595683,0.6531605947092789,61.387508392333984
2016-08-30,61.809559769256914,62.07685762077775,61.45784952777942,61.563358306884766,6441100,0.9535625359847089,0.3753193313775105,0.3791141498435513,-0.36432219439621605,61.78846740722656
2016-08-31,61.296051025390625,61.345290236955464,60.64890556863226,61.296051025390625,12491400,-0.8307917833152101,-1.1784864953882979,-1.316258159637551,-0.434198667593233,61.563358306884766
2016-09-01,61.00061496345407,61.08502197265626,60.55745669845665,61.08502197265625,8434700,-0.48198221091628746,-0.4242677201361067,-0.15078404023651792,-0.344278382055907,61.296051025390625
2016-09-02,61.49300765991212,61.6055574954851,61.14833318014503,61.49300765991211,7099600,0.8071930041247066,0.8521491947107052,0.9757286945365484,0.6678980772708787,61.08502197265625
2016-09-06,61.78844926160301,62.3511877638056,61.66183873361313,62.30194854736328,9851200,0.4804474735157438,1.2103295524517277,0.8397703204031659,1.3155006044346162,61.49300765991211
2016-09-07,62.358217706210255,62.37228375246254,61.87989163355856,62.0698127746582,7470400,0.92212776241547,0.03383414079753955,0.35362698295040573,-0.37259793331921864,62.30194854736328
2016-09-08,62.2878772100042,62.8646817107742,61.92913131114979,62.63958740234375,9579500,-0.11280068416555933,0.7894499426473578,0.07957298613712194,0.9179577031335429,62.0698127746582
2016-09-09,62.36525219005193,62.36525219005193,61.05688988070319,61.08502197265625,12820200,0.12422157169824644,-0.7944516811840829,-1.4084509373532228,-2.481761924296033,62.63958740234375
2016-09-12,61.04283482529238,61.69701615526332,60.937320668844244,61.401580810546875,10889000,-2.1204393766092955,-1.0714877456956762,-0.19583246394070386,0.5182266088605614,61.08502197265625
2016-09-13,60.81776016941911,60.824795879908216,59.84704142223485,59.93848419189453,13214300,-0.3687159295885367,-1.4137154917834627,-1.7891814648930304,-2.382832167084903,61.401580810546875
2016-09-14,59.818887114910645,60.37459002034156,59.277250259825315,59.50938034057617,13957000,-1.642403554037375,-0.7401683031629691,-0.9520790817202252,-0.7159070789053867,59.93848419189453
2016-09-15,59.558629391292314,60.24798403874804,59.45311521293927,59.8470344543457,9062600,-0.4350761710400608,-0.20970077237935092,0.2966820362670264,0.567396453865121,59.50938034057617
2016-09-16,59.446061676647034,59.82590935051334,58.77780905225053,59.10841751098633,21538400,-0.18900319868968563,-0.7005623424067409,-1.1358633744758984,-1.2341746756438399,59.8470344543457
2016-09-19,59.49530060726234,59.5234380681555,58.9536638767448,58.967735290527344,7929100,0.08282959245160537,-0.5055857665041019,0.2991857425953759,-0.23800708322606612,59.10841751098633
2016-09-20,58.897420908492585,59.052168963251866,58.06034851074219,58.06034851074219,17522000,-1.0049191997809181,-0.7917370370374432,-1.5152838810328695,-1.53878519382602,58.967735290527344
2016-09-21,58.25728454619968,58.82002308273454,57.8985385949919,58.59492874145508,15055900,-1.0868665425731838,-0.3931199896515136,-0.2786926360256903,0.9207320390334672,58.06034851074219
2016-09-22,59.28425858458051,59.47418505989327,58.6511792779891,58.763729095458984,10738500,1.7628251065605616,1.1121416532574369,1.2999303631167969,0.2880801421377699,58.59492874145508
2016-09-23,58.15880046239136,59.305373813454196,58.09548983400674,58.70043182373047,12667100,-1.8984097112110576,-0.2838395284762263,-0.9474480322868795,-0.10771486544989273,58.763729095458984
2016-09-26,58.74966678049081,59.43902110254215,58.33465133932746,58.42609405517578,10860300,1.0159534127281988,0.22535443332394323,0.41166965973444825,-0.46735221536101657,58.70043182373047
2016-09-27,58.09549094703176,58.62305627143273,57.88446803727458,58.55271530151367,9595000,-1.113497095912519,-1.3727763613430755,-0.7717253668564905,0.21672036850233223,58.42609405517578
2016-09-28,58.70748577519427,61.3593845845138,58.62307336667246,61.127254486083984,28117900,1.053429135697459,4.667665739588012,1.2759991659977876,4.3969595112931525,58.55271530151367
2016-09-29,61.176502733587654,61.33828649875974,60.269089333249525,60.81775665283203,19082900,4.205625442465499,-0.03438444811159069,2.8077954157770924,-0.5063172489162104,61.127254486083984
2016-09-30,61.08503214963101,61.76735087660657,60.9513859072378,61.39453887939453,15961500,-0.14951914521001974,0.699504994903144,1.1320837622344149,0.9483780039026612,60.81775665283203
2016-10-03,61.15536183350832,61.33824724521501,60.87399264369761,61.23273849487305,7111200,0.11513407033172385,-0.6947094626881256,-0.12697539586380424,-0.2635419818680096,61.39453887939453
2016-10-04,61.46488819321705,61.54930059460626,60.54340895307892,60.67002487182617,8222000,0.5061311885479425,0.344081154695397,-0.5430622771100957,-0.9189751052763873,61.23273849487305
2016-10-05,61.07799062859695,61.31715097296554,60.98654254790309,61.19757080078125,8796200,-0.6294611053450083,-0.37717670127523917,0.7319270627255348,0.8695330685451141,60.67002487182617
2016-10-06,61.373460052660704,61.528213475358235,60.803690966069226,61.22574234008789,7718300,0.4837576040450431,0.34421446372443487,-0.29982283663685383,0.04603375418013034,61.19757080078125
2016-10-07,61.16240040681253,61.478942800467806,60.78958846095619,61.01468276977539,6614900,-0.3438939985900724,-0.08007818219873952,-0.0231935017249274,-0.3447235790790981,61.22574234008789
2016-10-10,61.577415631981914,62.372278663841605,61.55631388098926,62.21049499511719,10060000,0.678546333055885,1.4530761634486078,1.2612775303217028,1.9598761659614272,61.01468276977539
2016-10-11,61.95728636432637,62.03466305794719,61.40861916714107,61.71812057495117,9309000,0.6168994402343309,-0.5412911202330895,-0.2399343049256264,-0.7914652024624824,62.21049499511719
2016-10-12,61.35234262403065,61.704052907024014,60.96545916606874,61.289031982421875,8172600,-0.9763883730131151,-0.5329442196121081,-0.7216576550372222,-0.6952392401648133,61.71812057495117
2016-10-13,60.7403553157372,61.106136958274746,60.09320978407499,60.8880729675293,9890300,-0.9974962358711092,-0.9690059575992671,-1.4307271591570525,-0.6542100632419445,61.289031982421875
2016-10-14,61.33122871465345,61.577424790637345,60.831800855751275,60.87400436401367,7991700,0.9727855489893189,0.7712610481078297,1.229075754698683,-0.02310568035734928,60.8880729675293
2016-10-17,60.831800855751275,61.04985947066959,60.54339590483303,60.87400436401367,7263100,-0.8143124952310732,-0.8567511904914449,-0.47410227358242185,0.0,60.87400436401367
2016-10-18,61.317166404901016,61.429716265874276,60.76146354135924,61.035797119140625,5429300,0.797881276440715,0.6222074849937753,0.3601840188630856,0.2657830001776551,60.87400436401367
2016-10-19,61.33124823719554,61.79550307587616,61.11318418619262,61.317176818847656,9373400,0.022965562696652952,0.5954558025609735,0.5788547943615052,0.46100765941956556,61.035797119140625
2016-10-20,61.04985966029426,61.54928752074769,60.916208061485605,61.34529495239258,6866900,-0.4588013206791808,-0.39843603963568563,-0.3223136338419086,0.04585686263409716,61.317176818847656
2016-10-21,60.78959527981056,61.07096453906407,60.2831316864887,60.93028259277344,10736200,-0.4263144615432535,-0.7771381293770085,-1.0392576871461001,-0.6765186473407847,61.34529495239258
2016-10-24,61.01470320352031,61.42268845197374,60.54341267513796,61.1342887878418,8354900,0.37030666625363917,0.57592657257719,0.43176421225574746,0.33481905283754276,60.93028259277344
2016-10-25,60.96547531425014,61.654830012845544,60.916236076255785,61.000648498535156,6835900,-0.08068201054091118,0.37794106171908926,0.6157951536665207,-0.21860120066239386,61.1342887878418
2016-10-26,60.670039185076554,61.51414193141656,60.45901081515436,61.26091003417969,8488100,-0.4845957940141421,-0.22818663420152152,-0.7505802895127478,0.42665371934658136,61.000648498535156
2016-10-27,61.394535806577764,61.661839011330336,61.0568969970732,61.14130401611328,9071100,1.1941588158384198,0.24010264189078256,0.9889116177351998,-0.19524035473791335,61.26091003417969
2016-10-28,59.98770807317743,60.74740361125398,59.18580901632105,59.6359977722168,19072200,-2.2914543043904056,-1.4829843136989984,-3.0644989719045834,-2.462012003374636,61.14130401611328
2016-10-31,59.00289959670656,59.36868119997934,58.376855887264064,58.608985900878906,16663800,-1.641683785067305,-2.269598911745452,-1.366802519897825,-1.7221341298935267,59.6359977722168
2016-11-01,58.73561895639553,59.03105431464171,58.57382986020938,58.84113311767578,13050600,-0.45299577162807303,-0.5686952758818475,0.3374179200841265,0.3960949216720522,58.608985900878906
2016-11-02,58.59492305420927,59.00290281859233,58.3416912740146,58.70043182373047,11226100,-0.23954102244280184,-0.04768929909217956,-0.39631792346307426,-0.23912063974690367,58.84113311767578
2016-11-03,58.86223346948723,59.00291543671577,58.4190804427116,58.848167419433594,8836500,0.45620064221376655,2.1385597714917992e-05,0.13264814064701813,0.25167718722538535,58.70043182373047
2016-11-04,58.82705840439408,59.31945600722069,58.215085963270575,58.784854888916016,13877100,-0.059758291556133436,0.5364829316687469,-0.3491915276569224,-0.10758623979966186,58.848167419433594
2016-11-07,59.43198636672814,60.12134070003676,59.36868110856971,60.107269287109375,13576200,1.0283158443443075,1.3518072261459402,1.9816085920185245,2.249583503595076,58.784854888916016
2016-11-08,60.128583937264715,60.909197037248035,59.95826421733827,60.54017639160156,9735200,1.1720920216904407,1.310443726034194,0.9930877657368997,0.7202242085301735,60.107269287109375
2016-11-09,59.646000176726886,61.533663687455146,59.36923750189903,61.20722579956055,15901300,-0.8025862725144717,1.0252419676871183,-0.9823945424839553,1.1018293102487808,60.54017639160156
2016-11-10,60.96596374560772,62.442029927472134,60.78855145033711,61.77496337890625,14106100,2.2129959510610586,1.4762102328748083,2.3906555114383554,0.9275662667752815,61.20722579956055
2016-11-11,61.40594156969227,61.54787465164407,60.24211736865486,60.7956428527832,13812200,0.7216777970088906,-1.4319766299504377,-0.8989095292534999,-1.5853032888360152,61.77496337890625
2016-11-14,60.5330787673762,60.781454903887926,59.84471817890535,60.518882751464844,12607500,-1.421463102760856,-1.2452416140996236,-0.6596700234116959,-0.4552301584975993,60.7956428527832
2016-11-15,60.86659878838657,61.78204674495824,60.86659878838657,61.611732482910156,12883500,0.5509715147515637,1.6462123893752123,1.707553549548524,1.805799581484946,60.518882751464844
2016-11-16,61.55497587966439,61.58336250003666,60.731785545645565,60.85242462158203,8201200,1.1309603378218736,-0.3215889653862769,-0.22148969290974874,-1.2324079046774794,61.611732482910156
2016-11-17,61.34207711396467,61.6543190728478,60.33437115926985,60.483402252197266,8200500,-0.34586767788833406,0.11522036136155656,-0.6543762591617264,-0.6064218010696787,60.85242462158203
2016-11-18,60.4692075241625,60.781454903887926,60.19954277797744,60.518882751464844,8457800,-1.4229540812263464,-1.4157388842921725,-0.22346861117767958,0.058661546715965684,60.483402252197266
2016-11-21,61.34207663680842,61.5194889311868,61.12917971787695,61.37755584716797,8861500,1.443493553801134,1.2142421211632781,1.544259137196624,1.4188515330487261,60.518882751464844
2016-11-22,61.51948432923985,61.909788099159584,61.0085360933805,61.512386322021484,9390200,0.2892104443770638,0.6344317463517157,-0.19735848747397533,0.21967390684185517,61.37755584716797
2016-11-23,61.41304778447588,61.79625903566725,61.249826071967,61.68271255493164,5996300,-0.17301273884928747,-0.18337821365258522,0.3955019969946072,0.27689745609686955,61.512386322021484
2016-11-25,61.53367580801948,61.83882515244814,61.4130367545506,61.82463455200195,5042300,0.1964208387229549,0.06888138124401255,0.26646717721587887,0.23008391037264708,61.68271255493164
2016-11-28,61.70399758206804,61.83173465837811,61.292405148796824,61.36336898803711,7449600,0.27679440860961524,-0.011466087935119162,-0.1964267069806458,-0.7460870044882606,61.82463455200195
2016-11-29,60.618224541325866,61.08659554396525,60.376946447258014,60.958858489990234,9181100,-1.7596478077422262,-1.2051078924597003,-1.4935923942230533,-0.65920516542326,61.36336898803711
2016-11-30,62.165280314215885,62.583976234896944,61.881419498970295,61.952388763427734,22696200,2.552129800230829,2.451242662318598,2.491800497109442,1.6298373986131098,60.958858489990234
2016-12-01,62.43494199992383,62.8039572194197,61.90979766845704,61.90979766845703,13005600,0.43378182217619354,0.351497296523795,0.045858950419219724,-0.0687481077337293,61.952388763427734
2016-12-02,61.87432032786753,62.44203648382701,61.45562445168554,61.76787185668945,9706600,-0.8979293550989143,-0.576270591243544,-0.7336047505819954,-0.22924612438184333,61.90979766845703
2016-12-05,62.016241215891625,62.32139057891871,61.68270523604882,62.08011245727539,11741100,0.2293696112895649,-0.19321263639366926,0.3695036644559835,0.505506489377483,61.76787185668945
2016-12-06,61.931095268604764,62.356889202235244,61.526595363011616,62.13689422607422,11293600,-0.13729620760221106,0.05696057643576058,-0.25308532179286747,0.09146531240242783,62.08011245727539
2016-12-07,62.18654343080155,62.555563963577306,61.88139412701073,62.4987907409668,11182600,0.4124715719766803,0.3186091607259689,0.5766591860085546,0.582418093791226,62.13689422607422
2016-12-08,62.484605620725226,63.05232165402702,62.20074489697784,62.67620849609375,9086700,0.4793033564493676,0.7941063256003078,0.5160691262249939,0.28387390063637774,62.4987907409668
2016-12-09,62.90331639556,63.158790588378906,62.57687835233466,63.158790588378906,8021700,0.670102292677166,0.1688580714538812,0.6047089242738224,0.7699605701503742,62.67620849609375
2016-12-12,63.967772829451974,64.93289608971322,63.967772829451974,64.56388092041016,15545400,1.6922103553304924,2.808960533928828,2.2226971267022666,2.2246948032753844,63.158790588378906
