date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,24.95293931241299,25.109161581384562,24.84642425880036,24.988445281982422,17002390,1.1223119628436695,0.5974426879773009,0.6906574653393394,0.14230433345245874,24.95293617248535
2016-08-19,24.89612896901207,24.938735557189013,24.732806093579942,24.83932113647461,20624777,-0.22766994577131383,-0.6787404017579823,-0.45728175626791323,-0.5967724035049748,24.988445281982422
2016-08-22,24.711500012460924,25.05234694955382,24.683094673489077,24.73990249633789,27448690,-0.7415970441868813,0.4555619594436733,-0.20099385368071987,-0.40024700993430695,24.83932113647461
2016-08-23,24.85352433263918,25.045249689824175,24.789613025148917,24.91743278503418,17873627,0.5747296607111485,-0.02832971994174427,0.43154374712279786,0.7175868567896204,24.73990249633789
2016-08-24,25.01684874783398,25.12336379343857,24.683099511202943,24.725706100463867,23755157,0.6571479079138687,0.31189189399909445,-0.42966993408858345,-0.7694479853697755,24.91743278503418
2016-08-25,24.68310018310986,24.988444083513674,24.61209110247232,24.690200805664062,19083092,-1.3340951455886874,-0.5370288430888159,-0.2876802757222352,-0.143596687008829,24.725706100463867
2016-08-26,24.71150485574204,24.92453494695122,24.612090432498363,24.725706100463867,19785688,0.11507741094700652,-0.2557547654782555,-2.722133418675554e-06,0.14380318361630895,24.690200805664062
2016-08-29,24.81091671774066,24.97423958046809,24.725703548015417,24.93163299560547,15941645,0.4022897940815673,0.19942050522772092,0.4616150579677569,0.8328453565891847,24.725706100463867
2016-08-30,24.931637252183812,24.98134446716086,24.747009637956026,24.768314361572266,15274779,0.48656216864744195,0.028448860954810584,0.08616980260736096,-0.655065931950749,24.93163299560547
2016-08-31,24.754108659662126,24.810916487252843,24.57658170023291,24.711502075195312,21919616,-0.7120615093424543,-0.682221007488415,-0.688680936470476,-0.22937485994241058,24.768314361572266
2016-09-01,24.66179533124591,24.810916952126245,24.576582160715667,24.62628936767578,16780945,-0.3729212377848401,1.8736647788841765e-06,1.8736647788841765e-06,-0.3448301412849575,24.711502075195312
2016-09-02,24.697301428218267,24.739908018639,24.57658513460579,24.690200805664062,15215333,0.1439720689246471,-0.2862003593992912,1.2100503243850369e-05,0.2595252457001207,24.62628936767578
2016-09-06,24.768313363951325,24.84642306714307,24.67599956055566,24.690200805664062,17882059,0.2875291292024462,0.4305393877124475,0.40450870373316405,0.0,24.690200805664062
2016-09-07,24.654692189612106,24.77540845627898,24.62628685064026,24.73990249633789,15615537,-0.4587360175464683,-0.2858142223216009,-0.20146178797501024,0.20130128169078,24.690200805664062
2016-09-08,24.647596795737797,24.71860587558422,24.583685483270983,24.65469741821289,19216212,-0.02877908115721528,-0.22927000697082756,-0.17299143645834736,-0.34440345162076724,24.73990249633789
2016-09-09,24.533980751656213,24.562386099524343,24.207334954199492,24.214435577392578,23595055,-0.4609619551275368,-0.6319926651453422,-1.5308954767078942,-1.7857117990630167,24.65469741821289
2016-09-12,24.143423852510107,24.66179783992695,24.1008172629109,24.604990005493164,20472685,-1.591901873159085,0.4047316087280928,-0.4400223795396063,1.6128991603059362,24.214435577392578
2016-09-13,24.455862606826766,24.455862606826766,24.03690314216374,24.171823501586914,21878510,1.2940946413620535,-0.8350373903672992,-0.2651948274198901,-1.760482340409586,24.604990005493164
2016-09-14,24.228638410102633,24.391961300278325,24.044010796367555,24.100818634033203,19924921,-0.9291195341468161,-0.26129238447145653,0.02956975847419052,-0.2937505627122028,24.171823501586914
2016-09-15,24.06531378287938,24.377755439940422,23.823878348905595,24.24283790588379,21890104,-0.6740974233003239,-0.058239926519321195,-0.9155396299157292,0.5892715679376881,24.100818634033203
2016-09-16,24.27834562494703,24.299647493410788,24.022708927903796,24.100818634033203,26998737,0.8852236209743847,-0.3204066376089054,0.8345852681342913,-0.5858195001836708,24.24283790588379
2016-09-19,24.13631806797825,24.164723406667733,23.852277529010273,23.89488410949707,18489584,-0.5849968493027768,-0.5552512100417961,-0.709459534330692,-0.8544710769505914,24.100818634033203
2016-09-20,24.029802915438175,24.100811979138783,23.8593780219524,24.008501052856445,14875313,-0.44130654990576224,-0.26448234665625847,0.029768616156222727,0.47548648002948557,23.89488410949707
2016-09-21,24.072411031237337,24.377752023193548,23.95879538003107,24.342248916625977,16397500,0.1773136298666378,1.1490900982692231,0.41668042640172764,1.3901237025783608,24.008501052856445
2016-09-22,24.37775204408934,24.448763967475394,24.193127324494657,24.249935150146484,17641220,1.268427215104384,0.29129816487707405,0.9780622971507835,-0.3792326945454949,24.342248916625977
2016-09-23,24.257040583279426,24.406162225857024,24.150525532166228,24.328052520751953,13635703,-0.4951705989608812,-0.17424906091385584,-0.1760904729555035,0.3221343484912209,24.249935150146484
2016-09-26,24.08661811778231,24.150526580204488,23.731568407846474,23.88779067993164,31119982,-0.7025690743766466,-1.0474225455311625,-1.7347743582711739,-1.8096879741802852,24.328052520751953
2016-09-27,23.987204828201765,24.05821677214003,23.77417470657867,24.0227108001709,16453572,-0.4127324520794895,-0.38222689579000546,0.1795342726615079,0.5648078637619847,23.88779067993164
2016-09-28,24.03690950192199,24.14342455145586,23.92329382976527,24.136323928833008,15080421,0.20721327923038935,0.3541732960628208,0.6272315444259657,0.4729405003755849,24.0227108001709
2016-09-29,24.100816298889733,24.19313009681293,23.646352214050047,23.660554885864258,26396376,0.26586944117183986,0.20587611857272314,-1.157623267455976,-1.971174418985988,24.136323928833008
2016-09-30,23.74576685635204,24.157624357151494,23.717362940005447,24.051109313964844,30138076,-1.473184302699515,-0.14675959464257593,0.3003030882421154,1.6506562503904698,23.660554885864258
2016-10-03,23.951698495824427,23.951698495824427,23.70316100805031,23.91619110107422,18862384,0.8672351611895834,-0.8524259599479445,-0.05987989470441768,-0.5609646155168679,24.051109313964844
2016-10-04,23.866482310126436,24.079512376315044,23.795471812214384,23.94459342956543,22029759,-0.35578347695403023,0.533631802825596,0.3894451214026873,0.11875774186274057,23.91619110107422
2016-10-05,23.951703802140727,24.129227967291282,23.91619639952413,24.072420120239258,14698346,0.3570760487737745,0.20646427634947173,0.5073426921830437,0.5338436463740326,23.94459342956543
2016-10-06,23.987196463821892,24.00139770561921,23.76706579558411,23.89488410949707,16809824,0.14818428774152625,-0.5297735254743974,-0.6235548556667081,-0.737507944176008,24.072420120239258
2016-10-07,23.9303928136579,24.14342289813754,23.731565400999152,23.830978393554688,15619964,-0.236808208285888,0.5917371740608246,-0.14936801576723724,-0.2674451805229072,23.89488410949707
2016-10-10,23.89488760365006,24.029806558190895,23.83807977305893,23.866483688354492,17268420,-0.1483686886559421,-0.4705891970082199,0.4488299455176037,0.14898798619786824,23.830978393554688
2016-10-11,23.83097913740301,23.838081187308973,23.39071771042841,23.525636672973633,18268033,-0.26745665142734465,-0.7978648118437293,-1.8766698781506386,-1.4281409018253255,23.866483688354492
2016-10-12,23.53273370854352,23.603744203945908,23.390714145286253,23.4830265045166,15956295,-1.2515030420692574,-0.9830362667269665,-1.5241696316170561e-05,-0.1811222754535824,23.525636672973633
2016-10-13,23.127975215972366,23.362308563585128,23.092470682411946,23.262895584106445,25488144,-1.719980762048945,-1.0228700932982449,-1.2750506932872274,-0.9374043859628478,23.4830265045166
2016-10-14,23.241592197816455,23.362308467956257,23.191884994506836,23.191884994506836,16410042,0.4912534745610708,-4.093297145679742e-07,0.43050530825445854,-0.3052525827787478,23.262895584106445
2016-10-17,23.13507396040079,23.227387733039436,23.064063475874697,23.078266143798828,17837369,-0.45830869292025067,-0.5775145683992622,-0.5511476047005859,-0.4899077877236757,23.191884994506836
2016-10-18,23.248696525158998,23.341010325320827,23.156384152544877,23.213191986083984,15624074,0.49112687062375926,0.4891750789511651,0.40027932097372876,0.5846446238397807,23.078266143798828
2016-10-19,23.25579558571541,23.32680608664442,23.071169425338077,23.149280548095703,17247445,0.03053530570511498,-0.060855286375482986,-0.36799669000755486,-0.27532378152300696,23.213191986083984
2016-10-20,23.071172040769806,23.248697599443464,23.071172040769806,23.106678009033203,20334190,-0.7938818702853068,-0.33484432849844037,1.1336363936464977e-05,-0.1840339658677026,23.149280548095703
2016-10-21,23.021465305858683,23.042768601750065,22.851041793823242,22.851041793823242,19852090,-0.2154495437998727,-0.8857657372528638,-0.9541355183757649,-1.1063304517855088,23.106678009033203
2016-10-24,22.93625279250899,22.978859382884927,22.758728663554027,22.815536499023438,20644066,-0.3701437428833221,-0.2773504346187172,-0.4039777752897322,-0.15537713825110044,22.851041793823242
2016-10-25,22.73741862969635,22.985953193103978,22.71611534082202,22.92204475402832,20380249,-0.8668990728842196,0.030871028456425087,-0.18723946913715706,0.46682336402408264,22.815536499023438
2016-10-26,22.92205333110747,23.14928469066724,22.829739520625413,23.007265090942383,18026246,0.8120301799342311,0.7105709134231697,0.5001919478688555,0.3717833109067925,22.92204475402832
2016-10-27,23.135080251761515,23.298403125793044,22.985958621968727,23.064069747924805,19238662,0.9293535687090682,0.6441600123649582,0.6842789476515065,0.24689878070203175,23.007265090942383
2016-10-28,23.092473433908538,23.120878777198392,22.638009354485728,22.67351531982422,30048170,-0.1841654206050758,-0.7619592966786604,-1.5137470366384798,-1.6933456773634892,23.064069747924805
2016-10-31,22.751619620607507,22.751619620607507,22.446277241921372,22.51728630065918,37890668,-1.476038564151938,-1.5970809766757021,-0.8469477574730488,-0.6890374825488266,22.67351531982422
2016-11-01,21.97051379322329,22.524392256223518,21.83559484515821,22.06282615661621,57285005,-3.433187792383452,-0.9987304999516389,-2.7206399982560803,-2.018272264138976,22.51728630065918
2016-11-02,22.006016190476107,22.04152072255463,21.55865280507801,21.75037956237793,38033063,0.16159111064470988,-2.1437716417652464,-1.2683054528354498,-1.4161675934911244,22.06282615661621
2016-11-03,21.800087204924818,21.800087204924818,21.182300339992434,21.22490692138672,38290977,-0.935784940667328,-1.0953578052477875,-1.7457142080646637,-2.415924004839587,21.75037956237793
2016-11-04,21.239112021143267,21.565757779336547,21.232009971255973,21.303020477294922,36919723,-2.573270365885605,-1.0749013221164283,0.23467532074259445,0.3680277901689788,21.22490692138672
2016-11-07,21.46634566105324,21.61546731148066,21.359830604333045,21.572860717773438,32544885,1.069882957836299,0.23050213515680706,0.6020185241534692,1.266675966284292,21.303020477294922
2016-11-08,21.608726001003767,21.838223684865355,21.486804275113006,21.515491485595703,37365670,0.6632723715469302,1.0305415570006193,0.5944507385475362,-0.2659324274525532,21.572860717773438
2016-11-09,23.674203780545835,23.932388565549942,22.591257357643666,23.03590965270996,125166505,9.558535655670418,9.58944697565267,5.1401458699462665,7.066620663219125,21.515491485595703
2016-11-10,23.8965338113012,24.26229745172554,23.559457373872362,24.018455505371094,70908061,0.9391235828512423,1.378503801540698,4.2857287706525415,4.265279155344959,23.03590965270996
2016-11-11,23.82481490049222,23.910877950605084,23.086116184997245,23.372989654541016,37736994,-0.30012265115646475,-1.4484180726069829,-2.009134511731403,-2.687374509513052,24.018455505371094
2016-11-14,23.559456576025237,23.59531521810892,23.043085497807883,23.222381591796875,32219094,-1.1137896582839812,-1.3197454863349334,-0.1863920585192469,-0.6443679861676599,23.372989654541016
2016-11-15,23.494907868695446,23.494907868695446,22.863786617508783,23.11480140686035,31213472,-0.2739821571074663,-0.4255393432354371,-0.7781027428646947,-0.46326077500390417,23.222381591796875
2016-11-16,23.093286289348413,23.186519326709416,22.89964733345621,22.921161651611328,23864246,-1.7093984006728236,-1.3125760854628687,0.1568450429814794,-0.837730559915395,23.11480140686035
2016-11-17,22.95702409220394,23.03591281711986,22.72035359210026,22.75621223449707,27502549,-0.590051131905478,-0.6495434155831425,-0.7829541597088374,-0.7196381214067404,22.921161651611328
2016-11-18,22.913992163982083,22.913992163982083,22.548228539197975,22.576915740966797,25460846,-0.18744558549499413,-0.5292633901929356,-0.7575808721662303,-0.7879013066087959,22.75621223449707
2016-11-21,22.59843080383477,22.727523928694637,22.584086482501345,22.641462326049805,23053931,-1.377155747846226,-0.8137745441868072,0.15902776238512217,0.2858963811690485,22.576915740966797
2016-11-22,22.89964641216834,22.942676488532577,22.268525168831935,22.469335556030273,27862279,1.3329049744571497,0.9466607999752075,-1.3972728713818605,-0.7602281493165441,22.641462326049805
2016-11-23,22.3617631939261,22.555403627036494,21.967312328793444,22.53388786315918,22399924,-2.3488712819444313,-1.6880021024994751,-1.3526393766753908,0.2872906809724629,22.469335556030273
2016-11-25,22.662977962528576,22.763382444169448,22.627117880284835,22.727523803710938,11017357,1.3470081316498739,0.922079784392138,3.0035788703498323,0.8593099500966872,22.53388786315918
2016-11-28,22.727520968515194,22.835098318255973,22.591256421629208,22.619943618774414,18692901,0.28479490247634853,0.3150492869959942,-0.1584888488466052,-0.47334758447797887,22.727523803710938
2016-11-29,22.842275973757687,22.928337588615484,22.670152744042095,22.892478942871094,22810879,0.5049165080585061,0.40831560722893734,0.3492338847402632,1.2048452847180258,22.619943618774414
2016-11-30,22.93550792206912,23.215208499716528,22.770556151478573,23.050256729125977,40599553,0.40815524870876363,1.2511631512416521,0.4428880941830693,0.6892123244871096,22.892478942871094
2016-12-01,23.12914455158378,23.12914455158378,22.51953905271928,22.562570571899414,32259146,0.8442657131143783,-0.3707222708501545,-1.102375792182797,-2.1157515205040167,23.050256729125977
2016-12-02,22.6199462705089,22.75621083336917,22.49085314732938,22.684492111206055,20034221,-2.201543943569728,-1.612397368968299,-0.12738229376164645,0.5403707831876492,22.562570571899414
2016-12-05,22.76338295333558,22.784898714806037,22.512369580940945,22.655805587768555,20342516,0.6341159307424515,0.12606616122048386,0.09566748522440438,-0.12645874237284804,22.684492111206055
2016-12-06,22.698837982079663,22.734696624716804,22.541057647619738,22.63429069519043,18662967,-0.28354735931926944,-0.22033053873796726,0.12743246141038167,-0.09496414724594615,22.655805587768555
2016-12-07,22.469338652326776,22.469338652326776,21.952967572303805,22.368932723999023,46432600,-1.0110620197125164,-1.1671938129208859,-2.6089728552645464,-1.1723714905181093,22.63429069519043
