date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,91.07003349714685,91.61473328349221,90.85023902967949,91.0413589477539,3134200,-0.5115307135950098,-0.20817564782088516,0.04209565224404521,-0.33476003699640655,91.34715270996094
2016-08-19,90.95537348936419,91.06049165039073,90.21955365293735,90.99359893798828,3090800,-0.1259031136584099,-0.6049699794316243,-0.6942033212880117,-0.05245968460667605,91.0413589477539
2016-08-22,90.96490208165197,91.69116349696687,90.73554946452008,91.53826904296875,2390800,0.010476118037039406,0.6925855935387304,0.5719334564297407,0.598580681869354,90.99359893798828
2016-08-23,91.73896901201283,92.4652378914369,91.72941082799511,92.01609802246094,3099700,0.8509512049669876,0.8442191863948123,1.0953384526134924,0.5219991425311932,91.53826904296875
2016-08-24,92.01609428941282,92.18810514096228,91.15604003166554,91.28982543945312,2008100,0.30208021780111505,-0.29971560858362833,-0.6250675668294847,-0.7892886121192988,92.01609802246094
2016-08-25,91.23248367853394,91.55738898858688,91.09869828136421,91.34715270996094,1983000,-0.8516016865639187,-0.6841621827577304,-0.06290504752226589,0.06279699871463151,91.28982543945312
2016-08-26,91.58606111216204,92.69457707989773,91.51916841002335,92.18810272216797,3123100,0.3875565142717807,1.2420494990880604,0.46155448605917915,0.920608893938013,91.34715270996094
2016-08-29,92.16900524189833,92.55125245705672,91.95877619978248,92.48435974121094,2590200,0.6364987451773718,-0.15462028886271684,0.4803450439907708,0.3213614450183533,92.18810272216797
2016-08-30,92.49390633530285,92.8761535025584,92.063875538106,92.78058624267578,2634100,0.3525058044749674,0.35104986359038026,0.11428962266222253,0.3202990238498016,92.48435974121094
2016-08-31,92.51301427658319,92.78058510314828,91.8631962874573,92.34100341796875,3499300,0.020658594752243076,-0.1028987482857846,-0.21797827809849624,-0.47378750502531375,92.78058624267578
2016-09-01,92.37921815207399,93.36349956028035,92.22632367923248,93.28705596923828,4198100,-0.14462411105663486,0.6282720210095905,0.3952914839136401,1.024520544776153,92.34100341796875
2016-09-02,93.07684072366611,93.7457678636855,93.04817345920229,93.54508972167969,2572400,0.7551726303243855,0.4094408470178834,0.8911227805504129,0.27660188196581004,93.28705596923828
2016-09-06,93.4686233472722,94.5198048086316,93.35395430840231,94.4051284790039,3879300,0.420923852335342,0.8256766812893668,0.3286263854863192,0.9193841813429859,93.54508972167969
2016-09-07,94.11844753259591,95.17917995692825,93.89866033303633,95.1505126953125,4198200,0.6952324342141658,0.6976052792657006,0.5834846832888818,0.7895590295969646,94.4051284790039
2016-09-08,95.0358233738816,96.20167379202695,94.9784888584834,95.54230499267578,4605400,0.9747035414794603,1.0742830896015354,1.1499935373062486,0.41176057413150335,95.1505126953125
2016-09-09,94.68225480517356,95.26518003885593,93.79353332519531,93.79353332519531,5458500,-0.3720371499461472,-0.9734692924320387,-1.247604112815115,-1.8303636986929828,95.54230499267578
2016-09-12,93.21059888345958,95.86720487773222,93.162815262826,95.6665267944336,4264300,-1.5543101764339928,0.6319463613365883,-0.6724536756521626,1.9969324140336475,93.79353332519531
2016-09-13,94.94029017370954,95.6187755299067,94.58671750810163,94.978515625,4732200,1.8556809107219463,-0.25913903314732645,1.5284019071971855,-0.7191764899252329,95.6665267944336
2016-09-14,94.93071629992468,95.20784530791262,94.01332749283952,94.32868194580078,4400300,-0.010084099982565764,-0.42975892518677394,-0.6062056389820158,-0.6841901822986274,94.978515625
2016-09-15,94.1949077706001,95.38942572817125,94.08023142200003,95.05496215820312,3485700,-0.775100576508736,0.1907200185776503,0.07116430291822518,0.7699463168791443,94.32868194580078
2016-09-16,94.65360623877592,95.26519885214702,94.21401721282884,94.94984436035156,4498800,0.48696737332438733,-0.13023128619961133,0.14220393467008208,-0.11058633391133332,95.05496215820312
2016-09-19,95.5136507875616,95.93412343205718,95.00717635165132,95.2556381225586,3056900,0.9086231185065463,0.7021709795077768,0.8418695670632026,0.3220582026932872,94.94984436035156
2016-09-20,95.8003253444483,96.44058512065922,95.57097997356458,96.02967071533203,3848700,0.3001398800306587,0.5279265296677549,0.5934326685243629,0.8125845441059765,95.2556381225586
2016-09-21,96.3354493476737,96.81325636920289,95.5327370510678,96.7654800415039,3251900,0.5585826575237318,0.3864257439722074,-0.040015203890719775,0.7662312290469986,96.02967071533203
2016-09-22,97.06173531638616,97.6924441964884,97.00440079665246,97.58732604980469,3390600,0.7539135112053064,0.9081275232935893,1.5404810863923757,0.8493173474138471,96.7654800415039
2016-09-23,97.39619001923809,97.56820085363157,96.7559303042902,97.14773559570312,2759400,0.34457935638769754,-0.12717804726734006,-0.2561435257799505,-0.4504585501986291,97.58732604980469
2016-09-26,96.34502451068873,97.3101969057048,96.27813180751482,96.66993713378906,3468900,-1.0792675856640122,-0.26443446293922257,-0.4938183068187496,-0.4918266586289799,97.14773559570312
2016-09-27,96.51704374452049,97.13819449409732,96.09657112189768,96.94706726074219,3547700,0.17854501019165525,-0.17675682207708432,-0.18857936086683624,0.2866766392633391,96.66993713378906
2016-09-28,96.92794364937103,97.07128723020476,96.35457661679348,97.00439453125,3629500,0.42572781853760233,-0.0688784306121959,0.2684856409377101,0.05913254740717022,96.94706726074219
2016-09-29,97.07130281595599,97.76889717552446,96.12523940500802,96.14435577392578,3010000,0.14790282470402705,0.7186573550480579,-0.23801382335739696,-0.8865977273299297,97.00439453125
2016-09-30,96.30682760285634,97.692472994534,96.21126761154478,97.25288391113281,5503900,-0.7875398711286064,-0.07816819376949002,0.08949596075833455,1.1529830620672366,96.14435577392578
2016-10-03,96.88973746445147,97.83579362076298,96.7463938551294,97.35798645019531,3696700,0.6052632779047551,0.14670590459615607,0.5561991405676148,0.10807138548050155,97.25288391113281
2016-10-04,97.50130183410272,97.67331265734244,96.55524595166261,96.72725677490234,2881900,0.6311962295032725,-0.16607517290693208,-0.19757625669543089,-0.6478458504435292,97.35798645019531
2016-10-05,97.00491159539379,98.2974153757972,97.00491159539379,98.0389175415039,3768100,-0.5091113958186178,0.6389695419098285,0.46570814387059123,1.3560404898631306,96.72725677490234
2016-10-06,98.03891288402544,98.77611632822169,97.67509193630656,98.55591583251953,3875600,1.0659267367248981,0.48699241032370555,0.6908725856151321,0.5273398605168733,98.0389175415039
2016-10-07,98.66124144150741,99.08249746378134,97.63681160058475,97.89530944824219,4225600,0.6347770891933058,0.3101773454440959,-0.03919150211475486,-0.6702858764966901,98.55591583251953
2016-10-10,98.32614835308667,98.96761954571186,98.18254248593934,98.27828216552734,2376500,-0.33964004863998865,-0.11594168597887089,0.5589396831054527,0.39120640145444696,97.89530944824219
2016-10-11,98.17299071020821,98.25915425189734,96.52624151619621,97.0336685180664,3412900,-0.1557649164985797,-0.7158556476012712,-1.6869607649245055,-1.2664177883824568,98.27828216552734
2016-10-12,97.23469987908354,97.56979971414955,96.74642532212953,97.04322052001953,3467800,-0.9557525184236915,-0.7015677500953887,0.22810771710859434,0.009844007857284787,97.0336685180664
2016-10-13,96.45919640304943,97.1676787780289,95.53050619700475,96.36345672607422,3657400,-0.7975583582800039,-0.4121366829682449,-1.2568103897133254,-0.7004753039962064,97.04322052001953
2016-10-14,96.79429562704142,97.84744675563047,96.51664543145955,96.58366394042969,3280200,0.34739997479533713,0.699582398334786,1.032276781221242,0.2285173465512269,96.36345672607422
2016-10-17,96.6602703849448,96.94749677521997,96.33475396013876,96.5549545288086,1975500,-0.13846398822203732,-0.9197480468326136,-0.1884560642443467,-0.02972491459715121,96.58366394042969
2016-10-18,97.4453423891414,97.7708661010999,96.75600493273059,97.39747619628906,2623700,0.8121971944316853,0.8492940542745187,0.43727829809596663,0.8725825324987335,96.5549545288086
2016-10-19,97.46446566664466,98.46974307062499,97.30170020693244,98.3548583984375,3305200,0.019624619334690507,0.7148110652946515,0.5639911182579782,0.9829640762138325,97.39747619628906
2016-10-20,98.41230228723387,98.96760255979453,97.99103900398535,98.18252563476562,2945300,0.9724945538931884,0.5055964133190205,0.7084550378738452,-0.17521530352242465,98.3548583984375
2016-10-21,97.78042730699318,98.61337788573415,97.61766911598262,98.46976470947266,3018800,-0.6420690966018161,-0.35791982921518084,-0.3810245220356778,0.2925562088059719,98.18252563476562
2016-10-24,98.75698312565294,99.49418665799647,98.5750726300425,98.79528045654297,2565600,0.9987232062238283,0.8931939977585346,0.9807686689613071,0.3305743118516835,98.46976470947266
2016-10-25,98.79527659778175,98.84314278117299,97.93360494758365,98.49847412109375,4869300,0.03877545761001855,-0.6543536850664333,-0.6507402585096855,-0.30042562162651,98.79528045654297
2016-10-26,98.19211010160195,99.05378181595844,98.16338892853494,98.82400512695312,3356000,-0.6105215926824337,0.21310434781680598,0.23463241353596231,0.33049345054743107,98.49847412109375
2016-10-27,98.79527795630759,99.85800512208726,98.79527795630759,99.18781280517578,5096100,0.6142732385336469,0.8119057055520296,0.6437115045331954,0.3681369498790277,98.82400512695312
2016-10-28,100.57608023831374,103.23768301952659,100.15481684406019,102.3472900390625,9282800,1.8025176089830008,3.3844836909242337,1.3761172759227058,3.185348224274831,99.18781280517578
2016-10-31,102.8259868429963,104.29082513084188,101.93559393996692,102.46216583251953,5820000,2.237019576972421,1.0201140518778518,1.778024414621382,0.11224116770769399,102.3472900390625
2016-11-01,102.44302657269581,102.5579185779005,100.32714811534754,100.48990631103516,7076500,-0.3724352977863665,-1.6616097828042964,-1.5779040102190889,-1.9248661254224753,102.46216583251953
2016-11-02,99.83887484540733,100.52821232722356,99.57080078125,99.57080078125,3527500,-2.542048799622798,-1.9790829209694105,-0.7538810265272922,-0.9146247255324869,100.48990631103516
2016-11-03,99.11124702164861,100.01121627582465,99.10167816473208,99.36017608642578,3127300,-0.7288021072807571,-0.5142795633489072,-0.47114476617351464,-0.21153259105242128,99.57080078125
2016-11-04,99.47504034466661,99.98246718950693,98.64208984375,98.64208984375,3067200,0.36705554006251084,-0.028745862102530495,-0.46375432736681654,-0.7227103161040804,99.36017608642578
2016-11-07,100.12609382465861,101.51433754184369,100.07822032911297,101.44731903076172,3067500,0.654489284685078,1.5321389793604867,1.4559003034483764,2.84384606150907,98.64208984375
2016-11-08,101.23666921589425,101.93558268161601,101.03561371863778,101.19837188720703,2864300,1.109176787801669,0.41496122614077535,0.9566450985802666,-0.2453954879568565,101.44731903076172
2016-11-09,100.44204827076759,101.91645561594888,99.43676323094633,101.66753387451172,4775000,-0.7849141534201243,-0.018763875345551018,-1.5824622911124187,0.4636062602149327,101.19837188720703
2016-11-10,102.11751181159936,102.57706523081511,98.08680305883966,100.04949951171875,6584300,1.6680897788097004,0.6481873912056013,-1.3576067122894164,-1.5914956339848962,101.66753387451172
2016-11-11,99.4367633758992,100.58565430496652,99.24528398921144,100.16439819335938,3300300,-2.6251603551073366,-1.9413802894122423,1.181077264468322,0.11484183549281823,100.04949951171875
2016-11-14,100.54734971198981,100.62394438292658,96.08581604473656,96.83259582519531,7106800,1.116876996380367,0.038067136138475455,-3.18349428555047,-3.3263339352693766,100.16439819335938
2016-11-15,97.06238099476833,98.60381418551034,97.06238099476833,98.11553955078125,4633100,-3.4659975893983286,-2.0076038658637607,1.0163466266208232,1.324908946881842,96.83259582519531
2016-11-16,98.06766494625033,99.57080078125,98.06766494625033,99.57080078125,4567900,1.0357091400180929,0.98067869253049,1.0357091400180929,1.4832117696458758,98.11553955078125
2016-11-17,99.95376649598784,100.76756484620324,99.32187137180411,100.00163269042969,3096800,1.923265482839076,1.2019227078251982,1.2789194340878662,0.4326890070174283,99.57080078125
2016-11-18,100.19312030469786,100.62395258099579,99.86759657893037,100.31758117675781,3275000,0.23946452154919307,-0.14251834449571232,0.5494511929637236,0.31594332795163993,100.00163269042969
2016-11-21,100.31756093948093,101.48560396515339,100.23139742339147,101.42816162109375,2650800,0.12420077786241546,0.8563084256345554,0.3642831678376979,1.107064615502562,100.31758117675781
2016-11-22,101.4856205035602,101.61008137079493,100.27927995043605,101.4186019897461,4570100,1.1643620051567272,0.12265523461267858,0.047771983904709714,-0.009425026733078656,101.42816162109375
2016-11-23,101.10267314688068,101.39947573824338,99.848466168628,100.10696411132812,4952300,-0.37734149407510076,-0.20726844197969108,-0.42961395616420983,-1.2932912233897476,101.4186019897461
2016-11-25,100.16436946601058,101.22709655761719,100.07819865358579,101.22709655761719,1566900,-0.9280701010812464,-0.1700000708792393,0.2300811357180077,1.1189355867823325,100.10696411132812
2016-11-28,100.93031894870155,100.93031894870155,98.66125836020437,98.95805358886719,5401700,0.7646925616108247,-0.2931800071403923,-1.4158331309360062,-2.241537143622896,101.22709655761719
2016-11-29,99.26440812601345,99.92502428872652,98.93888447175307,99.39844512939453,3356600,-1.6505553931072114,-0.9960284188599289,0.2813932400244745,0.4450284990012099,98.95805358886719
2016-11-30,99.13039316627908,99.83887567090575,97.06238070373144,97.84745788574219,6889200,-0.13500806811262978,-0.08621325682328651,-1.896629194922217,-1.5603737479326862,99.39844512939453
2016-12-01,97.97191881550764,98.21127168627484,95.27201872543229,95.91348266601562,5452100,-1.1686368970899252,-1.630230682881395,-1.8445477695050116,-1.9765206593153284,97.84745788574219
2016-12-02,95.98049042669446,96.83258596682329,95.56880324290992,96.7942886352539,3981100,-2.0326522261580493,-1.4037958126187577,0.3115127835518594,0.9183338408275343,95.91348266601562
2016-12-05,97.53148715427923,99.25482303020642,97.4644686586232,99.13993835449219,5427900,1.6159499922219656,2.501468941677376,1.983560902081205,2.423334839597091,96.7942886352539
2016-12-06,99.39847178692992,99.55166114871699,97.46450357342837,97.6559829711914,4975200,1.914237839619326,0.29906669464336844,3.5823111388388895e-05,-1.4968290357359693,99.13993835449219
2016-12-07,98.63251701897042,101.07391895642482,98.24955831106858,100.76754760742188,5423500,-0.7705900847262526,1.5291134172374932,0.8054775932334834,3.186250899904808,97.6559829711914
2016-12-08,100.70055714335987,100.99735241596775,99.4367740637612,100.35588836669922,3024700,2.096712308367543,-0.07575301447455551,1.2083675215452505,-0.40852362739483006,100.76754760742188
2016-12-09,100.3463225012929,100.62397278345142,99.57082132646968,99.96336364746094,2541000,-0.35177029017096073,-0.3696924954809999,0.13480652803812276,-0.39113272337742977,100.35588836669922
2016-12-12,99.8962851553398,99.95373479670901,98.76654690578755,98.88143157958984,3827700,-0.4484841444461596,-0.6660818174857752,-0.8077410731052503,-1.082328593590276,99.96336364746094
2016-12-13,99.15909925096581,100.14523183265565,98.5559326934339,98.91974639892578,4297700,-0.7379512693867052,0.19158567344794708,-0.21324448302778576,0.03874824496761242,98.88143157958984
2016-12-14,98.52719409607535,100.3749907747642,98.52719409607535,98.88143157958984,3515800,-0.6372639118989443,0.2294257428975488,-0.029159682804635878,-0.03873323651824023,98.91974639892578
2016-12-15,99.98248609371818,101.20797168001559,99.57079884477731,99.90589141845703,3774100,1.4770460186085854,0.82986897315942,1.0592047792250536,1.036048753038732,98.88143157958984
