date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,25.884285797739082,26.243731934182208,25.884285797739082,26.227205276489258,10607600,1.06468568479825,0.8253956633839987,1.8616360691715794,0.9220935027105304,25.98757553100586
2016-08-19,26.144575797714612,26.144575797714612,25.698367034365585,25.83884048461914,9796400,1.0055908129335656,-0.3778278817824887,-0.7182688555762096,-1.4807707789524116,26.227205276489258
2016-08-22,25.915270395208026,25.966915016622206,25.766535209432952,25.83057403564453,6145200,-0.8770668313028418,-0.6795320852286957,0.26526267204529663,-0.03199233719303196,25.83884048461914
2016-08-23,25.88841876193468,25.97311670739001,25.661182716571744,25.671510696411133,4941600,-0.10361317039667695,0.023883047962502957,-0.40887333902246414,-0.6157948290808402,25.83057403564453
2016-08-24,25.605404240917757,25.714892168944793,25.50418121802213,25.64672088623047,4933200,-1.0932089890057561,-0.9941992767150021,-0.6118248729362952,-0.09656545138237993,25.671510696411133
2016-08-25,25.68596886806819,25.791324339997477,25.623996266280056,25.721088409423828,4957600,0.31463915348655114,0.2972292108033292,0.4697859038629293,0.2899689341310241,25.64672088623047
2016-08-26,25.783493762099713,25.98944505500098,25.273814267987422,25.300859451293945,7512400,0.3796815862093572,0.7681680567920957,-1.3666174263124442,-1.6337915077338505,25.721088409423828
2016-08-29,25.352867896426755,25.62747015401258,25.298779116053566,25.450641632080078,8560400,-1.670161032660178,-1.392776568419829,0.0987775244426281,0.592004319357109,25.300859451293945
2016-08-30,25.434010712366163,25.575472635677613,25.182292005195368,25.2176570892334,6802400,0.3200537953769178,-0.202897586154549,-0.46044558246797207,-0.9154368137933577,25.450641632080078
2016-08-31,25.207249341795563,25.31126539247937,25.09283263833876,25.15940284729004,8194000,-0.8915674886475822,-1.033049308459999,-0.3552471190396478,-0.23100576606789325,25.2176570892334
2016-09-01,25.1198765108408,25.22181179720491,25.009619749873234,25.171884536743164,8328800,-0.3466178707959733,-0.3534141572433591,-0.33162014693545183,0.04961043602220716,25.15940284729004
2016-09-02,25.38200098332004,25.731495030130546,25.236377537972785,25.6149959564209,9426000,1.0434942718214213,2.020803410253502,0.9066822701320865,1.760342651464697,25.171884536743164
2016-09-06,25.743970984278356,26.064340591430664,25.704444379522766,26.064340591430664,9724000,1.4260893031884603,1.2935337061075192,1.8547306991492318,1.7542248914434344,25.6149959564209
2016-09-07,26.411756071061877,26.411756071061877,25.883354329687048,26.016494750976562,9802400,2.5939474807182394,1.3329149011559238,0.6960272998812966,-0.18356819842137995,26.064340591430664
2016-09-08,25.852147376499687,26.164195514523946,25.852147376499687,26.08306312561035,6993600,-2.1187863959387654,-0.9373119904328209,-0.12056765436915251,0.2558698828222905,26.016494750976562
2016-09-09,25.86879482073242,25.91040219866229,25.119879476745748,25.142763137817383,10747200,0.06439482179287914,-0.9700023672456259,-2.8325225331942483,-3.6050213246223706,26.08306312561035
2016-09-12,25.171883592853828,25.70860678095844,25.099072676752566,25.648277282714844,10174000,-2.694022789651007,-0.7788200899261466,-0.08283001521740552,2.0105751389636106,25.142763137817383
2016-09-13,25.54634061270854,25.633713707284674,25.190604351496415,25.28421974182129,7679200,1.4876003159375095,-0.29131517826643805,0.36468150008039935,-1.4194229767583777,25.648277282714844
2016-09-14,25.379915796727182,25.571304944767963,25.280059691963896,25.400718688964844,7883600,-0.6514624482011566,-0.24346360121426658,0.35511391159683825,0.46075753309033907,25.28421974182129
2016-09-15,25.379916112095962,25.59626968580569,25.259257113595716,25.531780242919922,5134400,1.2425919182490475e-06,0.0976279509068867,-0.08228848595160931,0.5159757704494172,25.400718688964844
2016-09-16,25.43192384723418,25.700285442707013,25.32166708981737,25.654518127441406,13406000,0.2049168914054489,0.40637076487362034,0.24707763946099082,0.4807259163039479,25.531780242919922
2016-09-19,25.72317212587665,25.981131511981367,25.675324039609592,25.949926376342773,4990400,1.145207418801486,1.092774124631557,1.3966574496765194,1.1514862506241563,25.654518127441406
2016-09-20,25.97072187365086,26.162112577044994,25.97072187365086,26.018569946289062,8329600,0.9623608883182033,0.6965865400441418,1.15051258393295,0.2645231780266988,25.949926376342773
2016-09-21,26.041461124807746,26.601068041509617,26.014417520294543,26.594825744628906,7809600,0.2723807659295696,1.677828818953131,0.1682496422558577,2.214786590997986,26.018569946289062
2016-09-22,26.71340686373124,26.80909986694675,26.563623474567603,26.634353637695312,6233200,2.580292003213991,0.7820431311724274,2.111159912939087,0.148630013394202,26.594825744628906
2016-09-23,26.120509987989077,26.56361937710806,25.806382659504457,26.36806869506836,9808400,-2.2194730861795797,-0.9156610667907739,-2.8506683803440347,-0.9997800068633267,26.634353637695312
2016-09-26,26.326463627737862,26.41591749673142,26.17251872666866,26.2598934173584,5540800,0.7884748033001099,-0.5560307060562986,1.4187810511650856,-0.410251046297494,26.36806869506836
2016-09-27,26.43880295930912,26.750851158079424,26.326467004451917,26.376394271850586,9823200,0.4267163761899839,1.2679236350183531,0.5882058176784888,0.44364557251088677,26.2598934173584
2016-09-28,26.48664921727372,26.513692821253798,26.070584981006675,26.31190299987793,6843200,0.1809698345202726,-0.8865450128079266,-0.9719573211322663,-0.24450374569007227,26.376394271850586
2016-09-29,26.189158964009273,26.1995612030872,25.533857581071164,25.73356819152832,11084800,-1.1231705861473484,-1.18479013951156,-2.0587470527666962,-2.19799688510669,26.31190299987793
2016-09-30,25.85838782314409,25.97904522164357,25.329986156753957,25.446483612060547,12255200,-1.2630078778770648,-0.8416781477151081,-0.7984356600639231,-1.115603469099491,25.73356819152832
2016-10-03,25.475609991057286,25.521377305593386,25.01377848933327,25.19892692565918,6773600,-1.4802849841404453,-1.761681047727237,-1.2483531000129444,-0.9728522422800867,25.446483612060547
2016-10-04,25.20100536400963,25.20100536400963,24.568587667420594,24.735013961791992,9205200,-1.0779118817725974,-1.2553081980945513,-1.7797823791496303,-1.8410028539540768,25.19892692565918
2016-10-05,24.770386325053448,24.995061412443683,24.633085940865577,24.66012954711914,8268800,-1.7087375393807336,-0.8172053003094204,0.26252332579341786,-0.30274660361431227,24.735013961791992
2016-10-06,24.572753179773088,24.778704522384405,24.447932645187773,24.55402946472168,10979600,-0.7978605690152962,-0.8655985536069277,-0.7516447436682672,-0.4302494931939904,24.66012954711914
2016-10-07,24.940965710585864,25.64203438499558,24.89519839946919,25.325824737548828,19343200,1.4984585899632474,3.4841606098949374,1.8294624775541335,3.143253020592951,24.55402946472168
2016-10-10,25.350791863700813,25.575466912891297,25.22389215557428,25.54218101501465,8225600,1.643184782299767,-0.25960292816404884,1.3203098478303144,0.8542911423731203,25.325824737548828
2016-10-11,25.411124702664175,25.479775685687382,25.126120116487293,25.203092575073242,7655600,0.23799193053906098,-0.37415241539806576,-0.3876167820729415,-1.3275625904541122,25.54218101501465
2016-10-12,25.242611937835928,25.617070318367908,25.215568338692606,25.583786010742188,7682400,-0.6631456371963718,0.5388376819881024,0.3559969537302976,1.5105028660072684,25.203092575073242
2016-10-13,25.573388045631756,26.03937954037962,25.488094116361246,25.92704200744629,8133200,1.3103878022227677,1.6485461325720374,1.080783799944962,1.3416935107257943,25.583786010742188
2016-10-14,25.868793419489087,26.012336088043252,25.77309883617268,25.802223205566406,5538000,1.1551280312574352,-0.10385597819038139,1.1181876467902807,-0.48142322538774485,25.92704200744629
2016-10-17,25.86879546677719,25.893759894158574,25.71693289822831,25.8084659576416,4531600,7.914122890362307e-06,-0.4558460012331733,-0.21792465974459496,0.024194628600260337,25.802223205566406
2016-10-18,26.006098348482904,26.0976314111056,25.72733445467384,26.026901245117188,5262800,0.5307664281549274,0.787338408096594,0.04044633349822302,0.8463706747781741,25.8084659576416
2016-10-19,25.983209536334417,26.080984877012312,25.82302393096371,25.91663932800293,6226400,-0.0880132492070751,-0.06378561269051453,0.371937001318412,-0.42364596567154855,26.026901245117188
2016-10-20,25.91664014976342,26.130912965025804,25.777259019643484,25.82302474975586,7426000,-0.2562015538454032,0.1914348259812071,-0.17722522134734353,-0.36121418777441683,25.91663932800293
2016-10-21,25.698205174580657,25.8355071230342,25.565064756954843,25.73565101623535,4504800,-0.8428367794609981,-1.130484198493098,-0.8231839643110916,-0.3383559221556087,25.82302474975586
2016-10-24,25.839665443558786,25.90831641347318,25.689882086348792,25.875030517578125,5948000,0.5504675054818886,0.28181870048940016,0.4882339652982681,0.5415814088201909,25.73565101623535
2016-10-25,25.82510461430832,26.128831288053128,25.77517735500808,26.1121883392334,5546800,-0.056350687984996206,0.8511354850725628,0.3320189184699007,0.9165508867483796,25.875030517578125
2016-10-26,26.12259291008897,26.320222786692213,25.97489029724123,26.253652572631836,5264000,1.1519345234939582,0.7324916163647721,0.7748266461272246,0.5417555647218242,26.1121883392334
2016-10-27,26.180842818756577,26.29526112326588,25.86463468463139,26.028980255126953,6072400,0.2229867029972743,-0.09483834399363067,-0.4244699836963295,-0.8557754654645366,26.253652572631836
2016-10-28,26.072664905017334,26.305659854024427,25.985291799139674,26.1558780670166,7975200,-0.41319492457951856,0.03954602584017586,0.4664945628633843,0.48752509950771294,26.028980255126953
2016-10-31,26.430482903197117,26.72380897001858,26.164200442053698,26.62811279296875,12201200,1.3723875157499732,1.5895785101554205,0.6884996493283557,1.8054630960665508,26.1558780670166
2016-11-01,26.66763382987917,26.686355955935717,26.09762476683265,26.189159393310547,6615200,0.8972629351897465,-0.1401484875336534,-0.2544533144381633,-1.6484585410578179,26.62811279296875
2016-11-02,25.650360446435847,25.854231030581673,25.419444671524392,25.729412078857422,24144400,-3.814636836296814,-3.118166177233195,-2.598627658139041,-1.7554870988740423,26.189159393310547
2016-11-03,25.733572849749045,25.87711552178211,25.573388814201316,25.762697219848633,8894000,0.3244102689588413,0.08851352482062147,0.6056156799104873,0.12936611567024858,25.729412078857422
2016-11-04,25.88543495306422,25.94160292320406,25.619154111946898,25.625394821166992,8741600,0.5901322144494126,0.24920629723073073,0.17895671972956162,-0.5329504030962107,25.762697219848633
2016-11-07,25.754375115720833,25.93536203045883,25.546343011675134,25.93328285217285,11381600,-0.5063072634515331,-0.024057467704308166,-0.28420571558922525,1.2014957551075067,25.625394821166992
2016-11-08,25.9436845386587,26.09346791348431,25.816784823162507,26.039379119873047,8492000,0.7350573333162025,0.6096150994144622,1.0586321939064947,0.4091123684763387,25.93328285217285
2016-11-09,25.207250586620113,25.207250586620113,24.169170793936125,24.441692352294922,28179200,-2.838586596831405,-3.396318687123334,-6.381948954961125,-6.1356561545616195,26.039379119873047
2016-11-10,24.29607258224848,24.32311618769224,23.372409419853344,23.936176300048828,29856000,-3.6147456908897535,-3.5074606645009054,-3.2966020260930207,-2.068253069221815,24.441692352294922
2016-11-11,23.832152792272538,24.03394414870709,23.459775206498442,23.61996078491211,16962000,-1.9094435465051185,-1.1888774314677386,0.3737988030060979,-1.3210778161592773,23.936176300048828
2016-11-14,23.488904900736074,23.832156592032604,22.985466018327198,23.807193756103516,26612000,-1.4402722847923322,-0.8395940151393777,-2.021797668546532,0.792689593756668,23.61996078491211
2016-11-15,23.778070995285695,23.994422994691053,23.66365269902022,23.929933547973633,17999600,1.2310752492363353,0.6808716703074147,2.950502200617877,0.5155575794759448,23.807193756103516
2016-11-16,23.98194472029021,24.048514941256954,23.545077545998474,23.77599334716797,16990000,0.8574022890457833,0.22543549631457438,-0.5010855869544306,-0.6432955632620252,23.929933547973633
2016-11-17,23.69693516300121,23.952813734410274,23.69277363256271,23.87792205810547,8694400,-1.188433884796103,-0.3979505889675439,0.6272907204305955,0.428704321410156,23.77599334716797
2016-11-18,24.05891379973394,24.05891379973394,23.603322971685316,23.73438262939453,12270400,1.527533557579619,0.4429544958688636,-0.3775440658178364,-0.6011386935665608,23.87792205810547
2016-11-21,23.807198754658085,23.84672378223079,23.65117464870671,23.788475036621094,9200000,-1.0462444280366467,-0.8819600887613466,0.20273279774545294,0.22790736995859096,23.73438262939453
2016-11-22,23.861845016479492,24.05050966182485,23.811533378169194,23.861845016479492,10324800,0.2295367144390159,0.8545655221029236,0.6780159203266134,0.30842657944845087,23.788475036621094
2016-11-23,23.666886929181327,23.861840089227602,23.63125072556556,23.77589225769043,9386000,-0.8170285540096467,-0.7844722430008333,-0.7571232383081994,-0.36021002872871355,23.861845016479492
2016-11-25,23.88070571408596,24.14273944497084,23.874417160437037,24.056793212890625,4609200,0.9034512462261945,1.1771906721898207,1.0290036600068886,1.181452843728037,23.77589225769043
2016-11-28,24.159508728834005,24.455083529549142,24.107101985387512,24.37961769104004,18561200,1.1674823101379017,1.293739201759747,0.97461991799348,1.3419264791137309,24.056793212890625
2016-11-29,24.379623261188854,24.84709062391341,24.354467442829367,24.58296012878418,12683200,0.9110886103910865,1.602967717900472,1.0261103038921693,0.8340673767779139,24.37961769104004
2016-11-30,24.291577255518597,24.31463635448169,23.931020143052518,23.945693969726562,13353200,-0.36114588288336247,-2.1429240046288323,-1.738684291786985,-2.5923084759489234,24.58296012878418
2016-12-01,23.79685548581905,23.88070660268771,23.61028759043298,23.6773681640625,12088800,-2.036597971781162,-1.784644217860154,-1.3402376944329775,-1.1205597382280663,23.945693969726562
2016-12-02,23.83458477627633,24.08823480596507,23.81571911750252,23.983421325683594,8462800,0.15854737815994557,0.8690203633003213,0.8700932857454324,1.2925978913721492,23.6773681640625
2016-12-05,23.96246211181152,24.190956375879775,23.725584175062377,24.107105255126953,10162800,0.5365200893387101,0.426438760424519,-0.37846827969139074,0.5157059443846146,23.983421325683594
2016-12-06,24.06937277054212,24.23707501511196,23.996003638290492,24.054698944091797,11771600,0.44615890567398786,0.19064413376466138,1.1397799996526459,-0.2173894811531185,24.107105255126953
2016-12-07,24.111298538484768,24.673099002119354,24.06518193866382,24.668907165527344,10788800,0.1741872060495142,1.7989959049742321,0.28829092300577397,2.553381453091963,24.054698944091797
2016-12-08,24.48024009973263,24.658422724740326,24.388003710601897,24.499107360839844,8990000,1.5301604791587042,-0.05948291042713327,1.3414474603220095,-0.6883150662011506,24.668907165527344
