date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-09-28,88.56060364287815,88.56060364287815,85.78051738298917,86.04278564453125,6281700,0.915641200919759,-0.47508108605621713,-2.252293252665294,-2.8046835907989065,88.52565002441406
2021-09-29,86.13895524020583,87.2055302107236,85.95536545067998,86.97822570800781,3172600,-2.734453360816791,-1.5301086221350846,0.20383191081740915,1.0871801237830159,86.04278564453125
2021-09-30,86.69848180212479,86.79464884952696,82.50212883792395,82.86930847167969,7261300,0.6495627447055341,-0.47116434038503296,-4.01747650614952,-4.724075713066456,86.97822570800781
2021-10-01,83.20150786314409,84.18940438464885,82.9042691479533,83.9970703125,4585000,-4.033489244900479,-3.001618762689784,0.48743022233930233,1.3608920619938791,82.86930847167969
2021-10-04,84.1019916980624,84.75767252731943,83.41134709411702,84.09325408935547,4091500,1.0822926868098381,0.6749877218209521,0.6116427433414451,0.11450848999570162,83.9970703125
2021-10-05,84.46042338125264,84.75766211911514,83.72605747430082,84.2680892944336,4250200,0.42618691418991883,-1.2279955285965372e-05,0.3772992418270116,0.20790633799514513,84.09325408935547
2021-10-06,83.50748116973851,84.70519350834121,83.14904589770285,84.48663330078125,3309000,-1.1282707016664673,-0.06190426854882913,-0.6891660661020316,0.2593437304411417,84.2680892944336
2021-10-07,85.16855068314185,85.59693354563368,83.43755735894909,83.62114715576172,4343700,1.9891265909781408,1.0527572163619991,0.34698108454689347,-1.0244060050757509,84.48663330078125
2021-10-08,83.8484509170083,84.14568963206474,83.21025210243272,83.35887145996094,3976300,-1.5499850068422583,-1.695439139528565,-0.27242558832170083,-0.3136475696898011,83.62114715576172
2021-10-11,83.31517768725608,83.66486878371191,82.92176519884808,83.1578140258789,2840200,-0.6359965198164952,-0.5714147099575406,-0.34669634605782873,-0.24119500487551626,83.35887145996094
2021-10-12,83.48128187261396,84.1631888724201,83.3588886505939,83.55996704101562,3168700,0.1993684583874833,0.5956144985972855,0.5271516479389726,0.48360219643528435,83.1578140258789
2021-10-13,83.55995018084049,85.37837292670109,83.22773435673521,85.21226501464844,4996100,0.09423466729532315,1.4438426948425676,-0.15733690309671644,1.9773798771626883,83.55996704101562
2021-10-14,85.95536979511864,86.8645811820072,85.49202315957321,86.41871643066406,4477800,2.866707805705948,1.7407315276223967,2.7205940667959005,1.4158189737219606,85.21226501464844
2021-10-15,86.89954387280336,87.1880449608881,85.72805763782065,85.99907684326172,3971000,1.0984468799741576,0.3723770660945869,0.276089475396879,-0.4855887760599087,86.41871643066406
2021-10-18,85.09859616212191,85.45703809123113,84.40795180053757,85.19476318359375,3826600,-2.072447829320645,-1.985371813800274,-1.5398760611842977,-0.9352584808949516,85.99907684326172
2021-10-19,84.10197320899665,85.26471522471063,83.67359702897055,83.74353790283203,4223900,-1.1711391234076052,-0.22505210900848338,-0.8700066236678294,-1.703420757957086,85.19476318359375
2021-10-20,83.84845395316208,85.2822085987213,83.66485748141567,84.81885528564453,3778600,-0.30144269648058053,0.02051654540164982,-0.010444809193344007,1.2840601313741873,83.74353790283203
2021-10-21,84.46917382692546,84.722704535343,84.07576134699616,84.38174438476562,3601900,0.7402877984012735,-0.6560618827438414,0.4911307781427343,-0.5153463807155201,84.81885528564453
2021-10-22,84.39921820152256,85.05489888363202,84.11946137728633,84.69645690917969,3310200,-0.08281793491461409,0.39209601500675983,0.05197696647647465,0.3729628093240622,84.38174438476562
2021-10-25,85.21227539252199,85.21227539252199,84.10198553452172,84.39923095703125,3934900,0.9633468275240142,0.1850293292397831,-0.020775029319586302,-0.3509307980464338,84.69645690917969
2021-10-26,84.18941155325062,84.51287645674445,83.60366501003213,84.10198211669922,3150900,-1.200371465918082,-0.8207725149408596,-0.5925193339044732,-0.35219377826246623,84.39923095703125
2021-10-27,84.52161345224339,84.58281005059912,82.81684630524167,82.93923950195312,3537100,0.39458869335682323,0.08274903989389237,-0.9411294405526904,-1.3825388956144713,84.10198211669922
2021-10-28,82.57205186665686,83.94460983828603,82.57205186665686,83.9009017944336,4754500,-2.3065834949874353,-0.7545270864509068,-0.295585318091629,1.1594780688311213,82.93923950195312
2021-10-29,83.74353505241017,83.98832143266459,82.44965560972857,82.6507339477539,5260500,1.418740553577491,0.052071948946785795,-0.14822964206575584,-1.490052931424668,83.9009017944336
2021-11-01,82.7381600717788,82.7381600717788,81.65410319938992,81.67158508300781,3513400,-1.2005404118684115,-1.488494280586472,-0.9648947645146677,-1.1846826010825762,82.6507339477539
2021-11-02,81.84644540804555,82.37098867782083,81.2169908163434,82.19613647460938,3480000,-1.0777550080393827,-0.4437751499905551,-0.5353220057774055,0.6422691454664786,81.67158508300781
2021-11-03,82.09997143725589,82.88678296226581,81.7590113278413,82.81684875488281,2463500,0.30975814275913116,0.6261844039075593,0.6673732996628656,0.7551599222247907,82.19613647460938
2021-11-04,82.53708915306014,82.62451191180976,81.57541879702755,81.9338607788086,2332400,0.5324212763439418,-0.31642083464072934,-0.22455326676783516,-1.0661936421749618,82.81684875488281
2021-11-05,82.39720325661058,83.27144413996984,82.29229194943318,82.44091796875,2784100,-0.1694824688936447,0.782978577653326,0.8787857457273063,0.6188615855784896,81.9338607788086
2021-11-08,82.68570595020309,82.90426617527557,81.12081393829268,81.20823669433594,4623600,0.35013651215081154,-0.440941031450226,-1.423557399349551,-1.4952299231812516,82.44091796875
2021-11-09,81.54046184417544,82.48464380264343,80.93724004009593,81.8901596069336,4050800,-1.3850569368269783,-0.5061529303509782,-0.22629691355956494,0.8397213636892387,81.20823669433594
2021-11-10,82.34474777312063,82.67695689485461,82.05624669191755,82.51084899902344,3450400,0.9863642058861366,0.23315017601497345,1.3825609216070012,0.7579535747263222,81.8901596069336
2021-11-11,82.7469039764868,83.2015063177255,82.53708802437116,83.05288696289062,3580700,0.4883811223445722,0.6344566159322884,0.5859899176950512,0.6569293255891839,82.51084899902344
2021-11-12,83.45503695649575,83.87467553051968,82.80810054689066,82.84307098388672,3110200,0.8557818431613518,0.8090829632621199,0.3283524158733009,-0.25262936265858515,83.05288696289062
2021-11-15,83.05288748099251,83.51623410185574,82.90426812523052,83.36761474609375,2543100,-0.4818756184996609,-0.42735358008449964,0.11613305667530494,0.6331775922564065,82.84307098388672
2021-11-16,83.16653471197326,83.35012450123554,81.28692210622313,81.3656005859375,3960000,0.13683718221928487,-0.19889498419866092,-1.9508597754753887,-2.40142909960136,83.36761474609375
2021-11-17,81.34812145436386,82.0912249131608,81.17326926586935,81.82020568847656,5320300,-2.186472315946575,-1.5103751741319615,-0.13981688248112523,0.5587190400677011,81.3656005859375
2021-11-18,81.53171735875907,81.6715924501061,79.5384489500751,80.0367660522461,5606700,0.22569163382364366,-0.5111782209348159,-2.0139885094928034,-2.179705637774565,81.82020568847656
2021-11-19,80.29028207617577,80.29028207617577,78.2183353855634,79.03137969970703,5700900,-1.522640909329409,-1.6912984459978353,-1.659717510131864,-1.2561556421242348,80.0367660522461
2021-11-22,79.37234228437934,79.91437411302478,77.89487283963797,78.4893569946289,8059100,-1.1432763319046857,-0.4681861284213107,-0.41353800784814654,-0.6858322695840968,79.03137969970703
2021-11-23,78.68168490047958,78.89150085930072,78.12217123033717,78.37570190429688,6103400,-0.8701486739867592,-1.2799615401822284,0.2918014785994183,-0.14480318693375072,78.4893569946289
2021-11-24,78.51558217233999,79.65209814171178,78.34073664009641,78.70791625976562,5066500,-0.21110723334113457,0.9641054792043358,0.27977385461397386,0.4238741694133852,78.37570190429688
2021-11-26,77.72876542436268,77.80744390764715,76.95942912595943,77.5276870727539,2668800,-1.0021154097160867,-2.3158890689643052,-1.7632046536437573,-1.4995050600965176,78.70791625976562
2021-11-29,77.02936943722979,77.55391266506649,75.81417506926863,76.36494445800781,7245500,-0.8997904229078091,-0.3258444563242424,-1.4881270166601235,-1.4997772520350616,77.5276870727539
2021-11-30,75.42950954010188,76.02399366425831,74.86999585500514,75.13227081298828,7378500,-2.0769479340365327,-1.9727167182595484,-1.245386121264025,-1.6141878367990747,76.36494445800781
2021-12-01,76.04147189748439,77.64132758025617,75.76171509290799,75.94530487060547,6109900,0.8113036411262486,2.127399309144984,1.1910234904110029,1.082136941715639,75.13227081298828
2021-12-02,76.61848179702594,77.70253878487661,76.33872493984094,76.79332733154297,5763000,0.7588094826983971,0.0788384311913859,0.7616113840946737,1.1166226304343052,75.94530487060547
2021-12-03,77.48398289999126,78.2533193030692,76.88949871121739,78.13966369628906,7368200,1.129624449174238,0.7088320752523414,0.7214867314203621,1.7531944656252518,76.79332733154297
2021-12-06,78.73413902152727,80.25532310003969,78.69043097531919,79.89688110351562,6774300,1.613438125850597,2.5583627823081434,2.342234367876128,2.2488161889926417,78.13966369628906
2021-12-07,79.87064917302884,80.63124115735016,78.91772312348175,79.04012298583984,6151000,1.4434782238373467,0.46840264644114615,0.28884344048623056,-1.0723298654996993,79.89688110351562
2021-12-08,79.3985622276117,79.58215202536849,78.28827916405525,78.58551788330078,5111100,-0.5910643650766101,-1.301095105226524,-0.7975951845970108,-0.5751573825618972,79.04012298583984
2021-12-09,78.27953067795288,78.83030004160838,77.99102958130673,78.24456024169922,4594000,-1.4093851554275005,-0.944749500516695,-0.37968593245691906,-0.43386828869396155,78.58551788330078
2021-12-10,78.55055923670353,79.18001387774763,78.55055923670353,78.71666717529297,4885900,0.3462317114108604,0.443628701089116,0.7174282201435567,0.6033734896526921,78.24456024169922
2021-12-13,78.55930364286195,80.7011916116327,78.39319570400224,80.14167785644531,8055600,0.011132201022356902,1.921163762655742,-0.2003340704769485,1.8103036272852036,78.71666717529297
2021-12-14,79.93185327844097,80.95471362694833,79.33736914368012,80.3602294921875,10371700,1.7471509699459098,0.31414903578586006,1.2044073866345428,0.2727065886163116,80.14167785644531
2021-12-15,80.43016817001578,81.47925465208779,80.26406025354818,81.06836700439453,6460800,0.6234246688099798,0.6479437720657177,1.1680386177033597,0.8812039446401521,80.3602294921875
2021-12-16,81.15577968385493,82.67695689485461,81.08583881509145,82.51084899902344,6832400,0.9021633677370078,1.4699474705321514,1.0238437464381134,1.779340139601815,81.06836700439453
2021-12-17,82.1087092592788,82.74690809404599,81.26069446195532,81.69781494140625,10263400,1.1741980412683262,0.08460785425417061,0.2156426441645598,-0.9853662487787629,82.51084899902344
2021-12-20,81.13829975022938,81.2781815026146,80.2290883695126,81.18201446533203,4284500,-1.1818594127269821,-1.774962503447397,-1.269501939742479,-0.6313516174748957,81.69781494140625
2021-12-21,81.75026500050748,81.98630709884655,81.19948898783557,81.33937072753906,4583500,0.754224887829702,0.871237007448511,1.2095371367721208,0.19383143328406405,81.18201446533203
2021-12-22,81.17987040512314,82.36730330904793,81.01150042949547,82.33186340332031,4877400,-0.6977281301544402,0.4647071244982648,-0.23151445986101526,1.2201873052421153,81.33937072753906
2021-12-23,82.41160883019701,82.85468199595076,82.09259560999351,82.34957885742188,2926800,1.5172953823736846,0.591713783652903,1.3344959354739006,0.021517130026293962,82.33186340332031
2021-12-27,82.2964126667561,82.90784904134291,82.06601272635932,82.89012908935547,2036600,-0.13978147627025095,0.0641690295724695,-0.032381585009788605,0.6564092244715436,82.34957885742188
2021-12-28,82.75721614288375,83.43068933560389,82.66860285033762,83.1737060546875,2622100,0.5599314249499443,0.6306282219434411,0.7342748891524309,0.342111863556549,82.89012908935547
2021-12-29,83.25344201980411,83.90919514828384,83.0762154644505,83.5635986328125,3238600,0.5996164443999863,0.5735369280662983,0.4930682267012765,0.4687690336518724,83.1737060546875
2021-12-30,83.70538666780907,83.93578662078986,83.4838500716861,83.52816009521484,2973800,0.5428540094443823,0.03169077293498912,0.49067546584382615,-0.04240906109533871,83.5635986328125
2021-12-31,83.48384253394937,84.35226888707594,83.34206264082735,84.18389892578125,3219400,-0.2646712985615918,0.49619153290085816,-0.16983815520846823,0.7850512088604766,83.52816009521484
2022-01-03,84.08644394383936,84.89284053373117,83.68768070844415,84.830810546875,4790300,0.7218180088499615,0.6408501558848645,0.4146982407986277,0.7684505343047654,84.18389892578125
2022-01-04,84.86623473104295,85.90303112029895,84.65356149562953,85.371337890625,5372400,0.9273680163290221,1.189959695324827,1.1541493072921627,0.6371828116051415,84.830810546875
2022-01-05,85.07004396662373,86.01822022790466,84.61810746503834,85.0257339477539,7180700,0.24015350301176408,0.1340920175964433,-0.04188132190164895,-0.40482432559961756,85.371337890625
2022-01-06,85.92961248622879,86.52332891707547,85.17638944223943,86.31951904296875,6279600,1.0104244449929967,0.5872112766720061,0.6597665605222236,1.5216394321392546,85.0257339477539
2022-01-07,86.3017906130432,88.37537654264531,86.01822405762648,87.85254669189453,4764500,0.4331197546992849,2.140518226413657,0.988342686159438,1.7759918798466279,86.31951904296875
2022-01-10,88.34878831662581,88.96909481756182,87.49808863263024,88.86275482177734,7067300,2.371906410100899,0.6718141388964982,1.7204081939803162,1.149890547198007,87.85254669189453
2022-01-11,88.72096988856345,89.51849614904496,87.80823352156752,89.49191284179688,6473300,0.42126392339847385,0.6175192999431145,0.3544590445163198,0.7080109335810825,88.86275482177734
2022-01-12,89.46533282128127,90.30717589270301,88.75641981250293,89.89068603515625,4812200,0.8389932319864846,0.8810243442259447,1.0798375652352865,0.44559690445362676,89.49191284179688
2022-01-13,89.79321802442104,90.50213110130593,89.32356150530416,90.47554779052734,6696800,0.366494141138185,0.21588008558095506,0.6389866716112635,0.6506366578872935,89.89068603515625
2022-01-14,90.47555113137521,91.75160418195169,89.89069799036825,91.60981750488281,5576100,0.7598938115444431,1.3806007277852084,0.634923726177683,1.2536754317106436,90.47554779052734
2022-01-18,91.46803851997619,91.80477174030237,89.91728221773879,90.1476821899414,7123400,1.0969674969537824,0.057947279314318756,0.02957394698768212,-1.5960465316541828,91.60981750488281
2022-01-19,90.21856414031146,90.6793640610781,89.87296758011676,89.93499755859375,6510600,-1.3660229298476212,-1.2258705706581607,-0.04928378230417696,-0.23592911784412474,90.1476821899414
2022-01-20,89.55394814079402,91.07812094746407,89.21721496101627,90.40464782714844,5589700,-0.736673217813355,0.4397438055668168,-0.7296438926598592,0.5222107981364132,89.93499755859375
2022-01-21,90.95405906359971,91.93768203393198,90.67935586385718,91.20217895507812,5423700,1.5634273551005107,0.9437624289193591,1.6388551284410857,0.8821793426534219,90.40464782714844
2022-01-24,90.81228825673935,91.26421806398994,87.56012575141686,89.12860870361328,8974600,-0.1558707861088804,-0.7325222422874145,-3.4398459083933353,-2.273597270615857,91.20217895507812
2022-01-25,88.3310671502082,90.9540594966632,87.08159756976563,90.510986328125,6006400,-2.7322525994680213,-0.3398468467776361,-0.5465138127025648,1.5509920379310094,89.12860870361328
2022-01-26,90.21856765691957,91.14016077361485,89.11974795502789,89.8375244140625,6340300,2.136847847090606,0.2046101933014688,2.3405064240230367,-0.7440664845050238,90.510986328125
2022-01-27,90.47555141147194,91.538931210498,89.86411495681187,90.60847473144531,7345900,0.28484574874831914,0.437535366953834,0.8352436119541284,0.8581606877650527,89.8375244140625
2022-01-28,90.38693943718326,91.8845291265958,89.84638955262943,91.73387908935547,5520300,-0.09794024231549736,0.3775420048362399,-0.019724674516585772,1.2420519838191035,90.60847473144531
2022-01-31,90.80341879386016,91.84020841479486,90.6793588440437,91.14015197753906,8025800,0.46077382337561534,-0.048235227651727275,0.9271037996761544,-0.647227739315448,91.73387908935547
2022-02-01,91.18445616337746,91.84906589232224,90.40464308786264,91.4946060180664,8047800,0.419628880254308,0.009644444062439916,-0.30295290977249145,0.38891096057718233,91.14015197753906
2022-02-02,91.27308451716839,92.30987424298468,91.19333458168754,92.07061767578125,7527700,0.09719677839841179,0.5017017279224767,0.8724015347954861,0.6295580502320597,91.4946060180664
2022-02-03,92.24782796342058,92.31872128960758,91.30851505410185,91.9908447265625,3815500,1.0679418268907614,0.009584073963320172,0.1263036086383451,-0.08664322151031856,92.07061767578125
2022-02-04,91.64525517847174,92.47823492258598,91.00722871581065,91.7958984375,6374500,-0.6532108107605294,0.17278579117012693,-0.32996521530623824,-0.21191922918195605,91.9908447265625
2022-02-07,91.79591256647828,92.2478491738841,91.007242723399,91.78705596923828,5195700,0.1643919128307747,-0.2491242927535664,1.5391731555958188e-05,-0.009632748752641529,91.7958984375
2022-02-08,92.23897175723557,92.3896217772503,91.65411867275803,92.02629852294922,5953100,0.4826567745447541,0.15368662211185935,0.7107961190793377,0.2606495558492572,91.78705596923828
2022-02-09,92.37189319951283,92.63773980757509,91.93768338305388,92.24783325195312,4226000,0.1441055117429979,0.2685561706519346,0.3093856712629517,0.24072980502269914,92.02629852294922
2022-02-10,92.69977246720126,94.3214219496939,92.12377597355105,93.1073989868164,7008300,0.35495566490149066,1.8174905234261018,0.20241165934302696,0.9318004603052099,92.24783325195312
2022-02-11,93.08966809711974,96.20889998371553,92.96560816054124,95.66835021972656,8674300,0.42060041739200305,2.001112785416126,0.9138055600672379,2.7505346092556726,93.1073989868164
2022-02-14,95.70380795771567,96.96213418050317,95.49999131788601,96.80262756347656,9409900,2.808195489394816,0.7829152988082511,2.7261513235821377,1.1856348950774587,95.66835021972656
2022-02-15,96.90010347810974,98.034369741452,96.65198357809867,97.18367004394531,6564500,1.2499978275918089,1.1058291672425113,1.2062747276887942,0.39362824136037755,96.80262756347656
2022-02-16,97.18367580440021,99.22181526517441,96.8558059574201,98.86735534667969,8577200,0.29264398706707606,1.2112543048464541,0.2108827690605386,1.7324775880279475,97.18367004394531
2022-02-17,98.0875385419844,99.5408179691497,98.05209187781453,99.15977478027344,6320400,0.9300561335047419,0.32150460372322165,1.2351205057550718,0.2957694504605479,98.86735534667969
2022-02-18,98.80531724568537,99.67374363657021,98.52175068635236,98.90279388427734,7870300,0.7317735916002599,0.13353885384155273,0.47898907564674076,-0.2591584103186384,99.15977478027344
2022-02-22,98.29134603809725,98.51288261324304,95.29617397599982,96.22662353515625,7944500,-0.5201857773606489,-1.1646608033103467,-3.273974211665487,-2.7058592017657146,98.90279388427734
2022-02-23,96.7405900120768,96.92667992390808,95.71266381899544,96.22662353515625,5268000,-1.577713693552829,-1.6101474723486775,0.43704781169966456,0.0,96.22662353515625
2022-02-24,94.02899616919332,94.22394946124611,89.66029409452504,91.08699035644531,10355000,-2.8029535922253213,-2.7884277732237894,-6.323478506372138,-5.341175851227053,96.22662353515625
2022-02-25,91.98199521598507,93.91379455843344,91.74273191186538,93.25804138183594,6634400,-2.176989052956535,-0.329167801377539,2.3225864228650694,2.383491887145217,91.08699035644531
2022-02-28,90.45782252648945,91.06925892078394,88.67666644052152,89.56281280517578,10381600,-1.6570337335221619,-3.028879464432266,-3.342025474333321,-3.962369916745734,93.25804138183594
2022-03-01,89.56280945861178,90.52871247558875,89.00453970361335,89.89068603515625,5000500,-0.989425837235447,-0.593555335357876,0.3697401765905939,0.36608188120854646,89.56281280517578
2022-03-02,89.89068836028832,91.70728433048377,89.50964515743833,90.86544799804688,5426100,0.36608822753383397,1.3018763027396796,0.5675052705255146,1.0843859423983027,89.89068603515625
2022-03-03,90.05905652560577,91.35282946301903,90.05905652560577,90.81228637695312,4584600,0.18730323283611128,-0.3865067753913598,0.6138013028663902,-0.05850587023451537,90.86544799804688
2022-03-04,89.53623575260228,89.55395570639911,87.95003283773869,88.43741607666016,7054400,-0.5805310350490256,-1.9691494693638734,-2.3418229873054863,-2.615142063966003,90.81228637695312
2022-03-07,86.26635332384006,86.47902657332567,81.92423447900829,82.5888442993164,14334100,-3.652021331114741,-3.4336050360014636,-6.851388412608728,-6.613232313655604,88.43741607666016
2022-03-08,83.46613249106973,85.38906857748972,82.14576947290102,83.27117919921875,11529300,-3.246017392503464,-1.2603726464378795,0.2704144815042442,0.8261828890951062,82.5888442993164
2022-03-09,84.37886424416398,85.13208735838523,82.72176798426862,83.12939453125,6427300,1.0935354566619093,-0.30095329927539716,0.7011907187230326,-0.17026859632855995,83.27117919921875
2022-03-10,82.34957914428891,83.14711219757588,81.17100289669595,81.42798614501953,8099400,-2.4049684930612547,-2.3316415964912185,-1.8746759472882402,-2.0466988792885665,83.12939453125
2022-03-11,81.7647312528639,81.89765457460686,78.65436203218792,78.75183868408203,8629800,-0.7102014333312812,-1.5027071776107293,-3.100418591243592,-3.2865205043526524,81.42798614501953
2022-03-14,79.65570106115027,80.2671442536891,78.30876147903706,79.38985443115234,16030300,-2.579388642752689,-1.9909121077849812,-0.43939146440400423,0.810159810528055,78.75183868408203
2022-03-15,80.93174481977445,82.36729752759143,80.29371838929586,82.11032104492188,8224500,1.601949065321251,2.6164544577102156,2.5347826638659976,3.426718229000847,79.38985443115234
2022-03-16,82.4116110162375,83.74083054875747,82.26096775846769,83.09394073486328,6299100,1.8285361322167626,1.6675708228814257,2.450066342218471,1.1979245452021559,82.11032104492188
2022-03-17,82.85469142766054,83.16484132684188,82.34958823163358,82.70404815673828,6728800,0.5376431863900022,-0.6878236317231501,0.1077308905799601,-0.4692190244882877,83.09394073486328
2022-03-18,83.4661431540023,83.91807301292553,82.6065799450818,83.20915985107422,9667800,0.7379808141287914,0.9057092805881961,0.31207407221680583,0.6107460343158344,82.70404815673828
2022-03-21,83.78513720095113,84.18390034036469,82.75720422531455,83.42181396484375,4593800,0.3821837632538738,0.3167700566696796,0.18233932494589045,0.25556575039351603,83.20915985107422
2022-03-22,83.55474300578533,84.55608598160275,82.86354991090602,82.98760986328125,5860200,-0.2749821780600792,0.44211023691380635,0.12850323616773185,-0.5204922800473799,83.42181396484375
2022-03-23,83.27500850083943,83.65222324014908,81.87392126784903,81.95475006103516,5038800,-0.3347918919773596,-1.0689505444354652,-1.194287046742537,-1.2445951919180298,82.98760986328125
2022-03-24,82.13437303323825,83.59833622141302,82.02660131048113,83.1492691040039,4587100,-1.369721226254439,-0.06441791580525935,0.18648189834784556,1.4575348495104112,81.95475006103516
2022-03-25,82.85288283764174,83.9575909571206,82.66427547133469,83.9306411743164,3162600,0.8747979413110452,0.42973909762520357,0.777399222527686,0.9397221150977852,83.1492691040039
2022-03-28,83.36482385664122,83.70611241731079,81.73021973600986,82.69122314453125,4097200,0.6178916188138928,-0.29953043785909683,-1.129938815769016,-1.47671698016818,83.9306411743164
2022-03-29,82.77205644206421,84.0923080444336,82.72714698831086,84.0923080444336,6964600,-0.7110522006216535,0.4613708795810023,1.2197780154282079,1.694357450068762,82.69122314453125
2022-03-30,84.14620160188329,84.40666136137531,83.34686265305845,84.37073516845703,3935000,1.6601558773411629,0.3738193471578999,0.7491079860824312,0.33109701766815824,84.0923080444336
2022-03-31,84.22703039678393,84.94554055070815,83.98453715986139,84.37073516845703,6599300,0.09605756809210053,0.6384320628743945,0.7650851951768622,0.0,84.37073516845703
2022-04-01,85.28682841772347,87.07411367462382,84.9545162750732,86.92143249511719,5687000,1.2582635478740611,2.5058091456196196,1.1549496467016196,3.0232014946502073,84.37073516845703
2022-04-04,86.21189896628672,86.73281844093984,85.68200308333344,86.47235870361328,5176200,1.0846581655403753,-0.3919594691015993,0.856325055050311,-0.5166433394078407,86.92143249511719
2022-04-05,85.69100138626371,87.14597464382983,85.69100138626371,85.91553497314453,3623500,-0.604206131947882,0.4763550987004095,0.010501975451626677,-0.6439326263520617,86.47235870361328
2022-04-06,86.92143908250931,89.01409370923658,85.7808115020417,88.93325805664062,7381500,1.4359007087561437,2.143666500996577,0.10480693926444573,3.512430068018979,85.91553497314453
2022-04-07,88.06205587552272,89.93016969404724,87.99918675930631,89.51702880859375,8385400,1.3122387354064458,1.0291358892031255,2.586097308267843,0.6564144446179254,88.93325805664062
2022-04-08,89.89424903674842,90.66664499905532,89.69666526806866,89.87628936767578,5086200,2.080570505661994,0.8189413046963745,1.9289706772009696,0.4013320860438707,89.51702880859375
2022-04-11,90.6037874915334,91.30433801511815,89.43621699000091,90.92711639404297,7200300,0.7893035009335359,0.703338053447844,-0.2903656198247284,1.169192713406697,89.87628936767578
2022-04-12,90.74747843231998,90.846273740366,89.66073689603368,90.25350189208984,5320100,0.158592642498534,-0.5016894976844322,0.251039135586284,-0.740829060314574,90.92711639404297
2022-04-13,90.10083384794197,91.2414614084729,90.10083384794197,90.89118957519531,6708300,-0.7125758153823325,0.4350070199206302,0.4908469048370723,0.7065517345442363,90.25350189208984
2022-04-14,90.71156157300923,91.64562203919581,90.49601126611101,91.40312194824219,4370000,0.6778269400901982,0.4429572087995659,0.43859462925277537,0.5632365198866118,90.89118957519531
2022-04-18,91.15164414150767,91.83422809782478,90.60378169465352,90.7564697265625,7424800,0.4851449593271884,0.20579931090247694,0.11908859521509996,-0.7074727951260407,91.40312194824219
2022-04-19,90.85526621310981,92.22941055243844,90.41517548638336,92.130615234375,6603900,-0.3251481980267368,0.4303215291282303,-0.20816593385227788,1.5141019829799651,90.7564697265625
2022-04-20,91.87014287411073,93.2981728811879,91.87014287411073,92.55272674560547,5796800,1.1170256863486827,1.15880858648858,1.6092070605409514,0.4581663870979691,92.130615234375
2022-04-21,92.84015166409385,94.96872572113695,91.54683598735375,94.35799407958984,5835500,1.0558476994123378,1.7905525782122789,-0.35191725694821985,1.9505285229968639,92.55272674560547
2022-04-22,94.45679299273587,94.48373592832029,92.13960460137226,92.22942352294922,4139900,1.7413169837240394,-0.5106836899557599,0.647503114253345,-2.2558454929056726,94.35799407958984
2022-04-25,91.54682182423774,92.23838216247981,90.02897279134523,92.08570098876953,4580300,-3.080743137999531,-2.376444732820371,-2.290689024723247,-0.15583154343790095,92.22942352294922
2022-04-26,92.11265451518423,92.77727885170702,91.71748007025356,92.30126190185547,4614700,0.6180801033517591,0.5842434316312373,1.8755154330391877,0.23408728040439364,92.08570098876953
2022-04-27,92.5976494303233,92.75033062416198,91.25943117733377,91.33128356933594,4259400,0.526523654856903,-0.029046149961053924,-0.4994128628140859,-1.0508830676127845,92.30126190185547
2022-04-28,91.60969744359791,92.61561031369966,90.66665369961372,91.97793579101562,4399800,-1.0669298765178636,-0.14525049081304253,-0.6495520189778281,0.708029271469468,91.33128356933594
2022-04-29,92.16653731024417,92.47189965991129,89.62481579037558,89.81342315673828,4911100,0.6078394342357685,-0.15516893243116003,-1.1490860936478775,-2.353295511214082,91.97793579101562
2022-05-02,91.06182913884382,91.06182913884382,86.66097003621309,88.52909088134766,7263500,-1.1986000598913193,-1.5248637978168,-3.3069476662520136,-1.4300003610253964,89.81342315673828
2022-05-03,88.81650659870536,89.42723823956418,87.50523125114233,88.90631866455078,3839600,-2.4657121006376626,-1.795034115542915,0.9742115909577853,0.4261060171833364,88.52909088134766
2022-05-04,88.63687659979384,90.38823575062511,88.3943765006197,90.3163833618164,3562100,-0.20224843983465135,1.0746138760167723,1.016105250811239,1.5860117913394811,88.90631866455078
2022-05-05,89.61584056154723,91.20554213114706,89.04103515000294,89.60685729980469,4072600,1.1044657701258398,0.9042176492711107,0.7315608469490309,-0.7856006137549665,90.3163833618164
2022-05-06,88.90630701987612,89.48111238866623,87.99919636576013,88.86140441894531,3384400,-0.7917501383963521,-1.8907071897025896,-1.1700658943235354,-0.8319149932524139,89.60685729980469
2022-05-09,88.43928872696588,91.60970182108531,87.42439254685978,89.6966781616211,7282300,-0.5252926463426677,2.3788142274913104,-0.6531921229271598,0.9399736006172166,88.86140441894531
2022-05-10,89.45417580419371,90.3343504419736,88.13391727363435,88.8075180053711,7091500,1.1475522834212715,-1.3921575485558169,0.811586682051324,-0.9912966393781697,89.6966781616211
2022-05-11,89.40927554739895,94.06161166415704,89.3643660898824,93.06468200683594,8132100,-0.05019358391166184,4.126072976611095,1.3961127047465771,4.793697760146132,88.8075180053711
2022-05-12,93.45984927876907,94.474745382072,91.41210425408867,92.84014129638672,7908500,4.530373058690951,0.43921607402395146,2.2914482067121433,-0.24127381688439087,93.06468200683594
2022-05-13,93.21736224479538,94.14243950151067,92.46292585000995,93.79216766357422,2816100,-0.2594558367523203,-0.351740435200365,1.1495431644374055,1.0254469175657643,92.84014129638672
