date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,30.09352510213532,30.360313419928787,30.085903908023685,30.30695343017578,724600,-0.7791042791134739,-0.25044512228192817,-0.1517879733807681,0.025142302030189967,30.299335479736328
2016-08-19,29.941079589544152,30.28409153142912,29.849610707622606,30.23835563659668,1112200,-0.5065724672459582,-0.251057647019004,-0.785395051195592,-0.22634341566909466,30.30695343017578
2016-08-22,29.933454026597314,30.223108836118367,29.910587536389276,30.032546997070312,2226700,-0.025468563763819674,-0.20136874585610087,0.2042801474496203,-0.6806211356191638,30.23835563659668
2016-08-23,29.72002743865733,29.925831678073678,29.643800953926206,29.76576042175293,5765300,-0.7130035436282878,-0.9836087996659915,-0.8919469807756042,-0.888324840858179,30.032546997070312
2016-08-24,29.788627025432632,29.910586481813674,29.407503360774033,29.476102828979492,2445000,0.2308193924682289,-0.05094326675363359,-0.7971231270896717,-0.9731234434103508,29.76576042175293
2016-08-25,29.476106917674176,29.53708810819493,29.24743326870776,29.308414459228516,1652300,-1.0491255857198012,-1.2487163160302406,-0.5443171768188537,-0.5688959993249587,29.476102828979492
2016-08-26,29.65904432269968,29.880096752434422,29.35414421908328,29.567575454711914,2139100,0.6206294662196798,1.161281176340223,0.36485577860843055,0.8842545742074215,29.308414459228516
2016-08-29,29.521839651125724,29.73526797962077,29.506594355127095,29.67428970336914,1337600,-0.46260651584428825,-0.48469981209767754,0.5193479152586056,0.3609164668259002,29.567575454711914
2016-08-30,29.559951782226562,29.720025938208863,29.537085291833204,29.559951782226562,1150000,0.129098089926738,-0.05125913585964925,0.10333600800938036,-0.3853097151963025,29.67428970336914
2016-08-31,29.354147584513303,29.399883477622215,29.19407632024695,29.323659896850586,1617300,-0.6962264324023804,-1.0771944185118065,-1.161282395325225,-0.7993649215559673,29.559951782226562
2016-09-01,29.216941495037712,29.361767440654976,29.094979131053325,29.27791976928711,2106300,-0.4674163645207563,-0.1296468980778509,-0.33944279691047186,-0.15598369277359803,29.323659896850586
2016-09-02,29.93345719825799,29.956323690888894,29.742895339018567,29.86485481262207,1306100,2.45239804906332,2.0249334493763538,2.2269004045227803,2.004702000552183,29.27791976928711
2016-09-06,29.803870323455843,30.063034539648626,29.803870323455843,30.017301559448242,1110600,-0.4329164985649836,0.35622144379547915,0.20500688901421427,0.510455342182814,29.86485481262207
2016-09-07,30.00968099575554,30.207866959133156,29.97919330794172,30.18499755859375,935400,0.6905501536078162,0.48176247575246745,0.5882557620306761,0.5586644715994682,30.017301559448242
2016-09-08,30.436540814613426,30.627102676509203,30.383183725902068,30.558500289916992,2797400,1.4224070523050747,1.387836214795346,1.3475693418786072,1.237378703106451,30.18499755859375
2016-09-09,30.238349213423216,30.245973314814123,29.87247085571289,29.87247085571289,2354700,-0.65116335787756,-1.2444185978695455,-1.6809063684586456,-2.244970884354758,30.558500289916992
2016-09-12,29.872473090484554,30.383180335401214,29.613308870917056,30.352689743041992,6991300,-1.209973865822822,0.4536373128382287,-0.8675612608264438,1.6075633302936598,29.87247085571289
2016-09-13,30.024920898361206,30.108768567204912,29.681909029338176,29.87247085571289,6683600,0.5103287143815693,-0.903169994605757,0.23165313514996733,-1.5821295950853465,30.352689743041992
2016-09-14,29.781007408154732,30.13926463735701,29.773386213120812,29.89534568786621,2294900,-0.812370134236684,0.10128634149890736,0.30819171264293566,0.07657495847535056,29.87247085571289
2016-09-15,29.52946607892365,29.758139721429103,29.422748998527524,29.666667938232422,3148300,-0.8446367370440355,-1.2645461676444092,-1.1776867168665106,-0.7649275978320769,29.89534568786621
2016-09-16,29.399881282467526,29.437993070007707,29.21694353917745,29.293167114257812,2016900,-0.43883216889117893,-1.0758288468914468,-0.6994773308244384,-1.258991487524852,29.666667938232422
2016-09-19,29.67429231156338,29.72764939837691,29.468485159106976,29.49897575378418,1135400,0.9333746162420775,0.9839540612716302,0.8609443338665201,0.7025824101696276,29.293167114257812
2016-09-20,29.85723155884202,29.887722155045633,29.66666969418438,29.704784393310547,952400,0.6164906827697214,0.5384642240750415,0.6725304473825577,0.697680628792563,29.49897575378418
2016-09-21,29.613310686308296,29.674291874765075,28.91204446551397,29.255056381225586,3078200,-0.8169574330862184,-0.7141068803215189,-2.5436802864945207,-1.513991840944784,29.704784393310547
2016-09-22,29.52946301444234,29.651422471638192,29.262674702753216,29.399879455566406,2607000,-0.28314183697375483,-0.07706806694292023,1.21274798694182,0.49503604591840666,29.255056381225586
2016-09-23,29.19407738668878,29.37701805806391,29.17883208842891,29.232189178466797,1086900,-1.135766090936119,-0.9254342311460828,-0.2865172619248568,-0.5703774308090215,29.399879455566406
2016-09-26,29.049252477732384,29.079743075367762,28.904423592836054,28.995895385742188,1794700,-0.4960763343815344,-1.0119304216261171,-0.9404368713635813,-0.8083342348463973,29.232189178466797
2016-09-27,28.881548881743033,29.148337173536753,28.83581590604433,29.079734802246094,1687100,-0.5773077848316599,0.23588275175336904,-0.23736050840580392,0.28914236097405954,28.995895385742188
2016-09-28,29.262674507248374,29.491348124494973,29.110224459836374,29.476102828979492,4945000,1.3196162957391122,1.176777079653224,0.951624031330156,1.363038657088378,29.079734802246094
2016-09-29,29.26267977945024,29.331282167758463,28.74435126950885,28.83582305908203,7285200,1.8016814795629443e-05,-0.5427556450142812,-1.256854583283351,-2.172199539445119,29.476102828979492
2016-09-30,28.873932748339524,29.186454070599236,28.713858582114312,29.110227584838867,2666400,-1.3284737899627252,-0.49376667658403983,-0.10608236417875005,0.9516098264114259,28.83582305908203
2016-10-03,29.20170078063479,29.277924362340013,29.09498369540692,29.209321975708008,1358000,1.1351693416759012,0.31339981047207033,1.3273211338096225,0.3404109108399833,29.110227584838867
2016-10-04,29.57519903936585,29.63618022811536,29.194075332910767,29.270301818847656,2679700,1.2790291275730947,1.2236381969623844,0.34057980076989125,0.2087684308124782,29.209321975708008
2016-10-05,29.437996399599243,29.47610819145007,29.277925129179778,29.392263412475586,1387700,-0.4639111289969078,-0.540123711737428,0.2872151123570088,0.4166735088102058,29.270301818847656
2016-10-06,29.21694699492197,29.37701826616957,29.12547520471476,29.354148864746094,2842000,-0.7508982665691333,-0.33617031338364356,-0.5206992086781437,-0.12967544280143573,29.392263412475586
2016-10-07,29.491351866876933,29.537087759227152,29.11022815385465,29.36939239501953,1609600,0.939197623908683,0.5448799861418108,-0.052349535082063525,0.05192973008236734,29.354148864746094
2016-10-10,29.453239581346587,29.620934942731445,29.453239581346587,29.46848487854004,1544600,-0.12923207353254806,0.28387085479710805,1.1783192686743549,0.3374005229243693,29.36939239501953
2016-10-11,29.415125494286116,29.453237280420844,29.087358899590242,29.133094787597656,4276100,-0.1294054155068558,-0.5661457433224992,-1.2422425748645494,-1.1381314388057562,29.46848487854004
2016-10-12,28.736728109137328,28.93491115750683,28.637635131081016,28.927289962768555,4841300,-2.3062875773913194,-1.759827342505993,-1.5461141386596045,-0.7064296681474236,29.133094787597656
2016-10-13,28.37085095180597,28.85868885340343,28.355605653913145,28.75959587097168,5586000,-1.273203949808821,-0.26342677773739664,-0.9848211134647067,-0.5797089599914429,28.927289962768555
2016-10-14,28.95015787359771,29.049250856510653,28.690993623647667,28.77484130859375,2767000,2.041908868986053,0.660328000607513,1.1827924743629703,0.05300991603105487,28.75959587097168
2016-10-17,28.637631712504493,28.645255814075778,28.41657929082174,28.46993637084961,2024200,-1.0795318024094058,-1.3907244783365247,-0.9564476449492876,-1.05962335108718,28.77484130859375
2016-10-18,28.828198257617775,28.942536537942352,28.751974675896893,28.75959587097168,3902000,0.6654410079240947,1.0378009042617764,1.180280644065701,1.017422365645504,28.46993637084961
2016-10-19,28.70623771786136,28.805330696618984,28.569032949656386,28.599523544311523,1526800,-0.4230598758428683,-0.4740629458772516,-0.6362753456160664,-0.5565875382196328,28.75959587097168
2016-10-20,28.8510634125034,29.17883003263958,28.812951623410544,29.01875877380371,2272700,0.5045094939485129,1.296632696060085,0.8537869454103841,1.4658818663277229,28.599523544311523
2016-10-21,28.706238921614524,28.858688993539833,28.66050302771395,28.77484130859375,2046300,-0.501972800164141,-1.0971688677772096,-0.5290974617565003,-0.8405509936219357,29.01875877380371
2016-10-24,28.83581924977352,28.873931036522656,28.66049979679021,28.782459259033203,1215700,0.45140127382354844,0.05281613099692439,-1.1273088051932945e-05,0.026474343881699447,28.77484130859375
2016-10-25,28.782457944447643,28.782457944447643,28.325110708860638,28.50042724609375,3604200,-0.18505215636035466,-0.31680165738190436,-1.17021367494482,-0.9798746187782426,28.782459259033203
2016-10-26,28.08881575789458,28.38609468884347,28.058328071528596,28.248889923095703,1835800,-2.409947711525706,-1.3771000946798284,-0.9418591160125223,-0.8825738674935968,28.50042724609375
2016-10-27,28.820574484369406,28.973021634173858,28.393714904785156,28.393714904785156,2175400,2.6051604766183845,2.067656547207486,1.1953200932057095,0.5126749478783887,28.248889923095703
2016-10-28,30.009682139212906,30.009682139212906,29.270304069112886,29.60569190979004,4655000,4.125898515619131,3.5780199874503316,3.0872647952804533,4.26846930410163,28.393714904785156
2016-10-31,29.735271521967793,29.75051681978259,29.506597870232348,29.643802642822266,1943800,-0.914406943639523,-0.8636056797538427,0.8072816755217982,0.1287277228593453,29.60569190979004
2016-11-01,29.841986765375683,30.15450808193784,29.70478200125151,29.75051498413086,2748800,0.3588843751739512,1.3579302322795916,0.6716603923324405,0.3599819584362063,29.643802642822266
2016-11-02,30.43654025037723,30.505142635697684,30.108773621373206,30.299335479736328,2325400,1.992338813350658,1.1627931479003983,1.3600221678269797,1.8447428419246403,29.75051498413086
2016-11-03,30.61947721981944,30.71094900306002,30.11639404296875,30.11639404296875,4011600,0.6010439029447312,0.674661219651207,0.025309637952619646,-0.6037803597703562,30.299335479736328
2016-11-04,29.994436253086075,30.48989826295643,29.994436253086075,30.444162368774414,3324800,-2.041318217963528,-0.7197782786899976,-0.40495482197726584,1.0883385485593644,30.11639404296875
2016-11-07,30.360316737277486,30.42891621500646,30.12401898559704,30.207866668701172,1791800,1.2198278410842534,-0.20000738416389163,0.4320225638434261,-0.7761609506970801,30.444162368774414
2016-11-08,30.695700317383793,30.74143620395534,30.573740860935803,30.611852645874023,1973700,1.1046774742455412,1.027049359039478,1.4929013142429115,1.3373535496679967,30.207866668701172
2016-11-09,30.611854328784382,32.31928972066665,30.611854328784382,32.022010803222656,4739600,-0.2731522256617991,5.132660381391996,0.12466079313597778,4.606575674010038,30.611852645874023
2016-11-10,32.00677278853517,32.33453652800821,31.839077413379798,31.88481330871582,2494300,4.5567917734377295,0.04717556441782289,4.008979891954656,-0.428447468055404,32.022010803222656
2016-11-11,31.59515220739592,31.678999878396965,31.267385624978804,31.282630920410156,1375100,-1.2860421257050225,-2.0273574944963735,-1.795566438620333,-1.8886182035165122,31.88481330871582
2016-11-14,31.50368536746099,31.62564483100801,31.31312352393483,31.5875301361084,4212300,-0.2894964370942943,-0.1684240272538995,0.1462798953024258,0.9746597607917629,31.282630920410156
2016-11-15,31.496059219283353,31.717111641271625,31.335987978978515,31.625642776489258,1731700,-0.024207162078604405,0.2892172183440733,0.07301876169014676,0.12065723472722834,31.5875301361084
2016-11-16,31.374104116382924,31.625647164111037,31.35885881884699,31.381725311279297,1532700,-0.3872074980915796,-0.28837580860159306,0.07298585857200557,-0.7712648464849314,31.625642776489258
2016-11-17,31.49606606921734,31.53417786218685,31.183544714477872,31.244525909423828,1878700,0.3887344555943084,-0.28922507561516264,-0.5590576665492453,-0.43719521630685154,31.381725311279297
2016-11-18,30.901511798313276,30.954868886291546,30.474652186743906,30.51276397705078,2216900,-1.8877096256955994,-1.8370828579297283,-2.273290397947736,-2.3420484423235743,31.244525909423828
2016-11-21,30.619473839764545,30.665209726336094,30.528004974364254,30.611852645874023,1171500,-0.9126995481306022,-0.9357466866342534,0.17507267119378778,0.32474497852035267,30.51276397705078
2016-11-22,30.611856169327453,30.62710146660605,30.154508881942082,30.383182525634766,2904600,-0.02487851514678674,-0.12427196836458654,-1.2234539817974177,-0.7469986311660848,30.611852645874023
2016-11-23,29.60568869482135,30.07066006718928,29.575198101413577,30.06303596496582,2412100,-3.2868554880845946,-1.8168268388815023,-1.9211414876513677,-1.0536965981059798,30.383182525634766
2016-11-25,30.459405963518424,30.459405963518424,30.322201196388267,30.367937088012695,710700,2.883625770362186,1.2927747361066944,2.52577545689876,1.014206028300646,30.06303596496582
2016-11-28,30.36031461760346,30.42891409054301,30.253597541630494,30.284088134765625,1184400,-0.3253226475711579,-0.10010659108695696,-0.2262489266971257,-0.27611013880876056,30.367937088012695
2016-11-29,30.672835900483612,30.98535721048208,30.57374292675444,30.82528305053711,2224800,1.0293743224220275,1.8286657167039921,1.058206002388351,1.7870602983426132,30.284088134765625
2016-11-30,31.046341409128065,31.061586708589115,30.634727046910395,30.642351150512695,1323100,1.2177077784925716,0.24601781283080104,0.1994656666737038,-0.5934475921097082,30.82528305053711
2016-12-01,30.45178483362981,30.48227542811102,30.20786589326638,30.27646827697754,1301400,-1.9150616417670685,-1.8650408490494264,-1.393389772953979,-1.1940430802387492,30.642351150512695
2016-12-02,30.230732674444408,30.74143995978919,30.162130290076995,30.505142211914062,1472700,-0.7259087123894226,0.8502138637562773,-0.1514029602454614,0.7552860288873475,30.27646827697754
2016-12-05,30.932000219697038,31.19116153866674,30.886264329897262,31.18354034423828,1805800,2.319717331381277,1.4629164393919147,2.400805357102054,2.2238812316018874,30.505142211914062
2016-12-06,30.680453956950963,31.0691988022161,30.573739799730838,30.99297523498535,1465400,-0.8132233963515034,-0.39101697543212355,-1.0118560368076235,-0.6111079984801648,31.18354034423828
2016-12-07,31.000600165654348,31.00822426794211,30.497517001155,30.88626480102539,2836400,1.043485892198981,-0.19625396413388563,-0.24930806330898392,-0.34430522771981,30.99297523498535
2016-12-08,30.322204020149265,30.428918202800915,30.13926625210169,30.31458282470703,3106200,-2.188332296407214,-1.8682336019483436,-1.1746882509803713,-1.8509262288633255,30.88626480102539
2016-12-09,30.649969022038988,30.901512074248313,30.619478426423935,30.794797897338867,1438700,1.0809405598350308,1.5531076993854365,1.5933107671085356,1.5841058259276064,30.31458282470703
